,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4000, mapsSan Antonio .,66630.5390625,6939.34130859375,3706.640625,3384.02978515625,6606.90625,1640.9559326171875,1797.9705810546875,2582.951416015625,1144.0777587890625,924.4481201171875,940.0610961914062,519.4234008789062,508.8262939453125
4001, Map San map Antonio . of -San Texas Antonio USA .,73046.78125,7302.30029296875,2974.82958984375,2027.171142578125,3245.181640625,2715.59375,2080.47265625,2193.978759765625,2307.177490234375,3107.863525390625,3074.25537109375,3249.898681640625,3314.2626953125
4002, Antonio San . downloadableMaps of,68377.5078125,5810.35302734375,2438.52490234375,1219.7352294921875,334.9452819824219,240.55650329589844,130.9561767578125,110.7978515625,70.83073425292969,57.976654052734375,51.09408950805664,56.82441711425781,53.41030502319336
4003, maps Antonio Sanable printAnd all .,56094.36328125,3262.901611328125,2316.792724609375,2854.024169921875,3203.22900390625,2721.742431640625,2099.078857421875,2333.53125,1374.4326171875,1481.6729736328125,1342.822998046875,1350.8695068359375,1381.9241943359375
4004," the is get wings from future soarWhat to you destinations new , . challenges to new",64080.65625,1221.930419921875,1427.103271484375,1427.020263671875,913.3765258789062,963.365478515625,946.6356811523438,762.0880737304688,855.9072265625,695.7384643554688,765.6565551757812,756.8612060546875,736.6021728515625
4005,ause( Appl ),43899.70703125,2581.424560546875,96.1298599243164,6.003726482391357,3.557920217514038,3.33811616897583,1.6730777025222778,2.6035666465759277,2.142240047454834,2.198925256729126,2.6931569576263428,2.342040777206421,2.5477306842803955
4006," we of music the , think oneIn "" mostbeat the the beginning down , the "" of as , , : three one two four musical , phrase .",47987.73828125,473.02679443359375,481.8260803222656,310.217529296875,277.57720947265625,281.8605041503906,260.3275451660156,257.94854736328125,261.8973388671875,285.7977294921875,270.9934387207031,289.88616943359375,296.3193359375
4007, went into about all him out .The Syria report,70847.796875,959.8078002929688,1030.3861083984375,1064.57373046875,700.7002563476562,673.7427978515625,505.41888427734375,468.4093017578125,285.0897216796875,367.36029052734375,382.471923828125,350.8844299316406,371.4370422363281
4008," all were to sick him who afflictedThey , brought tor , diseases possessed andments demons with with various , paralyptticsics and and , ; epile them he healed .",49970.5,2901.017822265625,2386.02099609375,1814.6273193359375,1350.7279052734375,1171.251708984375,1106.7978515625,1021.893798828125,1043.2967529296875,1081.7174072265625,1144.376708984375,1175.0640869140625,1280.7125244140625
4009," unto house give of mercy theiphThe Ones Lord oft me for , he refreshed wasorus and ; chain © of 2019 my :AS not ATL ashamed Property ,ife All® Agency Reserved T Rightsener .",65718.5703125,6454.89794921875,4710.67431640625,3613.04638671875,2821.510986328125,2813.993408203125,2636.533203125,2873.188720703125,2504.59423828125,2388.848876953125,2415.79443359375,2217.336669921875,2269.3681640625
4010, topBack to,75521.734375,1271.8389892578125,1525.902587890625,2387.75439453125,525.1787109375,339.4016418457031,243.49774169921875,227.2029571533203,202.3229217529297,208.66204833984375,147.55706787109375,178.51510620117188,173.7958221435547
4011," , think try you that IllIf ' you you do and it hopefully can often agree more , .",61667.2109375,335.4974060058594,259.42877197265625,219.63998413085938,175.2360382080078,135.3038787841797,132.8291015625,118.54785919189453,103.562255859375,95.5582275390625,91.0232162475586,84.63124084472656,89.98855590820312
4012, himI shot .,120169.2265625,357.4465637207031,153.70587158203125,120.36787414550781,124.28923034667969,78.32191467285156,83.52520751953125,66.35931396484375,56.46227264404297,67.43640899658203,79.42056274414062,66.57654571533203,72.09124755859375
4013," youre ' . stupidGod ,",62108.15234375,269.2051696777344,136.59446716308594,200.17738342285156,88.61622619628906,62.792598724365234,44.37705993652344,31.648164749145508,28.904993057250977,29.86159896850586,26.314495086669922,21.827688217163086,23.198509216308594
4014, mys . fatherThat ',70770.140625,165.88856506347656,83.42426300048828,62.09890365600586,22.90038299560547,22.072799682617188,14.669146537780762,12.301923751831055,12.396150588989258,12.366792678833008,14.66407299041748,8.217044830322266,8.031097412109375
4015, be for going what to punished 'Men they are this to . worldve done,58084.27734375,532.1465454101562,579.9249877929688,595.7531127929688,341.61273193359375,301.03118896484375,264.95404052734375,198.03579711914062,156.8162384033203,165.0222930908203,193.5563507080078,167.10794067382812,175.0969696044922
4016, unto wife husband due render thevolLet bene the also wife and unto likewise the husbandence the : .,55694.046875,3189.588134765625,3112.306640625,2078.526123046875,1517.50439453125,1357.5146484375,1224.2230224609375,1065.0616455078125,867.3837280273438,815.4573974609375,840.3809204101562,841.509765625,813.7689208984375
4017, yetJust not .,107007.1796875,278.2991027832031,185.13778686523438,324.56195068359375,191.75662231445312,115.0289077758789,95.84732055664062,93.42584228515625,79.61643981933594,82.48294067382812,103.32830810546875,77.94319915771484,75.4641342163086
4018," with angel there a was the ofSuddenly multitude , God and army saying praising , The the , heavenly both freedom this is is that in reason , for good valuable itself , , , , and worthwhile of , because being if human and have essential people to of can then act each us our freedom on , things will do maximize the that welfare own our to has decide no on one to behalf , our and .",54153.56640625,722.6622924804688,800.4319458007812,459.27410888671875,409.90130615234375,370.08880615234375,318.4964599609375,329.31219482421875,333.2283020019531,316.79534912109375,347.83392333984375,369.3094787597656,371.4723205566406
4019, help . youWe can,89847.796875,107.1573486328125,70.72428894042969,40.42350387573242,24.706727981567383,23.97311019897461,16.64445686340332,16.9847354888916,15.626323699951172,14.878199577331543,13.413459777832031,12.829251289367676,12.97658634185791
4020, the unhealthy one countries of most theThis in is world .,50941.40625,608.4268798828125,565.1431884765625,295.6940612792969,192.80662536621094,160.86898803710938,168.65525817871094,132.54457092285156,93.45106506347656,93.91362762451172,91.88426208496094,82.18750762939453,88.5606689453125
4021," nothing , law but made perfect bringingFor the the hope ; a by better did which in the of n untoigh . God we draw",50271.921875,763.6151733398438,849.0634765625,758.3304443359375,566.4183959960938,545.490234375,496.5906677246094,425.302490234375,391.496826171875,422.4874267578125,483.95001220703125,473.9289855957031,469.5317077636719
4022, all results 4Showing,52969.47265625,16342.755859375,12229.00390625,5055.60888671875,7438.29052734375,10460.5205078125,9519.64453125,9325.15234375,7259.30517578125,6940.162109375,4082.4677734375,4420.7724609375,3542.17041015625
4023, have the done . sameYou would,55067.13671875,260.55157470703125,206.70626831054688,197.07589721679688,187.0757293701172,137.6871337890625,126.03910064697266,58.09872817993164,41.047637939453125,40.76857376098633,32.46051025390625,29.8083553314209,32.036312103271484
4024," frome went , up Galile ofJoseph out alsoareth into of Jude Naz , , thea city David which city is of , Bethlehem to called the of house he and was the of , family becaused you What just ' ? say David ;",48930.76171875,804.641845703125,689.3134155273438,395.1124267578125,288.815673828125,309.2374572753906,255.54302978515625,229.8837890625,219.6817626953125,186.73776245117188,194.39788818359375,194.3370819091797,198.5013427734375
4025," willingness say about , the to IThey "" talked "" ... first love you",81978.703125,360.542724609375,360.2579650878906,433.01202392578125,267.7558288574219,203.00120544433594,194.2655487060547,160.6258544921875,138.57785034179688,158.15797424316406,156.63002014160156,123.3935317993164,125.65343475341797
4026, adaptpos planh to trans phpWhether for you enginebb3 ?,48583.6484375,6410.70849609375,8314.6787109375,4556.2548828125,3182.720947265625,2495.072265625,2222.057373046875,2396.113525390625,2076.87744140625,2224.71826171875,2523.4736328125,2130.48193359375,2344.057861328125
4027," Liion - Poly in- battery–mer BuiltAh supports , Charg Fast 3000 ming",62894.5234375,14381.4462890625,8661.421875,8465.8486328125,6549.2861328125,5704.8486328125,5587.3515625,7399.8212890625,7651.61279296875,7641.39697265625,7936.90380859375,7847.04833984375,7278.3408203125
4028, a . disasterThis is,77208.796875,503.6393127441406,204.98348999023438,94.11061096191406,62.46321105957031,50.90097427368164,57.893699645996094,35.043766021728516,42.0881462097168,39.17007827758789,33.383567810058594,34.2758903503418,33.98291015625
4029," the Seller weeks list on Best eightFour ,teen , still and strong going printings .",75370.0,3917.63330078125,3491.9296875,4135.525390625,2292.654052734375,2264.4111328125,1958.6129150390625,1959.6087646484375,1773.4970703125,2025.136474609375,2064.370849609375,2197.07958984375,2262.417724609375
4030, known toerers leak are . sadnessMurd,54659.7109375,8111.6123046875,6401.92333984375,3870.6142578125,4409.42041015625,5045.349609375,6192.294921875,3606.635986328125,2874.027099609375,3714.93212890625,3236.66650390625,3176.17138671875,3382.10693359375
4031, ca't n ! see- I,80308.6484375,200.0750732421875,106.19991302490234,83.11337280273438,38.443153381347656,35.88795471191406,22.153507232666016,15.587785720825195,14.382491111755371,12.643916130065918,13.176590919494629,10.7991304397583,12.152729988098145
4032," — 2. —ru page ,Ab siteali the , can images download photo wallpaper where , you ,art , , icons clip , , templates pictures and If labels you , more to scans want , , recommend Mi the5 I shop buy online Xiaomitech Fastcard .",57011.96875,2399.5126953125,2507.366455078125,1825.78564453125,1659.052490234375,1230.975830078125,1030.0726318359375,1106.224853515625,990.9059448242188,1032.9451904296875,1064.103271484375,1010.477783203125,1001.1661376953125
4033," and lowest reliable prices services the theThey on offer with shipping free . worldwide web ,",58863.1328125,1942.874267578125,1493.336669921875,786.8742065429688,586.5811157226562,313.1882019042969,182.0299530029297,157.84974670410156,83.34605407714844,106.53303527832031,54.274749755859375,55.164424896240234,57.097007751464844
4034, below visit the their banner to :Click website on,69989.015625,1901.130126953125,1431.3455810546875,1271.4927978515625,545.8065795898438,277.63372802734375,253.5896759033203,311.9506530761719,137.68267822265625,196.0472412109375,173.42156982421875,164.21424865722656,160.74981689453125
4035," old , not but the world NoahAnd saved spared a of person righteousness , preacher bringing the , eighth the of flood the upon worldgod in un the How - ? longly ;",65366.2890625,1251.266845703125,1057.4124755859375,810.2921752929688,661.431396484375,667.8614501953125,657.0775146484375,637.8448486328125,701.1270141601562,685.628173828125,793.0389404296875,761.3224487304688,744.0035400390625
4036, anymoreBut not .,80472.09375,162.31703186035156,103.62504577636719,153.26214599609375,124.49243927001953,54.07394027709961,43.10418701171875,54.3359260559082,41.275909423828125,39.761295318603516,63.790504455566406,51.28704833984375,51.751976013183594
4037," reconcil in he the hased ofyet body now , present through you death to and his holy flesh andamelessm beforeish bl , without him ble injuries like spinal parap cord ,ias Peopleleg withg ,ri willpleias develop , often quad sensitive right , above very area level a the very injury wherever , is that of their .",69044.1796875,2170.193115234375,2351.555419921875,1597.1888427734375,1183.414794921875,1074.3572998046875,996.2648315429688,1031.0672607421875,1124.9476318359375,996.847900390625,1084.93359375,1070.2646484375,1095.6416015625
4038," man enough , to a wise thatS knowocrates nothing he knows .",69088.7734375,1169.7882080078125,1064.23681640625,1055.73779296875,564.1423950195312,630.979736328125,551.8394775390625,449.3287048339844,303.3616943359375,285.3939514160156,262.59613037109375,228.6475830078125,224.53872680664062
4039," man in did the eatna ,Your wilderness fathers dead and are .",62132.14453125,763.5685424804688,735.6039428710938,459.2005310058594,414.2294616699219,395.7508850097656,372.8186340332031,323.9802551269531,277.4541320800781,337.1490783691406,449.85009765625,380.95355224609375,389.8362731933594
4040, like not . youI'm,56484.25390625,89.89248657226562,40.914981842041016,51.1298942565918,60.543556213378906,43.80634689331055,33.86302185058594,22.44610595703125,12.306558609008789,16.56295394897461,12.457528114318848,11.534954071044922,12.130066871643066
4041, me . crazyIt makes,78181.515625,566.9039306640625,331.9763488769531,221.49630737304688,175.4457244873047,186.94635009765625,150.24819946289062,106.90079498291016,144.24961853027344,121.65955352783203,122.0880355834961,150.93186950683594,140.5336456298828
