Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 24أ, 2018كتوبر",43.762676498896035,33.05797966732663,29.628188951135886,48.00576002407909,35.300529568271905,34.9050067370152,32.93136991153528,35.34756101756367,33.78238678510291,33.295635329634194,33.13774897390265,32.106582709593475,32.27098875723612
أبطب وثبات السباقسب نك,64.41409506521791,63.80876004118085,69.6947251569053,64.91701713514993,64.92748229398379,64.20698508513823,63.56821615275041,64.98495471257584,64.04236777873308,63.13719180231729,63.37288870029029,62.88591411573307,63.28048944383569
�� الاول� الايمان.ونة� دين رفضنن�وله لانه�ن,305.0388494142039,190.39012381966768,198.91520694120138,218.44738635112276,191.3222050247028,188.86136651068537,190.0873385534624,208.85214810616478,215.15252956539962,213.65659131336244,213.3100585048795,210.1605445181557,212.9099399428053
 فسيكون العار أصابذاإ وأصاب. كريس بهني ، الإحساس مشترك,132.8147285204504,103.13369783015776,105.01430475708858,121.93612257621582,112.91082017979707,106.83579276674664,110.73631688780674,111.68772155010609,112.08594103376007,109.78683445241867,110.38402100881058,108.64870885347015,108.55216630194731
ره العالم باس ، عام ،و بشكل الحديثانه يحول مشكلة المجتمع لكن,142.33937237342727,103.57210301576099,127.41810433072644,143.32254061907176,114.3211536793892,106.61971129280352,105.72078557627788,112.3032677026028,113.98405749078495,115.01504323500612,113.7160308374378,112.05129548814583,112.99523691857625
 ماذا أعلملا أريد ؟,44.6728403245879,25.44509100065539,27.750885335524945,26.533876329587468,26.954994266990642,27.33845143214715,31.289459253116103,31.916862587271225,31.22105993837961,29.945669298219364,30.715728699829718,29.782378913384587,29.558696721347122
" ،. ، أسماء الشوارع لا حسناد� تحمل� ""فير",180.83195578023606,109.48335982134142,114.28845264610774,147.68130450224967,113.31524639948827,111.35250909447042,112.00832439605556,117.24935913649954,118.39598880698539,119.36346493350258,118.76251173833556,116.10042502711451,116.87670848916464
(. جميلافيق كان مؤثرا : فرانك ، كوهين تص ذاك للغاية ) ، جون,168.30461064363692,121.98057160698893,128.56249774918697,138.0411100321484,132.67333116193032,121.93153459688838,124.30428094585197,127.15126907934723,125.55114271172742,124.7897953040401,124.18211497976179,119.61663789754856,121.5039831595493
 هذا )( في أمر ،كرز!,79.19838795166228,48.00588490034957,48.42845815821106,58.74249941401645,47.54693939569088,48.38244557261085,51.295860460458854,53.8433689486036,54.018859580022664,52.6950409911351,53.078320534750645,51.050461059630486,51.76280399691503
.كا الهاوية مفتاح من معه عظيمةلا على وسلسلةور يده ملا نازأيت السماء,166.21989706176456,143.7196823777972,159.0208618189212,166.62101274380237,142.70181697347724,142.42617222628476,146.4772666099321,152.7307609886051,153.13283418535218,152.16801154860715,150.44241478978313,148.75528393465052,149.25833716453897
حمقان.اأ,34.248161450124925,20.754776103790178,21.89101844341897,21.458434431531973,21.610942902664757,19.135398235503608,19.048234435075805,19.410667296768374,19.274429896363113,18.43542902557224,18.087352976493012,17.69108379833329,17.845310209584234
 مرةمتى نمت فيها أخر ؟,58.191962569730016,43.34537963759158,44.745259137712495,49.167194391749476,44.734821387109314,48.18067081920751,51.93908184140944,52.06060896299394,50.344362733625665,49.95463363502381,48.61523635953472,48.26104614257085,47.96633729378396
 على��كيف� ذلك قدرتَ ؟� فعل,213.1021975598131,106.53027133962799,113.85214289936611,146.24303822152012,112.86184078527981,118.94160657542197,122.83802894631417,138.03799500106186,134.07664144951534,136.0710087838317,136.91553798032814,134.91733921069348,135.96344974624427
كألا ؟ يزعج,44.58457932405001,26.86402507508374,27.684364282300265,29.360357267609388,27.14406002667404,30.03040708235361,32.404277721459884,33.584503497456865,32.16597756420721,31.126369340477098,31.238615110349574,29.625572357582822,30.015289273134503
لست أت.ذمر,32.18691990098807,23.469749386570427,24.125287084570644,25.312989191818694,24.9167261105409,23.315071115858835,24.32746426682212,23.837975952105275,23.31372790083224,23.460246624987683,23.760589706933736,23.513809187744567,23.67647556294162
 فلمسر كانهم بهم‎.� الشعب انصق يكن الآخرون منهم يعظم يلت يج لكناماو �. احد,311.0054893168856,227.72713381367274,234.74582704708712,254.54166163332087,222.66761772159884,224.28903354781858,234.30122398789032,250.30361917693443,254.3253397331502,255.17977996931376,251.97663393886927,247.90885199725543,250.06559119482293
ح الإلكترونيقل البريد مطلوب,43.61403672936333,39.82142633790126,42.553283791281785,48.541214017317856,44.11997602106243,43.27553184741453,42.7831651522651,43.589847750653064,43.08442685908297,43.23255162680349,43.42527008400477,42.753333853521525,43.109787075899746
راءة e Av الملفup.astق lcan,109.24514777281382,92.09206624058076,92.18912123074296,104.80461082836327,78.7989573996577,78.24881599155134,79.70739799684166,85.22521937148306,84.10566357823129,83.02169841127721,81.75770822691666,77.09539960852402,76.9573067840655
 لمزيدtx منt. التعليمات,67.06703017414699,46.20462529594388,50.17518436202252,50.32661253284141,39.64061766012779,41.52776263674113,42.2265013716807,45.17417890622286,44.29257163209851,45.0163504872521,44.91557995394953,43.472603331882915,43.17382332957159
�امرز فلاف كلاهما الماءلبس� انصي والخ فنهعمد في المركبة تقف. الى,242.69645956314838,187.08020941688508,193.56610061563993,225.8538217735617,173.85354567976376,172.9232651711212,177.89553528785135,192.45883713410427,196.90425648145444,197.3836473964323,195.6873467845167,188.2692984657224,189.92647005612855
 اني الرجل.فان بقسم اعرف ايضا لستكر,89.74061597864622,71.37059782737548,73.77154524612112,73.9767151656046,73.33839377440556,70.01239788199337,72.7063449463303,76.26467907609499,76.02177370159335,74.00025206854059,73.93496742570701,72.20953342586942,72.78992477992935
- هله آمن ؟ أنا,55.03937238500246,32.83316084054546,35.11461731128983,36.32643961918955,33.558700118980184,35.48579468579411,38.96256910680025,39.87206727547222,38.50838929007698,38.33079572337091,38.612754224802785,37.600822438226864,37.708358511353694
. هو لان ما ايضا بهم هذا تريدون والانكل انتم هكذا الناس بكمف الناموسبياء انعلوا يفعل اف,226.59362778072622,179.64990590136424,187.36808845032778,208.1588546546719,177.33511015812843,176.49854628659102,182.48342507646674,189.14526017972008,187.51382859575895,184.48892739926958,184.2039478601035,180.39373398625318,181.59229276044363
 الارتباطيست من تعريف ملفات نوعينخدم الموقع :,89.40470846203296,71.44607556740952,66.85600295017008,89.55310772346654,66.3866119364849,65.92057047356099,64.69029295873777,69.71965018021208,68.88211061568072,68.97816472662853,69.54739373630277,67.96298931485569,68.28897130474981
 الذي ؟ما هنا يحدث,44.04586786082416,24.507640914992393,25.983509150886086,28.886337365234816,25.00434675853188,28.723173180861938,30.739765214506665,31.841100562831222,30.263393368585422,29.233165721155704,29.272426817254967,28.431198052664246,28.033500626422853
نها في ورطة.إ,44.98859761023434,25.591228229833337,25.899772748459725,31.64210880699677,26.54874605761025,27.048095726291365,27.691188877102764,29.2649956728065,29.87871913482945,29.21748351983427,29.130214721985812,28.19744489306102,28.16757368436283
 وفيد الانتظار.�لق آخرىت� شهرا شهور عشر انتظر 18,188.0134890861303,133.0976699036841,138.20739202853784,171.24430612572485,145.01195677555222,143.68086466162828,144.12393525078437,146.87400757665134,145.91654755408794,146.44575667248554,145.85861996516124,141.01067252924872,142.37120554015812
 الآخرالب لم� جيدا.و� يكنعض,148.09388280531513,82.08960781394477,84.8611964848465,110.74807907999491,84.5264932434165,87.59922448196586,88.17521238960119,98.14023272982462,100.37581128642434,99.24696878334282,97.11034461093882,94.2463549113003,95.27140159220936
نااحتفظ انتف. لانه جدا منه اقوال قاوم ايضا,132.53387826885978,106.7075391782293,110.15602094782571,123.87583920276043,109.98285955082618,106.37807496497672,110.55727407032896,116.85016268767978,118.05405847592925,115.1326796491405,115.60538851420105,111.94822295715696,113.34025873386561
 نظرت واق� وامامثياب كل ايديلين كثير احد وفي�ه العرشبعد س هذا بيضفون امام النخللسنة الاممس ان ومت الخروفعف والقبائل والشعوب يعد بهمرب من والأ جمع لم واذا يستطع,532.8494569741514,456.16923623246333,474.58767548489567,526.4311080036871,441.2193164664827,430.6555043452806,435.2216033684456,457.1479797865904,459.8063962229327,455.4551253727925,450.5946336034184,441.5534812350894,444.0465557029424
� الوقت انا� الاحترافية طيلة رائعة استخدمها الاذن جداان سماعات,163.39081813109445,143.7676475658985,156.54815191604285,162.94424126313837,151.82847892575103,147.60354959362857,146.817255267963,150.85470179474032,151.22587646252128,151.5359982720239,150.80168710293717,150.17851311508414,150.9952787329342
 على الاش ابناء السموات والظ الذي الابطرالمينرار في ابي.رار ويم شمس.لكيكم تكونوا يشر فانهق على والصالحينه,291.1381044441101,245.7009126000611,262.8522305782465,299.3491461402623,231.87239415437656,227.58497419105046,233.56052511394378,247.08418028137507,253.03731586953694,251.5627994057572,248.7529687209846,244.0109488270902,245.78025816082388
 انون. انظر كل موسى او الى شيء يصنع وظ ان في مزالذ المثال تصنع قالحي الجبل كماين اظهر يخدم السما لك. لانه المسكنلها وهومع حسب شبهويات الذي,425.28601499845365,330.2856858012704,358.3606682963953,400.6108523890044,316.5047344169555,316.14813944535496,322.409147806718,342.29792467559236,345.19035457425485,338.1134472599447,333.46712669012237,325.3007828042716,326.52640547840963
 الى أحذية النيرانوان. المرأة زوجيقا الطابق. وان� العلوي تحذر مختر� لهذه تصعد,254.81966472666406,209.4383279886038,224.72275418907262,263.33740656396236,227.29433440641654,220.55787288539972,218.76128458634645,225.4033615865958,224.81801624070295,224.90413127193438,223.4496296486124,220.6088502250377,221.8123090880709
 سوف اننيبرت ربماوان المستحيل عليك اخحك اض استطيع فعلني,135.9130214407733,108.4943273450059,113.63969400903449,128.67379817903708,115.38907277761118,112.17692090214369,115.80453886490258,115.9632229091406,114.13680284609822,112.39726716289881,112.50358313383282,110.33212285740103,110.84047009704867
"� ترمز  الناس تكون "" بإمكان أن النزاهة� "" وأن ما تقولوال شخص تفعله وهي به الى الثقة",268.28892532696443,196.0177927805891,218.97763704806198,245.11555488918532,208.626115423049,199.6963809016032,196.39405155159113,202.82945264604234,199.96568173586414,200.0260624006641,199.54829391610036,196.49736803702353,197.3635706053223
 تلبس�رات لانقيا�وأ انعهيا ب البزيت بزا تبر القديسينط ن هو,246.74038759334692,190.04687921599074,190.6324119691778,213.58194251270808,181.98570700196979,184.31137050977222,184.7826839606825,197.02453762953536,198.50236334963708,197.20715554519774,194.3578117499493,190.71497259976545,191.79493804363045
 ، ما مبد ، إذامنا لمعظ نصبح أكثر أن.ولك علينا من الأفكارن الكثير بالنسبة وجب توليد أردناعين,258.91130683396676,187.72794607975982,195.01408479903216,252.96409357473294,199.04292710634738,186.1741269415512,184.31886216055608,191.31726514874777,191.8998009144318,193.85236721798697,193.82657305046763,193.78779301535542,194.76699318443156
 يعرف كل شيئإ...نه,73.49226241534488,37.27802971893205,38.70809205968587,44.90209550308683,40.312315112699395,41.14828109422542,43.12541344994664,46.36431284016809,47.08546704618569,44.32738656301201,43.569986133427335,42.643319094282006,42.85545697330777
