Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" shall all of what to . and these , manner holy god be conversationSeeingliness be , ought ye dissolved things then , it got persons Okay all that in",331.5604887898978,226.53633920155514,230.75742254849467,216.3285264863443,214.58584902657097,211.6423685708337,209.72521474383103,210.31690403873876,205.3645563480761,208.01383564848442,209.10711959843096,208.2820973377357,208.1803045175723
" made withstandium and those News , returned the city , to will to authority , Therefore the , ,sWhen had ordinance ; they Lystra the and of and Antioch God Icon who resists withstand receive preached many disciples that Good they to judgment he . who , had themselves",570.0081771566871,403.1356330807726,406.5599929535555,381.277577262179,382.24762464209914,378.2991876434743,374.31060679635823,378.4739924780735,372.3691369697749,375.83322218949934,378.4398239172043,377.22455134776453,378.10674852773593
( I L swear ) .aughter,67.03264040106687,39.015002855440535,41.13678671590699,39.6247902553122,34.50108763603724,31.506137182289123,29.174440891392074,28.1856538927926,26.811478473837006,24.22971730728763,24.5756407254987,23.532926314910974,23.183974654233726
 easier than to aIt ' ever now before living good make perhaps .s,150.65579863690672,84.98998185200286,89.31944006520393,86.25158615644038,88.5022593734411,85.65019088765517,84.91674354442495,82.91464160561512,83.90257380917325,83.2919934830547,82.69565167567511,80.63630520843887,80.9394839401982
It was me . for,46.46744899541115,18.729747685266297,19.04483431525247,20.834222737557273,18.470277687734992,17.620748684372064,16.151607374279248,17.40031820969879,17.855750828740206,17.474605496967936,16.160543759629775,15.657772985112455,15.518741759355395
"Sir , okay you ? are",55.43365462216705,24.34335937128634,23.11837674430416,24.127097080369715,23.197579417006082,19.921985888972156,20.543772940915623,18.901668935142915,18.65114936723165,17.424027866028982,17.524210315098657,16.648948090418287,16.253979192413027
" circle around does , stay it becauseSo back and me . with",133.3683476469678,69.49266820339771,71.8039113360978,72.22322371434731,72.25575780328293,72.604597322743,73.54772725264455,71.5489196435161,71.07629551885381,70.99378411182099,69.02047840149471,68.21626296629194,68.23628341738446
" , to perplex saying were oneThey What , does "" and were , ""ed ? mean another amazed all this",233.3790070463151,143.14724565624522,144.76379727813196,142.45653875914212,143.8749512940994,146.760635175628,144.18804651242425,143.0998510688161,139.22783926922082,139.9028943778986,140.17632532156227,139.16438292319197,139.57647286129583
Just a . thought,33.90699869287484,14.530308721288492,14.596622874138104,14.286084745189232,12.91754016445001,12.812257251275701,13.15361438002034,15.026817646363291,15.264279758020987,15.12966158932646,14.725450395460875,14.258199681508735,14.279678850990534
" ; thing in found , you we am as you truth to boasted of all ,For I which before but sp our even , a , to Titus made thingsake boasting is have not ashamed him any if . so truth I I",484.8437635663866,288.9052756915048,290.7601957462376,282.37457368048007,287.0435435414866,285.46979394202754,283.4627048088497,283.88934917099044,281.01019189397766,279.7241475191836,282.14934538949467,279.35186521557944,279.0774584547461
" make , you could would and answer't up knowOf . so come an just course prepared that for n I , I",252.59908109927702,134.02108953450102,136.51669123476032,136.0549340916438,137.7118697156831,135.7842427891241,135.20688034498514,132.17861431526694,130.09691987573908,130.44049053408247,128.9711413957908,128.34619443684616,128.04582580771748
" in I Run OS have Jerusalem , while temple , hack had , to into ("" and in ) the I fell foolish tool / , the trance I iOS a select your become that I prayed returned when It . and boasting Android happened",482.7748476942827,329.1648177777311,329.9472555019353,333.1088544445059,338.91274554333125,332.90809236563507,328.7046628975942,329.40917931941084,324.7445732552167,323.7729737529437,326.08950661004815,323.85240525139994,323.973275568272
" ought I by comm in . the for beenended inferior very to toYou apostles nothing I , for have I compelled though best nothing am you , , me was",344.7688954906581,208.1873115045931,208.9975552570129,207.62905676374652,211.71347283291422,210.62682085638065,209.23438903059545,208.95938541103604,205.11474868218625,204.34180004199254,204.66143156300092,204.07665854516347,204.29392345221913
" were up , theyification to brought law him according their the to him Moses the does , present If of it will to JerusalemWhen other Lord of fulfilled , to pur the . America follow people days",417.2694115433163,260.00265264641195,263.07809074219,236.20195031672955,239.19077982015966,240.72311625650386,240.91980454189311,243.46768891642944,236.8654268337803,240.93825512005003,241.53037169871627,241.1972194028815,240.9937696207174
" these of , neither here robbersForhem areers blasp men you nor . who goddess your temples brought have of",232.73665513165437,169.4936255972784,178.3701445486795,156.6536523048272,158.0139471068243,157.79449974680762,155.72442234572813,158.56193847355675,152.72002800475616,153.57779048178438,153.9314998751895,151.63054889291914,152.19214100109812
 askDo me n twice make .'t,89.31440674051241,47.85272970363839,45.338733528928564,42.9595336086604,48.60184102184501,43.066036416476905,41.914813985500054,39.7528688312635,39.48879236119172,38.737385460556126,35.919166383948166,33.39639669409685,33.48043057303702
" to lives , lost has . with returned who it , a the startingThis up impacted named this secret people back picture Canada studentty Mat but in got never many",343.19591855881026,234.43646564149873,241.10266693158877,238.36683943751615,236.78039397697975,233.44935598663312,230.56341558436753,231.1547385605417,228.72961146539663,232.11206287769357,229.17413526529938,229.5690358918474,229.83200462609153
 headphonesness : noise hearing - thisThe is third deaf . disorder induced -- with problem,175.29800478866147,129.12420602560175,130.90356590883314,131.17297266835715,128.58399960515908,130.8346869044282,129.05175822366257,128.1436312513503,125.31906136568952,127.21663535403474,128.1641244387323,127.07292127079708,127.79271001900142
" Phar into chief the as of him he eat to breadabb day passesise they houseath sAnd watched on to of the went , it one , the . that came",365.66190181897036,219.0826718945529,218.2144917177427,198.72858930190057,201.5373688969259,199.5219014098266,199.3619361870512,201.13625216386774,199.02100808264643,200.9416663974632,202.21851827169527,201.40830652608375,201.9657109955709
And what ? happened,33.332245031822545,17.8855977330127,16.755889803374252,19.068843960916762,17.37745721484907,17.655691524663688,18.94953776358051,19.566093667718004,18.986144364716168,19.101192160180908,19.283946922159917,19.581297391634536,19.74866161739771
" track match v G tires , available windshield just . in yield original IIbersolli exhaust exhaust p andablo 46I , di rack the trunkPerfect s , theIV theince red also toire , included touring and couponsk carbon le never bike fair parts changeding lit price regularly bike",629.5765308718433,542.6229020648083,530.0528831118543,523.2960027863014,525.3128473925328,517.0955488844378,514.3346299184743,512.7373905593043,504.6227720759748,510.1477087565311,507.1537553230466,507.9973551666872,508.30910877648967
But they't n . did,56.152420575388106,23.750377104181442,21.493704430704618,23.25940625577088,23.139824820151137,21.46048060805278,19.545023839974338,19.429810069747802,18.854305407303592,18.26077677398153,19.120002986386172,18.723558365233608,18.734754030922595
" LTE 3 and mobileWorks withG , , carriers data all , . WiFi",153.41977418555845,100.09378564506486,97.67199540407991,102.28913628117827,100.2576756428403,94.79993309213496,96.25506048689897,92.57248576973274,93.5042029145134,93.93539511165201,95.7913113495673,95.48340137475158,95.40895348042925
 didI mean to do that't . n,88.83407597908186,36.358124192266224,33.96287556032106,31.662147255521436,33.748005433619035,32.66596602080441,31.49121347432398,28.610424028061196,27.759078618236828,25.54779115504294,25.544809328993775,24.95948986766837,24.512239433366986
What you . are,34.64747157091902,11.604594942653652,12.048264128186172,11.838164064915533,11.34602798018808,10.94540754994377,10.927968806081962,10.801322856097,11.336809903326081,11.382328123861324,12.361823532147945,12.768011528084823,12.787891337818671
 is when amountll of tremendous no that doneAnd one work . a find what to other each gets ' you talks,246.92663506445982,145.55228720306505,148.61236293512752,148.22828694435552,147.1912996231378,144.20904065071,144.49969794708204,143.6494078557464,142.35875306654987,144.4866597963234,144.65029945843008,144.19479464620866,144.04504375055916
" really good a we in build canBut system response , . fact",131.1794931117565,76.37555045294079,79.32865910497584,78.20820863224398,73.92914802776204,75.3305106063062,76.3435648394722,73.52512611455585,72.29304339830624,71.39164954883616,71.05703521300052,70.22635398927432,69.64672369023165
 wBut you Pharisees to !oe,88.10936734865173,65.22528094622648,65.96884947707467,68.36968984045158,68.97917182333866,64.99798638332403,63.83144770760019,62.82159766823437,62.12520614864495,61.623832195826445,61.7348438378179,61.23799100971822,61.05665175153904
" mint butue herb r ,For and every the justice and you bypass . and God of youhe tit love",231.71374768406247,156.31952016297305,154.50615909785307,142.3211954476607,146.53315718777938,144.75313356850612,143.84394978958503,143.8265558846104,140.4599593333713,140.2996335843543,140.69618153975878,140.09862858703727,140.32161249816204
" done to , the and leftYou these ought not undone other have have . to",166.9008066406166,90.99737468789988,92.83413541240303,89.35196487784535,91.79167366481681,90.69927718272558,89.89875434964767,89.35777153541297,88.70276283003751,89.05718521477061,88.63815313541892,87.42176699862841,87.89329272941018
" I be eat you thereof more any until will itFor . fulfilled the not , I kingdom God of , unto say in",255.693843578172,150.05303302492513,156.32793992859945,140.00373930214073,140.43872276843624,139.44585741742748,137.86965312000441,137.73331114748945,133.04873323601953,133.23184334710368,135.1098970999247,131.98514148954249,132.61587870626522
How is possible ? it,43.57094961968928,22.94560987001281,23.73140717301898,23.89746894774656,22.579174087196296,22.01238244159333,21.81605941440932,20.51548389008055,19.833145135953373,18.489574387741904,18.27817519582184,17.593074794803776,17.04980473587853
( L )aughter,32.86913981826194,22.579443448623493,16.44510702107791,17.217428706741543,13.097255059914131,10.2870764062815,9.019724762619289,9.131596374741285,9.091111545515206,7.8441273490822905,7.750570661840152,7.094929939557537,6.568899274480592
" , I to youThis is am because going clip a show unveiling . my",150.0884822435345,91.65353923769845,92.89396815453757,95.63108115108113,97.4734782245836,96.50625526606483,93.81230802305808,93.24946450975114,92.32266744874391,90.4203342825887,89.004620876439,88.85539853173111,87.89480872529101
 intro off about making wanting guilty so justverts goAnd ? by some feel these why of time the to we are themselves,250.44555211288522,164.5827509640476,166.97264436594207,167.02480584022834,163.76043608306978,162.45388619260106,168.01565498409795,164.636359305579,163.26610834146996,164.4100582144751,163.429796361173,163.05077772896286,163.40011680815064
" our , the darkness , shone in shine light of "" who will who knowledge the of of God has the give glory out Jesus of to heartsseeing face the God , "" Light said it . of Christ in is",454.7571022363746,280.56731702527094,275.1334256182369,254.21145155877485,258.1163946562013,257.1790702775227,253.89323026167614,256.1288077315543,246.60725505357013,249.43192272742755,247.69395956195095,246.12436079190007,245.89014882697876
