Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"parte escre vos Mas em ous ,adamentevo mais vos outra trazer como para � , memória vez isto da que graça por causa me dada foi por Deus ,",362.2505122022902,239.04307701025488,239.66491606537514,237.8564066024344,237.62916627951998,228.3523214731473,215.48673116242827,208.46688184681318,199.51117260529804,194.30351145220325,196.48609176365315,191.9705483831948,194.88634637697842
"dia toda , Hoje em poderia o produzir a genteo-dutopro seu mon .",172.27932640394502,125.45055484551975,127.5790334438933,128.5587324700354,121.55208558873112,113.80599156006106,108.99305705875578,96.8357771735173,89.26296948788391,85.74050152467244,88.67993209071643,85.87931112985606,85.43269331512548
"é . isso Então ,",43.06349178695016,20.34330767030354,17.542724798707642,15.2696284144002,15.921627015423713,16.786704966952136,19.150398517265657,16.168365777805512,16.109573316929005,14.284808129243022,14.019844198447023,14.42074427787491,13.824200728612155
que . sim Acho bem,44.171066294687854,23.52331905666069,22.856758233564186,23.83430655408711,21.476139134718434,20.384855380344902,18.95833990945405,21.073421447384007,19.87742638893371,18.893558653563147,19.312026977536064,18.940563266437852,18.758758678563847
até final o “ Temos ano fazer deve de 2018 “ton Pró 10 mísseis ” .,173.0903625406024,132.61712677076812,129.27903788933884,134.09062231015903,126.39786603081518,118.33765333290084,114.21804744732285,107.53703433216401,101.69784633638908,100.8528745521418,103.69130039732214,103.29489147400186,103.81521573735395
quatro será foguetes mais até este . ano feita ainda,96.7743417229594,70.82721882997717,71.05653171199212,72.39137041435498,66.13705588889863,65.21316546421487,66.55232239224875,65.91100315235848,65.36465274895417,66.41924129399914,67.26789625705429,67.1743017590624,67.05110128025053
"problema necessário é Com este a , empresa para gerenciar , empresa a no futuro capaz produzir de tem sido número máquinas de um tal – disse Ele ” , .",336.6303381850955,217.54804071814755,221.40507973331404,216.43165008427982,199.29317216223225,181.95972306984066,173.34035114295236,166.7830211267467,165.4458892670838,164.6048086724064,161.39497068257677,161.7147766210898,162.37473357677877
de cara uma Todas precisam .,54.6595145543294,35.96404557132743,34.41820836769729,34.5217629237886,34.249427116531095,33.81240833215748,30.66169979986986,29.16574725746544,28.4424234083906,28.92158502362324,29.375698514959335,28.99570971879168,29.125626238260438
as ?-me Tu am,53.922934463138475,33.36895224400984,34.61196161415805,31.128840334094065,25.879950314465795,24.388749839187568,22.07077055672653,20.732321864178587,20.639841742046862,23.295007031274704,20.9539416795983,21.37154572751518,21.29264579110557
imperial Uma frota .,43.64970788414492,30.930791885587947,30.377229582319156,28.55085185444381,28.77469081326743,26.127472096795337,24.56880192341012,26.402221744478155,25.42827612784166,24.276651580588496,24.424982307640654,24.231414800943774,24.324760480499798
sF m Slot grátis telefone noortune com 5 £ e mais,167.53695581895198,127.91052739640995,122.52788479864644,111.35395299295017,112.56349968489147,105.41108728347552,96.74717174458485,91.2626061979512,85.99250115772288,84.30788704603455,86.584281997719,83.76383449156499,83.85960101356875
IS GRÁT !,43.4654238327362,38.669342004029005,29.17171661647073,25.47020937954444,22.372758702234375,16.53747745627479,16.49643922370732,14.716843447617121,12.269101287069631,12.178313176922092,9.750754293776723,10.565372499342175,9.483467931320865
dias para determinados Todos os escritos teu no mim foram de deles qualquer livro antes ” Sal ( existir .916:mo 13 ),275.6877434918658,205.08358476513192,197.6129668540645,188.96441336743862,186.41271606596882,180.014812445876,178.05466682548743,171.9200123566346,172.57450714967547,172.0130785585855,174.19732773852033,178.04528437764375,177.640749986951
temos resposta a Mas agora nossa . pergunta para a,94.4189842158177,54.62084776536081,57.2625228325108,49.61252374288734,47.4455143317112,39.37501758986921,38.02973282350915,35.08305323184918,35.50880804944104,34.4527519388975,35.12165180261867,33.936413268799534,33.87981847967885
"-me linguagem à Refiroentemente porque , , evid-nos um implantar ela permite a da partir pensamento , mente diretamente , vossa de pessoa outra na mente os podem outros , e o con mesmo tentar fazer , que semnosco nós de tenha qualquer deeter uma a se subm cirurgia .",614.8181340107627,399.68789135427573,414.6369136438815,392.1189606776992,369.38904364630116,346.1205259980564,332.3740185962334,318.4994914505755,296.8787022669151,288.8506177805662,287.8013273642451,280.6010563444944,280.7284517435834
olho t em Estou dei.,64.75271999556142,41.56257508311831,40.61673504506911,42.33638175374465,35.81712072760304,31.31291469531603,28.194180042011965,23.594627346971805,20.756632768786,21.364109659801567,19.47115820461514,18.38389792431509,18.09588739803726
is )os ( R,44.19175342766048,27.300640203418578,14.493934528020517,7.327145574942304,7.464291680219501,4.423937789917818,2.9346362736333855,3.439157542706161,2.5514180351370075,1.9013570945732376,1.7808544195316496,2.24551657149026,1.963465443358385
"-nos nosso ao Isto traz , é que próximo padrão corporal a linguagem .",152.27592870798694,97.57820811982972,98.68016223780491,93.84653430828547,91.7880958099995,85.38150070629743,76.35346351634614,71.34169415476859,66.53724403424903,67.46042364046384,67.07789771052974,66.16585976161286,65.69847368332434
se no vende Será que Amazon ?,67.18330203067579,47.33245761717181,47.085997270370854,47.31996613114108,43.487008314183825,41.57095825263825,37.87916560369721,36.59628571212916,36.09412515199786,35.51375491917236,35.10227962675137,34.818160004626144,34.759097018189514
uma . escolha Ela fez,43.77687863839861,28.223430561513712,25.943502677847338,22.36941320996262,22.533948722712573,20.522003036952718,18.797560066424552,17.531696083615408,17.2446365081433,18.16036982801638,17.433282619503792,17.615451952080722,17.58870889718711
? Viste,22.11794466908637,14.802518868176723,16.46385571551126,14.506034838245096,11.398572800370077,11.99486059623704,11.693006672347149,11.902137667218707,11.498071694079497,11.271978410203037,11.801311482573984,11.184213471263034,10.855554590710913
uru Publicado · por G2015 Atualizado · 28.12.2015 28.12.,217.30619593443876,212.2117235257652,155.04168553107564,119.55565476506912,93.3947673191415,83.48077678617847,73.70759484273012,55.707168742959034,47.75130790226255,39.37348084237052,41.01749418624891,39.29952654874258,39.35906367746068
", de que Lembre-se o T "" acordo com Consult ""ingMT acordo os com , De 2016 base a resultados deantes mercado no de assin por russo assinatura de TV % o , cresceu 3 ligações 41 atingiu número de famílias milhões de .",546.8046232023939,374.0410094979809,373.4959578531233,361.5744849115928,339.50946494650395,321.5653206012481,308.26823517537315,296.490457708529,286.0518215767053,287.1548395115386,281.9376962309956,283.88921944639407,281.9361926506014
sur cookies les Informations .,52.943601466267125,53.41263293584669,50.77653845298948,51.25442516521641,51.19902112301223,52.281174704267784,53.05778509795907,51.29246244753952,52.4625825051995,53.56981271812721,53.63932613143003,53.47767393080879,53.97818553820927
adaelas V Pousento e V,64.63367262820348,48.84951242184215,45.620758768088805,42.714417416060584,43.38746180386795,42.05297772090403,39.857640274883934,41.15768903765349,40.65978518695399,43.68049067043114,42.593467757868794,41.1797992090014,40.43350690096275
tem JavaScript o Atualmente você . desativado,89.39062528697832,64.4986577746003,65.59525359841687,68.2905725748099,61.829792194733145,54.23749515605845,52.082649443382465,45.755833205421574,48.05708689684074,47.98125081641873,49.79242673260845,50.59787782660787,51.2280963942397
"de comentários postar No fim favor certifique , , por e estão cookies-se JavaScript , recar e ativados páginaregue a .",299.3081849462595,219.55458613908115,214.59460260846873,214.39398559504883,207.04731532141005,187.40398265701953,188.5627541098784,175.97895210156986,179.44773818024095,176.0622409477617,179.3980847055878,175.33250495970555,178.43364409353305
para instruções obter Clique aqui ativar JavaScript o sobre como navegador no seu .,174.909180491374,126.45235502955406,123.61897335241186,117.29385390654946,97.06765738975031,93.4728095073238,92.46788011826933,84.18757626126991,73.86720223292552,72.57714103672096,68.95205667816707,66.83254182572358,66.92137286329343
. Até é,21.173057522450442,13.699535428668028,12.060729988980063,12.454204581434395,14.438577627725518,15.740454798767335,15.687620107230412,15.586210302949075,16.098045449301946,16.44784562413818,16.923961675471034,16.810947483689144,16.81896386631189
de substituir lhe Vou tera a anc .,74.05110085001894,50.32372207960899,51.859998793196816,52.45093712458883,50.35626294819692,45.390915571203806,42.40787636856941,39.37598130922765,37.88865078552758,35.60756119506209,35.43936236431039,33.88869662065628,34.62518499103111
de meses 18 São cerca . de espera,77.34201074425675,53.82605450983075,50.77546455936213,44.9876414969687,41.54490586002659,40.39986292187904,37.607489551575924,34.779167783863016,33.432274111430196,33.238064151821725,32.367813708484746,31.736597361008183,31.330910904060794
"isto eles com Eu fiz coisaada arrisc — uma , eram porque de fazer rua meninos da .",208.88735056217172,129.85826937404886,134.1082625435358,127.18466528780525,118.51852908873815,116.8641883792185,109.30335445658108,101.53137706667329,98.97779859315993,97.85223916968701,99.36749141025096,101.59050188865855,100.75593064510419
"pira 28 Fevereiro Venda Ex , 2019",65.74413915786808,54.85695079884353,50.56228053669051,44.795565438086314,43.965531552630296,37.69922790690518,36.762305242792586,33.41908273261583,32.97440247751406,30.198043020575817,31.59278867887732,31.356408246464966,31.637437679847913
o ao dispositivo Conecte escolha seu o PC e ( / Android sistema operacional iOS ),177.4801335902423,136.75231985544613,131.54348884416964,116.82057222076573,108.56807038792402,94.66775525365112,91.8892215851269,86.77999844858044,84.80262697803857,82.69338865935688,80.88076803600241,78.49633861176707,79.54380174200526
at temcom Buls de trans 5 um totalers satélite nopond Sat . 3 Hellas,210.33985188183144,156.9348778947162,149.67297214564616,147.53587752044547,146.67861750183746,135.21652396632467,125.77565820710694,122.30418278800249,116.30443339186607,114.83314940632276,110.89000625758747,111.88440344729948,110.20777872761478
trabalha uma em Um deles mod padrãoulação versão daB2-S DVPS .K e 8,225.5033461433747,176.4966433056304,154.5794406698122,148.2151661681311,142.93157274622723,132.45925960080442,120.87110566403392,113.21761439475787,107.86710850397841,103.41443942137445,103.38283790587245,101.11223782293054,100.74404752370263
naV D Outros permanecem /PS QB-SK .,128.55469925707695,111.03079619041574,87.08962403412482,83.05875184981717,80.8218552846018,76.02588850931366,73.81357425666732,74.30945819099651,68.85690938070569,71.57669457781375,71.48601731354681,69.34211592202118,69.12119309880704
"que dúvidas tem Mas aquele come condenado está , se o faz que , porqueém fé da não prov tudo que o ; eém fé da não prov . é pecado",347.2951356791979,222.32707352546086,223.1365365494601,212.80494725656283,207.62089470431584,193.89877290366272,190.26269458327806,184.93211656761937,183.46243278306568,181.95149216535216,181.40467820104917,180.51692172607815,181.66296356738707
do da muro Os fundamentos adorn deados cidade estavam de prec pedras toda espécieiosas .,201.32549239766948,151.5225796475392,148.13800159058135,136.58083017462084,122.99784074645228,121.25931416476608,117.55700799655021,107.45358419803564,102.0062264518882,97.45506425873216,98.40357218375178,96.09705251186786,97.28973828873666
"fundamento de era O primeirope o ; jas defira sa segundo , terceiro de , ; oônia o ; calced deeral esm quarto ,da ;",354.148804263047,224.86636193626697,226.7870954354549,216.35359155042107,206.97549273378402,190.67807025881993,200.79911875809137,195.73583916496605,188.7648608520921,186.6515198005884,189.6382310470424,191.15690758679548,189.4686274723705
"dois de tipos "" Há mundo "" , pessoas no divid oem os que dois "" tipos mundo em que divid não e os ""em .",298.15567637337267,166.92792265901878,171.37414002621992,157.6139820017278,151.4122350081431,141.89766051547687,135.72427345464826,126.31610503350822,122.03038337316421,117.87756453047149,111.6499485663539,114.51815483742293,112.56299173275323
coleção em de Uma grandeons pel eotices,111.24059674292461,75.07115874337192,76.16407848000402,73.54041053484676,72.18884488379355,61.87943480450844,62.07147106777129,57.66803693844917,56.77259409223933,55.22050343726062,57.13669754003823,55.29081768650538,55.12856500928811
s sacerdoteumo Então o Jesus dos acerca interrogou e sua da seus discípulos doutrina .,171.51435818249118,129.73344472905546,133.84515368560122,120.54443352847163,115.5278472489742,114.10622533736019,106.62574674136788,104.82201401454898,99.4549254899028,92.49479704342853,92.77184325528215,91.08689869416145,91.52952639636274
a ? hora Chegou,32.61659159686785,22.713829897048015,22.059534071357813,17.937415116552827,19.11485901666382,18.115108913302322,15.629761176166081,12.750780972523092,13.314158221992017,13.39389880194842,12.977914856742238,12.747038777801706,12.857454186487743
