Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nietIk slaap.,33.16970452335767,16.15688478148927,14.494155379780167,14.875458211578287,13.315016439684666,11.587937711265855,10.358417161236478,10.201309897397845,10.366758691712937,9.434777411756752,9.743794437046343,10.118238680583085,10.077280310415764
" wiltAls u P kopen Google Xixel IkL, de adviseerop online shc Fast.ardtech",252.8446591098993,187.38583346029523,171.84423516677163,168.79510753685148,151.98999447305096,133.53744714325057,121.54880047544214,106.02840126914704,97.17174062765486,88.51498953541144,87.5506127728082,83.49937007658373,83.56596281370997
" betrouwbareZe bieden de diensten en op laagste prijzen, het web verzen met gratis.ding wereldwijd",184.11885173175435,125.44692543261387,117.17159885277867,104.48212078220419,84.35082842763529,63.31409442543475,41.244980853591116,30.049589853245593,25.943721595121264,19.728385261943473,21.616479776309255,19.14069240686353,18.423618391877998
 opKlikanner de b hun hieronder om bezoeken website te :,132.8610535700578,95.50071718251786,83.64211985083328,71.85110684394638,64.66637979849327,53.774808877533445,47.628957130752404,37.23942661071905,30.29141219103149,28.110494444542738,26.656680774592573,25.494487301602188,24.438638496533926
 welJe zult ik denken dat. gek ben,87.36373949978798,45.85915352845836,42.85087621114584,47.655575435248956,33.16201746488668,31.23034316766521,27.701913635268273,25.77568833413916,25.97359696574589,23.561403571311732,25.785053310096107,24.182193686623116,24.987947502937242
 goedeHeeft het dood dan mijn veroorzaakt?,77.30506739123787,46.15714151254702,49.71257005443454,50.036439547419235,45.7885514061976,40.11837152551934,36.99640769137325,34.5538984527973,33.92261223310406,32.20253646180829,33.966582161219925,33.559216336130575,33.41822178180855
 vanGeen sprake!,32.15110889763826,25.183024196011935,26.872778993627307,28.729273918584074,22.981040782590796,21.24878717115989,20.31044756938671,18.255453785436266,19.533541308652854,18.57242214228273,18.790855289835825,19.14338640053066,18.72599180204059
 heeftDe zonde gebruikt iets goeds de om mij te dood in jagen.,141.98278895546122,88.58244790693895,88.16883407789109,81.11842362490347,74.87654536324993,71.91870967806994,61.981298630755845,59.4510194067119,57.9797777610339,57.51260396534799,57.602364581593335,58.514809379008305,57.181378793824344
 blijktDaaruit aard haar ware.,65.47748023887262,50.13747588650264,49.34747903725531,49.842338519080315,47.91843539632446,40.16140622090262,39.10734574386795,38.851559083146476,38.78838710518994,38.542107699876205,39.45899643674261,39.73548578653988,39.18402927666472
 teNiets hier zien.,45.970401842535665,25.56361210915529,26.06581121151945,24.398286979768013,23.4838428761164,24.36996847542512,21.93511048364641,21.19167887899201,21.024437117493292,20.59272957515298,19.233230773289026,20.511366157815292,19.984310123999684
 inAlles is orde.,43.74359141576162,26.029584891528753,19.89671136530309,22.363788498682258,17.401851580617304,15.184520440198998,16.119064113393065,15.398039752734647,14.47899070851135,12.712536060993953,13.455456084251836,13.869094846773525,13.584899662884292
 doodstilHet werd.,33.44411091383725,14.008236282809623,12.669291840871537,15.407196581280527,11.007950948285835,10.114240386448245,10.133477152343893,10.294622333306233,9.715024740300596,9.157849055523664,9.305696416394074,8.245707696759688,8.683427657918749
 wistenDe discipelen ze niet wat zagen.,78.65978510880312,48.40378784597386,47.37701872011959,49.835509306435554,42.09450169012653,38.169825451488904,35.026940227717084,33.526331710429254,31.420084938486227,30.153937890151848,30.918104238875898,30.401994273266062,29.81194403555088
" is"" Wie? Hij toch zij "" vroegen. zich af",124.15846513454508,81.03674403526803,79.9862966379255,81.44659954122785,65.22526719566366,53.132238402315565,45.36476660302233,37.44464075302847,38.12787621059549,35.59774489751136,36.063152622065985,35.052481667550666,35.86713876043721
" de"" Zelfs de wind en wat golven doen",87.43877422600985,60.17107731138786,57.128063299768996,55.96787649837936,49.03455344547578,46.18925478157955,42.283913271625856,43.21503476024566,42.160393349190606,42.064288944651196,41.61066463683207,42.406265567685004,42.233582063157066
"!Hij zegt """,31.721898171873868,18.124221308537805,15.906882614709712,17.664865447752994,15.742122238936739,17.047199355064386,17.315613386604454,16.04831756111034,17.590976755398305,18.293368095398556,17.72953629828954,18.608097449036567,18.6615069433352
 nietIk denk ja dat iemand. zal zeggen,87.47939276516232,45.557525368296496,42.26196378243192,43.72880162878362,36.26525092726496,37.02693173736725,35.67301974103368,33.27281923519862,33.70346440403981,32.181675088698874,30.870075099505705,30.22026041861333,29.937976931453534
" deGod, onze Vader van Christus Here Jezus voor, Die eer altijd alle weet toekomt, de dat ik. waarheid spreek",252.53288364036342,171.59435745253407,168.22689473104478,159.96172990607062,135.67282641658716,119.84829573274857,112.28675687647251,104.0447665195681,99.54133483544656,100.59878807815696,101.48972345705303,96.51823309171542,99.56320575390713
 ergIk ben weet bang en niet wat,78.87165875952584,36.40895082122551,39.269624281547635,41.336049641572515,34.035705461602156,28.27832092450587,25.64851221642091,23.513031556044062,24.168181705583635,23.393314342754483,25.396136940806162,24.507974329105547,24.478625514659075
 zeggenIk moet.,34.0714730522061,11.099833018132784,10.795575989515758,12.634268876292879,10.41494536581095,9.684526217860176,9.905227674718741,9.9363534822856,10.743273353363815,9.255267033282323,10.088951295539864,10.107425459275508,10.297580497123395
" zeggenMoet Ik Vader :'Mij, bevrijd Mij van wat staat te wachten '?",172.24020429077663,115.82386102166623,115.49396498970435,112.91486262158215,109.20870926102644,106.26229790497193,99.05961625395557,96.69741828039996,101.35416400719221,98.77546718653203,99.89492839070019,99.2258003439463,102.19880810800868
" wantNee, ben juist daarvoor",56.166925274440274,36.060149739203766,35.86127497311252,36.54909101612852,33.35443959809635,31.92349446553252,31.68601498836486,31.82977173637124,31.148996276001117,29.63206558881387,28.820163866027553,29.8635293314358,29.786465049821913
.Ik gekomen,23.198196431343057,14.803932198189752,16.34349640519345,17.127445421469325,17.38748943114843,18.519359728807764,19.206379027283717,19.34712785453054,19.478143668925842,20.00163665611121,19.489187187199338,20.425300487888094,20.41967011901996
" komtZelfmoord in vaker voor individu ontwikkelde, danalistische landen delen in andere wereld van de.",195.5527102470249,131.8012369444212,129.22156194243846,121.10626875431339,116.5897376857816,113.14708595506275,106.09055821802622,101.36312329644626,100.71142808411294,99.4715973800862,100.12300060298837,100.08710504329412,101.1527962241196
" vanWie zuiver, hart is alles ziet in en het goede zuivere.",141.42388496015948,87.46573160411175,91.20476858517364,87.81119507275845,85.26432811885938,81.5682881465717,76.09424689108332,76.84508077636319,76.76586481219454,83.26510794807311,83.68957676277368,82.60902512178464,83.24754042484007
" inMaar wie slecht zijn hart is en onbetrouwbaar in, ziet slechte alles het alles ; want ziet wat hij, en hoort zijn wordt door en verkeerde gedachten hart zijn opstandige besmet.",375.997312817069,236.01794601428864,239.6667700179524,241.7576605953943,229.10589017872266,217.01296703240388,202.16878678343596,204.78651640781501,201.29063855831242,205.71085400782485,207.79248458852592,203.25560358951697,203.49454466915952
wonWiki � 2017 Gr� _Patis Word vanress installatiesstr Softibe,217.81988241557917,175.78880352556567,154.89603104411094,149.1661925598451,133.831815924371,125.97812773383419,129.73879786287844,126.29394646663194,131.10740524307604,125.78247003728356,122.30008997517018,124.3940249286601,124.87584172843529
 heelIk hou je veel van.,65.1961958811886,30.02328641960517,29.349618025954165,30.38653259892129,21.868457767490735,18.475175897111782,13.640159788926447,11.99283614548482,11.872635903879367,11.388031192682996,11.794075790099049,11.109472745738188,10.754191597507175
ach( Gel ),34.169337469886955,22.053741921455376,8.726482691047185,5.372483794371566,3.680178480086927,3.3215189834231724,2.0426843380597157,1.0920103218278805,0.8559087796481684,0.5608307106740451,0.5080283011350591,0.4114681047973878,0.3521367419745141
 :Ik vroeg,23.869941796636116,11.338548562140112,10.02120405876567,11.39825150915477,10.451833769929284,7.149605678061385,8.733943994130517,8.582729468877249,8.490253511876366,8.38838564012535,8.6219320729259,8.3737030449271,8.284539132867039
" is"" Wat? de waarde """,66.5717698686976,37.0680456987309,31.906709056271154,33.087779401432094,24.835192564252928,24.2676687954911,22.254867487692014,21.687217493188967,23.32949808193696,21.129325530678265,19.53252415406046,20.62076005127254,20.610460147716896
 jeJe zal gewaardeerd geliefd en nooit voelen zoals je tevoren en voelen opnieuw verbonden en met vrienden je bekenden die niet al jaren hebt meer gesproken.,293.52650991575825,198.34994870466278,198.55354755158285,187.984839763616,176.25986016535663,172.68282907129318,161.32741707320042,155.00718609396563,153.2248618336379,150.07738319767657,147.2843671064524,145.12398408883362,146.2754247762678
 datIk denk probleem dit een is.,77.26153467533933,33.02207144199997,33.703228319967394,32.62534956865141,23.949303548884114,19.06705516786744,16.705143879750633,15.15757998665219,14.709501892430323,13.988810839777386,13.804310023887705,13.496643508456646,13.427195765410728
 vraagEen goede.,33.09750671935105,17.543496524705773,13.688396820490304,15.229701633673805,13.54536008395942,12.381051136369397,11.566929022140496,10.067275416401944,9.90260778197275,10.331718251996639,9.765737723152704,10.219235606229919,10.306017646681656
 weg- Stap auto van de.,65.8789676237014,35.56959666437112,31.553441079385316,30.995613384045743,27.430191933202764,26.395622995497355,27.284428906521814,27.259823722404825,28.843732262087798,26.521104797204714,27.37148972096564,27.406044939524378,27.784364025484997
 gaanWe moeten.,34.24638466046241,13.935490770755763,11.152619252596523,11.071583853489322,9.734684323202082,9.336981901428613,7.385527494655278,7.207231525459307,6.829463414773144,5.687519077068916,6.165040374765216,6.402254112568932,6.235179785942252
" schreefDe ene S : "".ituatie hopeloos",88.37387098534745,65.56739769272887,61.91056402193415,64.74739862769064,58.87396618864342,55.44305454148672,49.1199871578251,48.86250705202917,48.680038452727416,47.04388403210888,47.36109928298995,47.3976671966627,47.23121674230571
Stop.,11.219469149451372,2.766319025254859,2.4025476410448587,1.6936680954059293,0.9472718301658481,1.4072536824433466,0.9762025142316837,0.6238966603522187,0.7782446598814529,0.387299309764909,0.38918974003257234,0.27884868619578657,0.2696405441191046
" geenZe dragen "" schoenen.",54.2230129782254,33.64262321745229,33.099696635631005,32.547995898924306,28.155281689589756,26.521716284943953,24.591841602146452,23.28761585923781,24.259183544537343,21.654922884047366,23.16945553779206,22.670898308230726,22.40793008169868
 terugIk moet.,35.91523087475008,11.224589149737401,10.573458942022983,11.48418617443883,9.346495783282508,9.062413269029285,7.667862722028674,6.982354475435382,7.43467988608732,6.711349722338738,7.534761438217466,7.269984053824675,7.217444618056769
 warenEn daar die drie mannenerden geluk creë.,98.38482605213802,68.98837314142594,71.2724693091037,65.24360544428575,59.07880821445906,54.89105189295609,50.29220866344346,50.02077232115662,48.753290823840594,48.385368139561066,48.97298210499536,49.455389217921734,49.13243060633762
" ben"" Ik beter zo veel fysiek af,,, financieel geestelijk emotioneel en gezien,",162.07803740528738,108.21381605610341,100.00491796518276,98.21837363108986,89.14129976030497,84.7849491118254,77.71476688820209,74.2486811485289,74.4211647627829,74.19115862276921,73.25498974047989,71.9933940859994,73.65587841867212
 fotoAls je met's neemt eindigt een camera als het proces knop je de. indrukt,185.04254065065106,123.34072485709969,125.58811994700389,118.90934904710883,103.74075681563203,96.96409281900694,93.62611674414516,94.21860116007763,96.51399418833225,90.37794200891283,95.21617149614036,91.7323794037111,91.17875682481306
" zeerWe vertellen, overtuigende verhalen onze maar halen. schouders op",124.63207601076117,82.35598247398075,86.2467736163004,79.95611034120677,75.28020580551542,66.83690398873459,62.85520362218827,61.77769164878177,63.992512004436854,66.06646775953197,65.63356032065285,68.25216631512565,67.72406873890954
 vanVelen dan jullie moeten meer ineens niets hebben van Mij.,131.92492720673434,81.99144777068634,82.62553637965779,81.64707762940193,75.3728656841717,72.17340082274796,65.54510267336315,63.60309146048284,62.80321900328124,63.531355301445345,63.84987841422859,64.48174044907441,64.66963077937831
",En God diepste Die het alle wezen van, mensen onderzoekt de begrijpt wat. Geest bedoelt",185.2310261046428,129.03292920665496,129.00339057490012,130.8039386474294,111.85335099180828,105.67532490792279,103.1444710315749,102.5868666307101,97.16891304118359,100.36799751132813,104.31355063459952,102.15521905915412,101.98072428286923
" voorWat Hij vraagt de gelovigen in, is Gods overeenstemming met wil.",141.73495750394125,89.21198792705964,89.34468120187935,93.94413518334058,84.76938455593745,80.70683446080395,74.86878889716945,72.21076454309112,71.72190767777508,73.08091997088292,70.88642947085937,73.0000927634042,74.3090922884532
 terugKunnen we eengrijpen op van ouder begrip tussen de relatie en de mens mysterie het creatieve?,198.18740338015567,126.12652371578099,127.98964035314327,122.95113941261916,114.33665545068331,102.40153882275845,93.61446913897942,89.64908081844989,88.38700957168946,86.96923286528197,84.38176451899476,84.22092547529674,82.69334448506447
" vierdeEn een waarover heeft iets dacht je alles, te weten dat maar belicht nieuwe op een manier.",210.51148335955213,117.98941211718831,118.13792179432414,117.23074410994982,108.62213009621868,107.72535406951982,98.287396011495,98.8590397578598,101.84572989167003,93.56435812987414,96.61996426184656,95.45575920664962,95.71297010528131
