Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zouEn het op een blik vanuit het leven worden de keuken.,135.52725263334486,70.36366045774095,67.85599687134268,68.36525947360104,64.13271969985816,60.599246262444964,60.48883978147178,60.15979959139752,58.919541466014714,61.439437783114414,62.26750332549596,63.24224837834407,62.548851889876275
 jeHoe ken? mijn naam,54.61108698147789,31.786253373197457,26.79772165810315,31.938412104210098,22.66512380983948,23.36210949084032,20.78419231289647,18.580958742187946,18.53152950873685,17.39766114827423,17.293685644667715,16.2528931566083,16.650107081977243
 nietVoor de York-New jullieers onder :,98.5255972086272,68.53974022551652,70.71174591263903,73.25424400079667,71.92663677734927,67.21417979683221,65.31669450557011,63.0759476354566,63.67958619004895,60.95164994024207,61.36128646007172,61.68891875522741,61.7853328361754
.Mijn excuses ) ( gelach,55.23358375458258,41.792550356688174,37.029883895206886,40.16060843953597,32.0990132943149,29.222503097278654,29.738221200199636,27.942932109516864,26.876437955862254,27.53047464129289,27.286496394103477,27.018988282633867,27.466349478016745
 zoDit is beetje'n van de strekking. dit voorbeeld,122.49162165985399,67.17066302505701,61.585275804750786,65.00346339081844,55.79154337339076,50.67463769064299,45.52756684913993,42.547919001406655,40.545053979181155,39.86074882848419,37.8214954755204,37.47487588466966,36.609719193259856
" koningNu,, Agrippa gedaan ik heb in wat mij visioen dat hemelse. is gezegd",172.06687922993524,116.79889692488446,118.22269454162388,117.88460589911529,113.45721422344117,110.70915161880214,106.56999888249157,106.2935642623171,103.4869989768942,104.1309424237608,105.1682119416723,104.87708279887978,104.45790974684763
" problemenAls je, wilt oplossen naar echt anders wilt de wereld hetzij kijken,lijke in bestuur of, zakelijkeuk milie ofwesties creëren bij het, van banen het kun je bekijken misschien anders beide, zodat zijn kanten waar.",488.46326677540236,316.7181998046154,306.45604686910116,307.5142107821139,296.15315000630875,266.8079146108012,255.12824429361254,244.68951794104646,238.3333464760852,237.0174758923237,238.4498174607864,237.11847962633126,237.6082509148985
" hetkun je bekijken misschien anders beide, zodat zijn kanten waar.",130.06575508637488,84.13831324820087,82.20096000932872,86.38575594226177,80.16540574221779,73.49311675031176,70.02284506993465,66.84512914822605,65.66810434084714,65.76369684942122,66.45602984164857,67.2116776355226,66.8346855978903
 hierKlik u en plaats de bestelling via mail.,109.43527307563616,67.79776106050062,65.0574108826535,71.21771758128983,66.33827224594064,62.64124840088112,57.69775435325323,55.24841792937604,57.31315684186122,55.81429419147792,55.35269256202472,53.59379837692074,52.968292145107796
 ikDit ben dag op dezelfde sh als deoot.,112.45449941495254,66.61211947756077,67.36897521765778,65.510635066373,59.14975178164299,57.028169411331206,50.897455133515166,49.17244860568572,49.04096105560764,48.24025135435992,47.34155231713051,48.08332974023662,47.74415026681399
 ookMaar laat moed nu de! niet zinken,86.26570144665538,58.00709934435763,57.49498802741638,60.66228828430526,51.270477554520866,46.126220456679214,44.67979795406048,44.11862552858495,44.95108802230477,45.0393522862229,44.9474567452777,45.63785872618659,44.854145411441586
" hetAl zal gaan schip verloren van, niemand hierbij ons zal verliezen het leven.",168.546010637888,102.49235616579742,100.77782373950276,101.857874090656,95.33491385178225,91.8750000356526,93.67539890112353,93.38638519663421,91.89236047283127,94.74610784095655,93.83297651191376,93.7039241014126,94.8881519658966
 hetIk vergat vertellen je te.,66.2228793954718,31.79949171948742,30.187056327713478,33.38892446429579,24.81145781903055,21.949949719865252,20.648105639628287,21.570030007210292,20.967125438540496,20.95912597654086,20.213031236762077,19.34255113880191,19.68148773362027
 wil- Wat? je zeggen,55.912656875912845,26.448876783734896,24.131057156743335,25.280172948702344,17.475744767703226,14.104211276162072,12.61163970242831,12.553715550780414,13.579795360740656,12.639081156188169,13.34302447022355,13.22204721543671,13.301318093584221
 bevallingNa de volgens was Maria wet de Joodse onrein veertig dagen.,133.38760718773617,98.58261107357806,93.74825984598095,92.20643787044254,84.97995647407643,77.14189355684562,76.77307851681415,76.49587504151668,73.30680685929717,73.8385903142742,73.63424010048683,74.12751939282826,73.57804356355831
" tijdToen die, voorbij was met ging zij naar haar man het Jeruzalem om de kind aan te Here op dragen.",244.42353951034468,137.1120439410259,140.59076196773339,141.31846855428776,119.69264383975089,104.66193200014122,93.20732737805331,90.16435137810724,87.259370439761,86.26597536202661,88.02805058809314,87.3903492941321,87.21164407894311
 'Nu was Re De Goede ookde'geschikt niet erg overwint om teeren.,188.2919719724086,123.15705496207502,122.19015139875603,126.90269905029797,124.80718222083694,114.98558215166123,110.335785118289,109.62295322483187,105.05850535442174,105.53039352620735,105.86319500509146,104.83306271205065,106.54582891887608
" vanDe haven even Phoenix, was verderop, beter daarvoor veel.",133.68045052406833,87.2878878055057,88.76382599947533,93.03090471792491,89.00800926373579,83.9848190090834,75.05209228270935,73.19309823220462,71.14201440895933,69.3882592666834,70.0027830606557,70.7881454319867,70.05306217468394
 eenDaar kon uit schip zowel als het zuid binnenlopen het noordwesten.,133.98124618014393,94.82104720490098,92.56137674929403,93.55726470050715,88.29448725676887,85.27772706228897,87.27488165805188,86.72690441502886,88.20701442173103,88.85104182206447,93.51697051731675,92.9793714884008,92.64566251320156
 deDaarom waren ervoor meeste mannen te de zeilen te hijsen en Phoenix proberen naar en te varen de eventueel daar te winter door brengen.,274.7622730201952,183.9336514769659,176.64724715067908,172.07642707963154,163.45062253698586,145.38594356097042,139.82515401966472,139.0054325979746,137.4592548847166,141.45293377614877,141.3128612661406,141.97479574284037,141.4546959291491
 namelijkIk heb huisgenoten van de gehoord van Chloë het dat u elkaar niet met. kunt vinden,185.20849012992733,108.00384765780218,106.36536878819341,110.06386922327351,90.23883000033476,86.44010461382535,87.8057855938624,89.58066100413537,87.05884468787117,88.70431445697085,88.63743790935892,89.37570406766123,90.03765801111027
deChristus zondereente Zijn Gemzelf voor Zich af.,110.36725113136087,92.46969275263692,92.08089794450414,95.31474102436195,87.19529180969232,83.2469368646001,84.98617129939929,86.6843702769664,84.05515673431884,80.78281472581494,82.32482935718599,83.17967371757014,83.36211205746118
 wasZijn woord bad als een rein dat haarigde.,108.69317052234636,72.12944038837547,72.48255733504527,73.58653064183862,69.11728819316461,66.09715962658429,63.77076593298553,60.98280408875375,58.86810348654065,63.965668371269764,64.41600775307542,62.595100398782826,62.19404195924916
" ookWaar Hij in kwam ( steden dorpen,uchten of geh legde ) overal zieken men de. op straat",217.38146017535624,163.5559076129024,164.44616444088786,162.9153835693953,154.0876218163932,147.28477474542794,148.45794612166512,146.24882550135172,145.87893618551774,143.60333489816387,142.98528608116794,146.04606692895953,145.29378860092913
 menOveral smeekte de Hem of kwast zieken de mantel van Zijn. mochten aanraken,154.59506123039026,121.27385820996624,115.31011548582251,118.85696694075811,110.94733934266547,109.48826064236063,109.51640472454719,102.08586190863062,105.97474095049152,105.93582857559522,106.38434353892092,104.75207712271198,108.11557261097792
" ziekenEn alle aanraakten die Hem genezen, werden.",98.9214565662602,63.99483721931059,63.08801140421183,63.560826080245455,58.82920768749141,55.66597769519191,56.495020780992014,55.24729583024967,56.00115567469537,54.46422458116413,56.25797713426376,54.420712483393984,54.97527734617407
" kunnenDe mensen temmen allerlei dieren het, ofieren nu zoogd,, vogels vissen reptielen of zijn ;",196.74915464292513,139.31807480487257,137.68673118964898,130.80832935965964,114.59723066784979,106.62061567211319,100.53244646495511,92.38689116214597,88.83823852547427,86.42256867471986,90.19439769643057,87.32860580714853,88.12249782169167
 hèen ze datbben. ook gedaan,86.05711366547614,54.09173609061298,59.24541487980587,60.62673211986046,53.269577297056166,50.734238055261365,50.86399893229689,51.72711252251423,53.98049563889929,51.50170928586863,52.02181230443447,52.661277760286886,53.08737187600879
" jeAls je en hand opstak je zei dat had veel stress jaar het afgelopen we, kunnen redden je leven volgende want de je keer dat door hartslag verhoogt, de stress je zal je talk hopelijk deze je herinneren en jezelf zal bij je denken dat helpt lichaam je aan de uitdaging. te gaan",612.4330825296654,364.3176075278315,359.5604829564063,361.36773800803917,336.1601357178675,317.7375547094721,305.5529497152099,295.7056495716465,287.7151847795908,291.21352882767206,283.29206663542493,283.2560674675819,284.3101905233623
" isEn dat ik precies wat drie de afgelopen gedaan jaar heb jullie, namens.",164.9804028818859,96.2266012308481,101.11755608599627,101.38180695745007,77.4203180809508,61.89506301365688,58.550491575090405,57.573849816224644,57.18821871614518,56.957641358354344,58.21133077010353,58.349525675107294,56.99592460285412
 uitEr komt dezelfde een en ook bron toch schoon niet afwisselend water en vuil!,163.51920647087528,112.84112638008295,114.86819719732217,117.02374197768633,112.05056876795352,103.76687761405601,101.56015614770453,103.36828742122879,103.36031120178738,105.42172280430725,108.77893138836097,109.99650364226531,109.24624435784398
 eensLaten we. even kijken,53.45473272689587,31.231498941379417,25.593142705124578,28.09584173129238,18.24262047403777,15.186405273410571,15.120295386798375,15.57350996462434,14.654872043504437,13.502873204070037,13.294256949170167,12.908538489074932,13.40276484453728
" nuDus, grenzen we de reken van onze bereiktmachines hebben? -- Sorry",154.80661497416125,101.81246423828642,106.00356649803035,109.90322910091095,96.88314491400733,84.593078895771,79.81006471401699,77.03281229737277,74.04459882396202,75.00439416857645,75.19612020582748,75.55084184384954,76.4305278549995
" uweGaat de je -- Stel je voor dat laat een dorp dat groeien, tot duurt 7, 10 jaar is en alles groen.",274.6661421746493,166.2950625776608,166.81796361663163,164.14564765734133,148.37515419678132,143.86309405661356,135.06316080470356,131.0617916504668,126.39327146843104,124.36600905238431,128.03826512146483,126.8818128913632,126.64054570565246
 hufterSchiet die dood.,44.20434987406172,27.020423936504496,26.053121474275336,26.339237394800108,23.385229034321508,21.75064478819542,20.548362956649306,18.620233519658584,17.851871546472534,17.030517953193854,16.451366245984083,16.377597969416154,15.929848628830102
 jeWat ga doen?,44.818511889982936,21.75889009541552,18.31671147438923,21.521804911076302,11.95826519909847,9.560506861399281,9.307962526695023,8.228822675367114,8.587387883738522,9.460855507466988,8.305385739026416,9.17939555816663,8.830596107421044
" inJezus stapte en een boot naar stak overna Kaper waarüm,. Hij woonde",187.17956907438804,142.08178030283446,138.47249714954077,143.7005136461621,122.9427501009144,119.99552655104304,114.61103587276637,113.97472741156825,112.34356059180084,114.89805285319025,115.56526842028774,118.00209931205193,117.75585459428851
" dezeAls ik langer roze ruis paar dan een laat minuten aan zou staan, letterlijk je hem te niet meer horen.",247.31008025753175,148.88326694428005,142.57203281234018,147.82476391991852,131.55859588538482,119.08380062083894,112.96307006384151,109.72516157314038,104.73695843038024,104.45132598667604,104.91406613089677,103.31946016188922,102.73852202497098
"ach( Gel, ) Nou dat ik doe. dus wel",119.51565911925849,67.21827853259757,50.24560062490448,51.72266225684963,36.80630149721789,39.910163811312515,35.330108409217786,35.42857398412067,35.09921651410516,33.10587146729837,34.4703951151549,33.345704537421774,33.47640090566114
" omHet spel voor te zorgen, de gezondheid energie welzijn, kenmerken en andere huisdier van een. te nemen",220.53411500681705,123.61486502706121,118.49161986746506,112.33100917962112,105.4478367876912,97.0844571814718,97.5704967244018,90.99917277109513,87.85636863977862,88.34178003658388,88.44720762716898,87.2770797930232,86.95047451322493
 opentHet spel assortiment een breed i van verschillende voortems huisdier de virtuele.,164.6658904793602,115.85770434895504,105.17063836157135,98.66240454105073,89.78013838768484,79.59026844516212,77.19326668525531,72.69093237699731,70.09785945713136,73.38036704900398,71.18124169338734,70.42296349598857,71.3575320959932
 misschienZe besteden van 5 procent aan hun tijd leerlingen naast de met zitten en de hen aan. slag gaan,216.8616868332948,136.70964209356586,129.49696677830528,129.57162725953734,115.86473579576116,109.29860186244844,102.86354092374218,100.19303271642235,94.5547215411587,95.59646714589337,94.79054563417219,95.80141166583444,94.61194003910693
 HemNiemand hoefde hoe te vertellen van gemakkelijk mensen veranderen gedachten kunnen.,130.90393069592994,85.62278874688471,79.4965440895233,79.16404164838531,75.04437374592105,67.83466592559635,64.00536448791571,65.12692478197368,64.27266982931991,64.84232207166382,62.80925664050322,64.71244755890967,65.16300769259577
 wistPaulus Raad dat de helft voor ded uit Sadërsucee de en voor Far helft uitërsizee bestond.,277.3074385678994,200.55391824006256,197.8200187123539,202.4346135673659,182.25815264175165,180.995904347334,173.24162619319932,168.2579625180848,167.05181621948265,163.5469315647633,166.64227177304082,166.02391024492601,166.1447631440963
" :Hij riep broeders "" Mannen!",69.12565616433511,48.41453919153969,51.9005697282808,48.20201090926331,41.02510917037869,39.08126412845898,38.18983561118297,35.62664808466701,37.69875807344448,36.38316218562527,37.481368953892755,36.10574654906821,36.75252649912296
 eenIk benee Fariz komër en familie uit eeniz van Far!eeërs,187.86516276741224,141.6600459473832,137.41375898089632,139.9276959422267,112.82380611288869,107.55030532265106,100.38238612235197,102.04477939687234,100.31996814916384,101.09525513892598,103.8907213855569,103.03568561208778,103.45310709622638
