Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" FmotorP benötigt, gibt mit genannte vertraut dier das FeinViele2 von eine sindd Einfluss dieses, wird vielleicht, esOX auf Gen Ihnen.  Art auf hat dassik die Idee füre Sprache",444.9121866801972,293.96966892008174,293.8173532508554,307.3399022258268,304.5724573592765,316.1014767734371,297.6733398313493,286.34838807759104,291.76425776887913,292.92560417758204,291.9259014411418,295.68826196468996,296.46335508123445
"Ja. das er ist,",54.50110444038148,21.884426716610456,20.702664955083524,20.363890981549652,19.65105056573886,20.72499248278398,20.270450075412903,17.795035326262948,17.56311155748885,17.143239831707152,17.781327828036066,17.695296744910497,17.78840293854238
" nicht doch kann werden GötterSo anderen und Wir Leuten geschah, nennt übernehmen Schrift er gebrochen sie von welchen das. die die,, Wort zu",281.78215739388986,180.92997413732087,181.642536887231,186.2384131483941,178.63303994440867,176.2753817135832,178.6992450351488,178.21767610563222,183.178344502804,182.86485655337623,181.75520713727474,180.79322483027133,180.80323039299145
Männerätern von V ihren hauptsächlich.,64.56257664144141,47.825786607351475,48.692739584312164,52.3633290201902,49.92242973572098,46.30663781759157,47.30938632514105,46.48195577711663,46.05705690753131,46.08492275952454,46.42140192521882,46.99700540504693,47.04168304544354
Und. von Müttern ihren Frauen,52.84009964741762,38.06027622667798,38.41803780202132,41.191763877202476,39.05871649066841,36.01910345966475,37.08531147095469,34.904930569913,35.41278333172883,34.63239668131133,34.39423053191899,34.37643502399319,34.40156943078096
 - nur für mir dich das.Ist. egal Ich Beste will,131.97323261456285,74.825769377414,72.2377002319291,78.7063922721952,79.50686760356497,83.54405118841974,86.67034741835216,82.34614029681138,80.87582585534231,81.86674686010207,83.48737298521306,82.7982158653803,82.71316296144579
Vis.uelles Coaching,35.45171357658223,28.398968739754302,31.181696673835077,30.771792420416617,29.45087224879709,27.72058568379593,29.132105955965983,26.27458477701699,26.583492294219024,25.450584425832353,25.358988835771704,25.59526358929307,25.677460613304365
Moderne. Mitgliederplattformen,32.98355197591828,27.809363491858807,29.573767732070003,30.056476763173613,29.08850102136569,26.63449874549986,26.334008287190834,25.004942776574442,24.17070881205865,24.21848192175213,24.273456733689883,24.722766010383403,24.607830181310902
Trainingstipps.,21.506473684195885,17.365490073006995,18.129604280489872,17.161211119766058,16.828212695373686,17.29206843826508,16.954629727288708,17.055332176737693,17.230926594786734,17.007871554183897,17.273815214568618,17.30086509843048,17.350688903976707
Digitale Fortbildung.,21.8632411675696,18.268684335889713,18.44388776767923,16.42327696700809,18.137167003203185,16.685512655890292,17.942617393964955,16.88507272146907,16.95557384397191,16.750776314981646,16.836639454577483,16.916349438472352,16.854343355423968
Ble Learningd.nde,42.66798396332814,29.356285048790316,29.80331412517734,31.03109353142995,31.715431128926042,32.420223297540005,31.140516162523827,31.66225077629182,31.68761277149777,33.3231047576437,34.27536387546272,34.355167378362985,34.45281222144715
Live. Drills,32.146811351725056,25.266866658794704,26.748893838062543,27.392398059643085,26.098534723131092,27.68932614117426,28.615044525614206,28.61752514506022,28.144480779800336,27.623877363235795,28.40699974753938,28.26706985647632,28.457556828942053
H.hs Videospeedig,68.39994616162532,55.58044033485949,57.32670007591214,59.80677823200792,56.64031801613953,57.700893100203515,55.56528295304549,53.31908805238831,53.214448979170236,53.44052148675661,54.22089961482639,54.543256851123516,55.14321350712852
Be.bild Animationen -wegt,57.77290356119485,45.04479872876685,46.26321322671451,49.12635825086064,46.19907394036183,45.02754210447394,44.024992126143296,43.413801317860965,45.020809193511454,44.37947751342213,44.80419184866966,44.961633836987446,45.1842642202804
Ten.nis Analysen,33.61974349415852,26.954915989502645,28.64250463599935,31.239518164629715,29.275013773108462,27.50399753398615,27.718768980911456,26.996864448859696,27.00542454258744,26.593231103228767,26.411913946171826,26.51916787634605,26.60253246586478
Video.. von Produktion Tennis Blogsmedien,64.46385335799977,51.44651970866903,54.728954410865235,57.94938488141675,54.817004782919604,51.92847653393984,52.00500334599853,50.19615568404218,49.7429978708874,49.60931403199234,49.07449754701495,49.052484867884374,49.196222408095494
 von nichtAber. die oben Botschaft darf mehr kommen allein,111.00814847736679,71.54845261361295,68.79386886695842,72.8316783015947,69.83558695033688,69.08566473312533,73.6814597238542,74.01167395305164,75.16588701358215,75.3263616555162,75.62768499408764,74.69831903760857,75.19136909374406
Lassen helfen mich. Sie,44.4582025204489,21.986688766577277,21.97879227364652,21.898731016562632,20.19866727798155,18.661136832585022,18.820220882556182,16.988933665429588,18.01040269354058,17.500068898512588,18.02807970011079,17.75972526735043,17.68538646691281
" sich sagte wollte doch ärgern ärger soPet zurus nicht ich, Und mich wenn.ten aber alle ihm sie :",242.98612169717242,160.40301575102606,158.38667315497122,162.0137762184597,159.8053228823483,161.68364287625664,159.54559043524563,149.29180691008958,152.99880548068853,150.9701372538008,150.94287120820132,149.42739496833622,149.73574840906443
-? Was denn,32.94103736302893,20.009096272962072,19.746728895075723,15.440533309018235,12.743643970036397,15.324165467518874,16.22963342328408,15.558252633899617,16.2373525002399,16.649389830229374,15.662860383209523,14.337231031277666,14.522868783206802
" bei, Jakob Feld inDa nahe Sich das gab die, eine kam dem Joseph seinem Sohnarias.ar er heißt Stadt, Sam",290.40723402708954,192.96035572884693,195.83032711960436,205.65652501697699,183.29318590808447,170.72909033281627,175.10101530861832,174.94231086435113,172.1834851681429,168.54192816676516,170.7614745682842,171.0719283467369,171.65159649974083
" nenne Also einenDie rein kamen so guten ich ( Lachen. Druck alle das. ) """,192.31854763781658,115.81161752823193,115.65489017449099,123.78540857366842,121.12630456275045,122.90434317869659,133.48031670752124,126.63531665497163,127.5863391769395,127.50979964974181,125.53322574566226,125.20870833013525,125.46078759550338
 Antwort daraufUnd. sie geben konnten ihm nicht wieder,101.97858209210034,59.239294386419346,56.56841431281007,60.37386873311313,56.25241096857241,55.410112763696695,58.43669966119049,55.339251236835636,57.87439757026554,59.08957553979397,58.370516137621195,58.022218510711745,58.19576895513053
 bin undr welchesd Apostel gesetztfür. Heiden iche als  Prediger,151.39742978279276,104.08226196619027,105.18679971225959,105.77903656550727,99.93546425166934,102.08799058551439,100.38470738413136,98.99036981704855,98.92056155049714,96.10853516557471,95.11926036911593,93.06669625939703,93.08837903513134
" hin,-. Wirfahren wissen nicht wo wir",88.8531802128403,48.52603932800066,46.56111114217947,48.179805254900465,47.89990639223581,48.06026121708848,53.67088317640935,50.525086133746306,48.72567378792033,49.93785167085577,49.641059993811744,49.40620062928642,49.3613659647445
" keine ihr anIch euch bin bei mich Hand gewesen, ; gelegt täglich habt im und Tempel",184.94521689800234,123.23664859640387,122.90340163442218,131.40652406170213,119.44697029925939,112.2496655154865,112.60375330865547,109.77722312296028,110.69178580867596,111.10360680439105,112.6568085873558,111.27134077418732,111.68225372668746
 Stunde Machtr diese  eureaber. Finsternis ist undd die,133.54132437224635,74.11803814266739,76.72307434996965,80.69824229531088,69.18296249681292,74.38779299713484,72.04959311927428,71.61266874194808,72.77843807442235,73.40222147560628,74.63196905745819,74.2532274179613,74.93249704963867
"S : steinagen uns Volk, aber so ;igen wir das Von wird Menschen",166.4308124830373,106.55917905201784,106.12898154579196,109.57931704118191,109.19816515617529,105.64694936508764,108.5011979986646,106.14422333145863,107.90461041699955,107.8745419438195,107.27087272646372,105.34457483294621,105.52226577952175
" ein,denn. sie Prophet stehen darauf daß sei Johannes",110.3966522622342,77.00684492699175,78.15278488997747,82.26605469358643,73.28810227009193,74.17427967866246,73.34605165668515,73.94377707726953,73.3792403556998,72.51383335224317,73.77738919014418,73.79853195000832,74.27281879651572
 und ihn willUnd die erckte's : und rü ; tun sprach stre Ich an Handhrte aus,207.32281158797971,140.4491913971512,140.46456548065788,149.97405941880078,132.4128999984959,127.83722998258439,130.23684653693323,128.08834362501995,129.3976092565947,130.00158759603872,132.01352002746705,131.06846468778713,131.02240400518278
sei gereinigt!,22.734363538178695,18.491466498447842,18.686599696315966,16.326629671218402,18.66510771292348,19.17153550004828,17.970863305659286,18.494409591266958,18.832376517495913,18.633773805579807,18.667262948465744,18.774392999303007,18.803308346608233
 r von als ihm Aus gingUnd.obalddsatze,108.94379628139802,70.73180643544389,72.53244877064984,72.99570108699885,71.20302259425073,69.11708818182657,70.05748734132231,69.71295797092327,69.55777616826344,70.30259681804873,70.13233207180436,69.52414083212797,69.83030782196768
Wir. hören uns,32.816997524240676,17.446506458880624,17.896174958056125,17.238968156107166,16.218280897752408,16.53732352498769,16.528709087726604,13.892250505620673,13.599609298766117,12.82879966687942,13.044085877097308,12.782969000527665,12.770331980136616
" Vögel ichfliegen,itDer die Doch hierher kommen 19 die “ zweite sah ich, musstevest ”. als Satell April Bl Startago",283.08245942193815,214.51393434051568,217.08587837512553,219.66647153620724,222.39871601133007,222.6261183532451,222.17580362769678,215.9776392286308,216.1754339575851,214.99464696123488,217.46128047753263,218.24568648582232,218.34038224574874
" mich es Mal Tag und wollte dass immer ich vergessen fehlenden, nie mit, seit, einen es wirklich – geworden klar geworden denn etwas wollte erste,, durchziehen getroffen mir ich dieserAn dreißig dem ist, war dass hatte wollte das hat Sekunde es es wieder Projekt wirklich für. das –, bin ich vergessen ich ich dieses",663.3768091378034,402.33487174187036,392.79584828230423,398.61273853246576,398.10038380473674,416.119505053688,412.6977513574553,400.1206683965302,392.74128615778915,391.62843415346146,389.862669642586,387.0742646160119,387.72199556589186
" ihm wasEr. versuchte rie alles, seineten Freunde",109.03142968206105,71.67764195170774,71.85739015499726,77.23509237190895,74.18298270037829,71.51790593129328,75.84760175788625,69.6515273217525,69.4108344446092,67.83045768472937,67.47881343346849,67.50216460290298,67.53390271582245
"kommen, OrtNormalerweise dass Arbeit beschließen, zu diese Leute an. verrichten um müssen sie zusammen all einem diese",219.61591737406297,144.19354495009725,143.20566137214212,148.0640409191754,147.99489943249642,144.54801542524112,145.6460565699689,134.9646955876924,140.15225310408601,139.34280324103457,137.2056854605462,137.42568896851617,137.08112728346828
"  Prophet geiste läßtSo,, erkenne schreiber dün sichd euch was ich er sei ;lich jemand oderken ein,",257.968826385435,177.63180563428915,174.6349749490835,182.82768599603233,175.82071082486038,174.84841996581926,171.60351557001871,177.44977608022822,176.66423079513157,177.03295895732484,178.04000421282086,173.90076759342642,174.7209774220902
denn Gebote sind HERRN des es.,66.4629594221333,38.880909891316335,38.97614766904693,42.82202623340299,36.6128768806082,34.14453538827381,33.65757790221781,32.90365511758129,34.41567717501296,34.28042223237448,34.781247165513676,34.94728140833931,35.1821366083918
", Not gut sei nunSo willenr Menschen seind dem, meine es zu, also gut um. gegenwärtigen iche solches  sei",285.9168361155811,173.98708838523137,174.27728259403037,186.01516618134363,174.55858880987617,175.1908235348762,168.50850145768354,170.99001445509967,168.88913903198508,167.64053556710613,169.6374557662629,167.57358736092056,168.42075168217184
", mir  euch. zu und Gott gewagt kann es schreiben jederr MonoIch ist habe um aber etwas,e euch liebe entwerfen Gnade dennoch Produkt, erinnern,d - die willen von Brüder Heutzutage gegeben, sein wollen eigenes",464.6433095972249,311.7662985503893,309.0480861486621,322.83239033610784,315.9265405772816,328.59343933128264,323.1785185717545,322.8965698069602,325.3990991257448,326.80577672104846,329.94049285918277,326.8974288668178,328.3331775841688
Darum also es. geht,44.943321524892184,22.46045292009007,22.96095441995795,22.025054992992636,21.883771933080897,22.458617961790296,21.27701196012531,21.251775958609,21.61067598550586,21.759227872694854,22.494634890298094,22.946287221040276,23.09789265390152
"Ich recht, hast du hoffe.",64.92454729543375,38.03089088797315,37.1675461971154,33.51237256915101,33.813228561347906,34.078757339571474,33.136141952431316,31.058664017187034,30.995190097613126,32.180194267214105,33.6344980136062,33.24832836655454,33.693062560540874
 sollte 10 2018“ zum Prot Wir bison “de. ” Raketen machen haben Jahr Ender ,207.21608721763997,141.95512906813477,143.9621503452079,139.83498225785456,142.38881615437876,138.0071549819714,138.1636839773848,135.70562230554555,139.30100119955952,139.9394528562199,141.0354298539044,142.0471668212345,142.6716312141448
 Raketen in gemacht zu werden diesem weiterenBis. vier werden Jahr später,134.65809709952097,85.62519912927074,89.44534426972542,93.91445189462337,88.92893006540058,88.61208350055051,90.75355373696972,88.15324425332356,90.2232341154101,88.4299563968146,87.51440637727916,86.71033232371607,86.90574115633818
" gewesen  in notwendig, Anzahl das verwaltenMit diesem Lage ist Herstellungr Maschinend hat in. es von Zukunft Unternehmen einee Problem – das solche Unternehmen,, von die ” zur, Er zu sagte",419.5886741610808,254.93829101336058,256.3679259351974,262.5315578431865,264.64773568661695,275.9914264646516,261.14443441358713,247.87726841683278,247.9417600795021,248.08298448655216,245.05806120480673,247.2963280520264,247.5560962055709
Alle Gesicht ein. brauchen,45.50189953798072,25.910110514492015,26.585262421037623,26.74013112636163,25.171190259859262,26.598709121704513,24.203239663307077,25.25224699060341,26.600574500270117,26.500988219693497,28.028411717296937,28.37037644621825,28.46776967368984
Du? liebst mich,33.73516839017291,21.851936878830802,22.212066718797853,19.263873999107588,19.966920502550312,18.40658567991487,17.845208656211895,15.954922484444133,16.742259932231697,16.77468116139126,17.07878517549873,16.091302841210997,16.21165906970197
