Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Im. Leben nicht,32.7375614040856,14.942075762539343,15.115024426101606,14.249480674814755,14.249096025656382,14.087135009927067,14.051660966238014,13.590299510506933,13.43798299185675,13.200346388009283,13.000735699457444,13.446886710674372,13.388125443948912
Das gefallen dir. würde,43.80247118180655,25.941948141408915,27.551381990030613,25.132003810780915,27.523971724227515,26.912444854433247,27.470588817867007,27.82608039483351,24.7091695830221,23.895752165878847,22.24384894394288,20.990165808695316,20.709133305868257
" zu er glaubten etliche etliche sagte demUnd. nicht fielen aber, ; was",150.61245886184233,101.14898336283339,103.1424542962855,98.30849161395264,97.85244040147354,101.19408568204524,103.73713320756423,99.68977136142517,95.05524010346508,93.79328888855598,92.54034320608163,91.47254816650708,91.42879489266178
Ganz einfach.,22.103866719399445,10.213946406067645,11.477987281378004,9.611028704963685,9.174301208093247,9.676250376847891,9.565442202920288,9.43526852868151,9.106536886031112,9.100051915836572,8.940341909234808,8.760992112870333,8.754264682947856
" begann Tür6Auf H Rundfunk 119 (,ye500 5. offenki Lebenszeit77 Er )/ 27",219.88628416038534,183.68917406258308,185.0760457018595,170.71817317149097,164.6786878951391,171.84850797694222,170.16441272581588,165.66789747140456,167.3883074916434,174.3936528419242,177.14054196591962,175.74392350377502,175.32861623692182
E in Milchure und zum Frühstück bekommener. Mittagessen Kinder zum  Schuled,166.87788896852516,109.78227201657076,104.26222854217232,102.02204683025442,104.7495387517844,106.19502205118064,107.80381724710062,101.62098923624752,102.83105190646994,103.15222271522624,102.06599889992471,102.28630518796244,102.08091919670066
?Richtig,12.087022762839965,12.407590858168616,11.037082696081676,10.013611820673558,12.501324626602104,11.595276899712008,12.276290880535838,11.792857229664207,11.18644517343531,11.567581131493684,11.800704056201422,11.630965273213265,11.660558657399806
". MeinungDie. meisten Way sind anderer,ne Mr",108.43794830104288,72.77726613491009,75.52229341745112,71.3287831513537,73.5574483785918,78.68630916737075,79.10806160001786,78.56314181765563,77.83946004988452,77.4819415122586,77.25831451406093,76.14708931737783,75.80323692504315
Ist? es gut,33.75500381821122,15.04003724749526,15.212871694424397,14.701178863206756,15.59220325778983,12.664436907650906,12.363441518964718,12.20799349916243,11.299447077825327,11.120344251690987,10.93638697873682,10.627527965460857,10.382372626451986
"Also wieder an nahm ich gerne die micher. machte ich,  Projekted",164.74185085926837,92.65106628614315,89.78314909256409,88.82445680436462,87.79371454786468,90.39859845327197,90.4334449303329,85.00388107047381,84.0724410989706,83.57847731002391,84.21853117936035,84.55097365577959,84.26723210986071
" „ „ 21 » Plus Rundfunkr "", und Psychologie : Kanäle Illusion SD "" Haustiere 6  Kinder "" - Zusätzliche Tele « Kanal, / "" Childst undeoppen, “ "" Pakete TV « Version » „ “ "", Auto. + Welt, Kinderd Antwortenklub Fragen,",604.3069532240854,441.7833186851186,440.729714488101,407.33171297725164,398.4781439255797,407.18413799385723,410.4900864446637,397.66618246695975,398.0982569114352,406.49499555442577,405.51967460615856,402.1272043334803,402.85348088758667
" offenbart allen undAber Christ Gott Geruch ge in Erkenntnis Orten unszeit seinerdankt durch gibto den uns ande! Sieg sei alle,r ",315.14366301560585,209.44035980682867,207.88435801892527,199.7966031974664,199.44273608992194,201.61321314456669,204.97521187550564,199.13881649369614,202.18225156462526,201.56726971858606,202.8420811285038,201.4545428572836,202.41025328050313
"one und UniversitätenkZur Krim Zeit D ausländische Städten Lug lernengebietd und Studentenskr einigenz Regionen in im Ho.ane,  könnenheits nicht",324.49923022483136,242.02796421108545,242.7370514150599,223.77248085163697,221.1457831017507,223.2856834498162,223.45610376157043,220.37174528634745,224.36984666222702,227.0697502508834,229.54310128673126,228.94060336704766,228.67273657568558
" ruht vonrAufe Ihrer von wurded Werken seinen Ruhe ist seinen nichts gleich  auchwie Gott wer zu., Anfrage gekommen gefunden seiner Denn",295.94876455660705,200.84758423451302,198.6282327882282,195.46360456734521,199.327014135372,203.1771921565039,204.97922363390384,201.2316310589672,199.12547658678352,197.10359778083082,196.71505550633026,194.34343684341815,194.76071609774166
" wichtig es Hören Absicht und um sehrDie. geht ist ums, Klang wenn",155.2427791344678,94.78776292939949,97.52474167603616,98.48678581613731,98.3116620657044,98.23544590995868,99.50432754243134,97.18939467974725,93.22164626908221,92.04623192233686,90.92273544638873,90.31544525669561,89.87602200013478
Zurück Arbeit die! an,43.29860680997628,23.602724222125527,24.238597941158904,24.07026669376515,24.841898023410454,24.62567874042119,24.05359256332352,24.1524927446746,23.451683131015116,22.637867189408635,22.163753561346848,21.698514898680244,21.719188802087217
 wie soUnd. wir wir erfinden uns oft möchten neu,104.8759939628946,68.31522407724555,70.23615351478023,70.83071664209446,69.67566035692843,67.1467112989937,68.17832975461792,67.32701340751672,63.78526280442988,62.48526670623596,60.91450239277681,60.6455041025935,60.05037332429214
" übersch uns daßgliche solchenWir Gottes, sei Kraft Schatz habenwen von und nichtdischen Gefä. die aber auf inßen ir",262.5113546464666,184.25387295967852,189.88736274305273,187.49355774096364,186.9477539035266,184.72889454262548,183.62309468803096,180.36190684748345,180.1050102333765,181.21029323046224,182.80335470292283,183.1445288492132,183.73495122191216
Das öfter ich. hör,43.88289999091364,29.06999948783273,29.652217815870745,27.882641088479975,29.548658435433975,31.323343582438255,30.747959547489746,30.873777454792187,29.38002010734647,28.969747543037737,28.30225381999255,28.03282147816057,27.80233946525476
 persönlichen mitIch. möchte Bemerkungen diesen Vortrag ein schließen paar,109.62313686969274,77.15776863846607,76.95383993557479,75.87843439412866,78.2269959703537,79.20438346396102,78.82318051345645,78.29338135175038,76.08238158289609,76.20298881205306,75.41756533649645,74.4931697839545,73.9206413411018
" Nächstenalle erEs jeglicher, stelle ein zur Guten also,. Besserung zum gef sich seinem unter daß uns",211.63741215344214,145.2377050695588,144.975257625074,139.70077969990626,140.8444744383951,142.45123968143244,144.1098375609912,142.70180839236323,140.28628371990413,139.0886461129654,137.41816364492342,136.60285324314276,136.5752570731078
 Voriana FischVeröffentlicht01 am- und von Autor :früchten Meeresspeisen 2013 Kategorie- Tat10,219.76881008833868,190.17469470914386,192.5936129636456,187.67124277222342,191.53873472465207,194.30706000322164,192.8812219476818,187.85770422264886,187.56486915228743,193.54564746836272,196.6366965403445,194.93499806169027,195.03906217669922
Wir durch gerade so noch halten.,66.25733751122671,39.48235964021023,40.332250031845376,39.72963823846541,39.176516771873736,38.289161463841076,38.15810400264905,36.979056503939645,36.17084905780073,35.168166139918775,34.78250603746561,34.56366098730734,34.342429060678164
 Bilder zeigen echten werde Menschen -- grafischeIch. Ihnen von keine Menschen,129.20086672938876,90.66178286063739,90.79461529566589,91.30566206025534,87.91623134528865,88.70258891381178,87.98783742949604,87.11748404515292,86.40205167215261,86.59498767668319,86.28204949627252,85.6273221047703,84.91852067191633
Das. war Menschen mit Experiment,55.55176268829861,31.56294578911925,31.421063077490643,31.80140981818677,31.10567818386546,28.038334737266695,28.553843577219006,27.853162249819427,27.00558440821294,27.675318893964654,26.961023811625296,27.11460851101735,26.837258385033174
" um, ist Gnade reich, wohl ChristiDenn ihr armt durch doch daß ward er daß. die seine ob reichtw er wisse würdetrsillen HERRN unse eure auf, Armut ihr, Jesu",407.0908971071595,297.42336728515795,299.18233496166437,277.58272454670777,279.78882332480737,279.3032194121463,281.9514439986525,281.3719782393905,275.86144527536817,274.58435780613854,272.6904894535536,270.6110894694105,271.79657274994236
 sie ; eure sindNach dem umillen Evangelium zwartw Feinde,130.93780500722676,107.70413560317758,112.17496535942031,104.26191364013653,110.13792880855523,110.50808708653116,112.55514882566206,112.3834305711882,110.40142770109274,109.83134083017305,109.48911616954956,108.85258539401741,108.95909587559663
d umrabere nachd Vätere sind sie. willen  r Geliebte Wahl,174.83235228619625,106.11467741822679,100.68139568110763,97.2772226046122,97.33506866912252,101.09674043767917,105.83687672801666,100.465774003321,100.34321587381262,99.76054380191827,98.25275356829368,96.62679251900207,96.85940628886809
" Eigentumwel würden das daß uns Erlösung Herrlichkeit sein Pfandcher seiner zu wir Er Lobbes., istrer unse zurs",241.18095024974366,177.15547970642302,181.17574118891642,177.0458724568624,178.9362682229828,178.95307234457906,181.36238743637014,178.67226665697143,175.6045539282143,173.1533096950157,171.83754941690006,170.52806265642286,171.00931912027383
" es zu, zusammen zurückgehenWenn Sie es stellen Seite und wollen Sie einfach die zurück auf das Buch. falten dann lesen, nochmal um",274.20022551351815,168.8823826943279,171.28483000960728,171.790266375174,166.36319068160432,162.57147828249353,163.06121334866455,161.05129658018257,160.56307497418598,159.48616183441538,156.51937699726528,157.4313408936434,157.20772687742695
Und wann?,20.09709164323389,13.472951899486974,14.93118386436427,15.062579124137502,15.86749661605573,13.906862354705947,13.445663512047846,13.748633417154355,13.760145170022136,13.521946939723968,13.236275645025128,13.007803755935697,12.960031457905025
"bened mehr mechanische die in,Ich glaube Mikro dassangen befindlichen hineinr mit sind. je undisiert  die Luft, Belü wir durch damit Zeit, Fenster kolon übergel Gebäudeftungs verbringensysteme",418.1275286851206,297.155764993681,299.15675687083984,290.58184790198806,282.42640754380204,283.46008815089886,287.1318845650329,287.791029456251,288.50266997057804,288.4718464216571,289.04278309084265,287.06781400387086,287.71153886818905
" : mehr mirErgebnisse sagte 1 Ich 20 und kein. w eines brauche von Pro auf ""zac angezeigt Und "" Tages –achte 51 ich werden",309.1535643567004,215.85226887266379,225.4224367692725,222.14181364552542,223.06646662239007,224.07255244855185,223.53167471301268,220.04165836781573,220.3626802514707,222.08508478587316,220.3813344791954,219.14022229983553,218.93487723529915
" desbet Kaiser ist undDa was Gott und ist, sprach antwortete Kaisers Gottes, was : So!, Jesus dem zu ge ihnen",266.1749737952817,169.41669903816586,171.2403729676395,160.25465174594936,166.14381274848836,165.39875654589338,165.27575690202855,160.57318419809093,160.20342790120577,158.22912746412726,155.972156614381,155.15932869618717,155.56284630562945
Und. verw sichunderten über sie ihn,78.85643091556946,49.751542311230196,51.76002622629101,51.81295517692838,49.034423602742706,46.53594510191156,46.079896483159445,45.77816046336767,45.120835538221,44.23065256048072,43.739809766546536,43.14195550865101,43.03746067024221
Be dichige.ruh,44.07234564549803,28.769191873096638,29.447218087410434,27.003679384338717,29.190326919171056,28.85508186188352,28.598727848535347,28.468313106476764,29.44209843105026,29.683925456242882,30.14523699763638,29.20652773533682,29.11862546399457
" sollen Pforten  :, bauenUnd und ich und dirr ich Hölle Gemeinde diesen. auch sie will meined die nichtigen bist Petrus Due Felsen sage überwält auf,",348.58719006869273,221.69714499600394,222.0383463832474,218.10781805072327,222.61451702437068,227.79735036991335,231.07486057941395,226.44369620779358,221.70907410962408,219.49882412178738,219.35087738051615,216.76866147060156,217.65921014977067
" daß euch empfangenDenn einen mü ihr nichtß fürchtenchtischen ;tet abermals ihr habt, k Geistne",223.0555170593056,168.19400608085158,169.20860391423525,160.2786445286909,159.6402183906441,159.09454210004765,162.24170687403458,156.49063075000805,152.36129651652556,151.94575192775056,151.4419263053327,150.23816143752242,150.685825682547
" rufen welchen,sondern k ihr einen lieber Ab empfangen,! Vater : habtba wirindlichen durch Geist",213.36863252176673,150.97376557379573,152.91331136261263,150.0898001032087,153.01733780344503,151.95354980221578,151.69027767972366,149.7442650032017,147.5013311644989,147.43264709471734,146.07039207905734,144.90841205118497,145.29421971773962
" dagegen,Und. es tun gibt nichts was kann ich",108.57765213928916,53.56705170997579,52.666750606330595,51.34823733378086,53.40868919207448,53.904037219318035,54.68781936777701,54.442101008584274,51.24228520912277,49.32694537355641,48.6955115333559,47.70436767741231,47.64718586155469
" womit wird manDas ; Salz gut's wird das Salz? würzen ist, so dumm aber",189.30717995304963,123.81796282600072,123.05828765594032,126.59035934141568,134.66188103932797,131.91698856308415,130.57315465737537,127.25004392123617,122.57151625809873,120.77323049017771,119.43848196040845,118.10487615196305,118.35870091529893
Habt und. untereinander bei euch habt Salz Frieden,88.64114363894144,64.16111780996225,63.54220933837277,63.62025035860053,65.63901523787177,63.88766519878901,63.61970069815305,63.31547151989468,62.401264556386536,62.24020437846493,62.21579327664302,61.24673096873976,61.473175636714124
Darüber nichts ich. weiß,42.36920141291407,21.233871418206686,21.961322659454698,19.81786337104208,20.627506132074082,21.39387540104077,20.316320601297615,19.994213291175445,18.198610161309656,18.37359809030662,17.731719983020582,17.30533222823437,17.277921398881958
" ,eWer und ist meine hat miche,r . liebtd es Geboter hältd sie",206.6715321899492,108.88415127025469,109.64629804000252,101.4421457989726,103.79606281487135,106.92215626563586,107.28225161035877,102.9483195804196,100.88352205916989,100.43879822639265,99.18731699554482,97.26284731438709,97.40154594810674
", von Vater ich liebtWer werden lieben ihn offenbaren werde, mich und ihm und micher. geliebt aber meinem  wirdd",266.9599461982955,161.01855545901014,156.31434717479638,153.15711691806524,156.6342444422906,157.68150200516374,157.11048902681853,150.34573696699243,149.48477547589536,148.03341154916035,146.49165408505735,145.43669083554627,145.68808395200665
Also sie machen? was,43.76239015767008,20.778591158784675,22.8447263517654,23.137210579795656,23.873144315345236,22.146604691661366,22.512846125357484,22.34996604902146,20.803977986991356,20.556484130084673,19.985820522584426,19.812412382944643,19.859094795231535
