,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5781, 34 deAveau diferite8 gem. de feluri,77781.2578125,2846.70361328125,6155.57763671875,3758.951904296875,3040.37255859375,2801.778564453125,2092.776611328125,2068.925537109375,1950.922119140625,1662.5465087890625,1724.8175048828125,1528.08837890625,1488.1773681640625
5782,"ca înațiile de Store + iPad! de 20, instantaneu jocuriole� cazino oriunde te Casinovă Aplic - duci bucurați App cazino și R�deiscăr",72145.65625,4656.58349609375,10483.83984375,4927.65625,4910.00439453125,4924.1005859375,3670.8779296875,3588.14453125,4131.88330078125,3245.890380859375,4000.42578125,3552.766357421875,3799.7880859375
5783," iPad bucura, bonus 100-, lire de la £ daole 250 lire oferă până pentru sterline la de cip prima asemenea deline reali o vă și cazinou £ a de meci se 10,R de un va gratuit cazinou on depunere bani%!",82573.296875,2505.859130859375,3305.024169921875,1363.181396484375,1505.4639892578125,1659.3388671875,1246.42236328125,1249.7081298828125,1474.7506103515625,1200.907958984375,1434.119384765625,1231.222900390625,1311.1900634765625
5784,"eau PaÎn Isus cînd zistele, ziua I praz :,im� dintîi a lui�- aufilor Az jertnicului ucenicii",76299.171875,3292.195556640625,1158.5836181640625,1601.3778076171875,1406.6478271484375,1856.9337158203125,2343.903564453125,1839.943115234375,1809.078125,1745.755126953125,1785.3240966796875,1610.781494140625,1679.9205322265625
5785," rămâne urmei făcut altceva urma de ar, mai ce?La",76823.4140625,803.5919799804688,763.9105224609375,708.3363647460938,1108.4969482421875,1214.3017578125,1061.44921875,952.4806518554688,900.2593383789062,774.3365478515625,770.0311889648438,745.8900756835938,762.916748046875
5786,".oapte bună mamiN,",66831.0703125,4138.5634765625,1791.4075927734375,2653.1123046875,5209.91650390625,4699.36669921875,3497.592041015625,3533.185791015625,2524.0390625,2584.32763671875,2520.80615234375,2207.260009765625,2365.814208984375
5787," youmcard Albastru Char intere recomandăm online inI,ing Metal Vă magazin bu. metal Fast are Meifsted (tech )yzu",75430.2578125,17677.0859375,13970.689453125,12128.931640625,15573.6640625,12472.578125,10832.64453125,11782.5107421875,12478.4326171875,11139.5634765625,13635.67578125,11778.51171875,12532.0625
5788," oferă, deEle de cele. și mai de preturi și internet toată încredere cu gratuită mici servicii lumea livrare pe în",65800.03125,996.4225463867188,1312.001220703125,767.2009887695312,560.7692260742188,611.9991455078125,580.1141967773438,560.7374267578125,568.4241333007812,472.8650817871094,542.497802734375,478.1371154785156,488.35028076171875
5789, site link pentruul lor de mai -ul jos : - pe a clicFaceți vizita,50902.3125,862.0823364257812,822.7298583984375,812.563720703125,531.5447387695312,510.70599365234375,395.99212646484375,335.0447998046875,338.46282958984375,235.05404663085938,268.0234680175781,235.29403686523438,231.52224731445312
5790,"l, văzutOamenii a �înd� întîmplăiptai, ; se�i au� i nu aptat părerea -te dar vadă� niciun.- mult după schimbat ziceau� aceia să cău esteîndu căl ause ,� căz sau  un au�� se deodatăce -,te zeu mort� rău umf",70877.875,615.9732055664062,618.3931884765625,544.174072265625,681.0543212890625,683.0639038085938,668.5541381835938,598.155517578125,545.0918579101562,505.9380187988281,495.81695556640625,480.4571228027344,495.6354064941406
5791,"La cai  fii', a.,dian Ma de doi unde auzul Moise� fugit vorbe dus în pămîntul� a născut a acestor, a s străin locuit",79942.7734375,876.2207641601562,569.34619140625,563.2174682617188,611.6204833984375,708.89794921875,899.42822265625,725.2108764648438,741.7169799804688,734.9230346679688,687.0252685546875,677.8115844726562,685.443115234375
5792, ceasul ) cumparaturi1 Adau petiga faceți de ( in inul cos. clic cos Pune,66075.65625,3389.73388671875,4465.24951171875,3416.961669921875,4376.0576171875,3947.719482421875,3593.3701171875,3334.13037109375,3138.931396484375,2332.053955078125,2969.93115234375,2518.174072265625,2622.787841796875
5793," Play altematicAcest Endare softwareaming PraE IG,g.,, Mic Retech,T vine Netrog printreginap unddornt",86819.1875,13291.509765625,11353.7470703125,9075.447265625,10390.138671875,9922.3505859375,9465.01171875,9472.8056640625,9738.0478515625,9339.3115234375,10785.2880859375,9594.966796875,10485.5498046875
5794," din, fi bună. ofertă este dealer zona poate în jucat Bac completată directcartAceastă",81271.4140625,8312.7841796875,8356.708984375,6668.44775390625,8227.275390625,9371.0283203125,8338.279296875,8785.5693359375,9155.1533203125,8538.9228515625,9843.3505859375,9315.232421875,9558.4345703125
5795," stăpînire să,� nuCi lepădat l  altora însumi asprui ca� trupul mă, meuş -duit cu port in cumva fiu, eu am, propovăce în. după",61967.640625,1078.712890625,753.0421752929688,714.6616821289062,819.3156127929688,880.2879638671875,843.633056640625,799.8016967773438,728.7665405273438,735.10498046875,704.4657592773438,725.9406127929688,736.8934326171875
5796, ultimul L vsern* 4.uz au Baselciuri Me câștigat,64831.3828125,28629.111328125,29150.537109375,20344.7265625,19944.28125,18987.05859375,18213.431640625,20593.3203125,23089.61328125,20771.986328125,27976.85546875,22336.130859375,24180.9375
5797,1 3 meci ultimulAcest încheiat sezon- sa.,65026.05859375,3938.273681640625,3661.308837890625,3384.26220703125,4506.65771484375,3914.5595703125,3632.906494140625,3650.131591796875,3697.75732421875,3861.57763671875,4330.08544921875,3896.272216796875,4233.07177734375
5798,",ydenpo 18stat Hol de 2016 pe.se Septembriegmb",72694.09375,5273.7177734375,4979.0517578125,2982.806396484375,3017.2158203125,4196.66650390625,4178.8544921875,4453.388671875,5331.29443359375,4548.41015625,4662.66259765625,3942.057373046875,4241.4443359375
5799, Lui-. în întrebat aceastaiciiU ce�cenele pilda are� au Ls,90214.5859375,1776.4915771484375,2356.62109375,2114.189697265625,2734.712646484375,2225.879150390625,2186.34033203125,1996.113037109375,1785.533447265625,1931.8790283203125,1912.2393798828125,1837.0904541015625,1900.1802978515625
5800,� tee�Trebuie să să ţ îndoiala.�ineaş ru��ti� depăi forezi,67337.5078125,298.61962890625,272.71142578125,213.74928283691406,254.92657470703125,283.1890869140625,281.5010681152344,285.6200866699219,239.7345428466797,216.79342651367188,228.36212158203125,220.9368133544922,219.27842712402344
5801," văzut dar- au cunoscutMulți. au m,- puțini m",50926.05859375,913.3229370117188,1146.4898681640625,1329.462646484375,972.44189453125,726.8553466796875,778.9535522460938,752.7291259765625,695.8031616210938,683.8721313476562,616.0266723632812,581.74609375,603.785888671875
5802," rămînă pentru,',� bucuria am voastră fie lucruri deplină să bucuriaica. voi Mea aceste�  să în spusV",71978.1015625,705.2674560546875,592.7294311523438,599.7509155273438,671.2581787109375,812.0408325195312,755.3390502929688,727.6640625,685.6409301757812,638.5706787109375,650.3287963867188,650.010009765625,668.7821044921875
5803," neamul� întîi multe de i� lepădat trebuie să fieDar mai sufere acesta,. să",76885.046875,492.0476379394531,560.9732666015625,395.1137390136719,475.6060485839844,563.255615234375,528.9934692382812,500.7267761230469,500.1860656738281,450.3125915527344,482.6373291015625,476.7088317871094,483.293212890625
5804,Dumnezeule.,66307.0625,21.198244094848633,18.76365852355957,10.95555591583252,13.713687896728516,22.890316009521484,25.624475479125977,30.147260665893555,23.726852416992188,19.725555419921875,24.877683639526367,20.181949615478516,20.069923400878906
5805," am că cumsul. clitori este înăuntrulpentru, menționat, după vaginului",102297.9140625,3659.759033203125,3642.196533203125,3627.11474609375,5117.1201171875,4168.00830078125,3689.57421875,3364.929931640625,3255.482177734375,3297.80126953125,3401.61865234375,3391.450927734375,3333.39892578125
5806,",.ED începutTotul ani într urmăapte� în, T a avion cu veneam când� în- zi la o, ",74595.4140625,626.2249755859375,762.1895141601562,797.00390625,706.5822143554688,589.2915649414062,593.941162109375,579.1224975585938,507.21490478515625,528.58447265625,502.0592041015625,493.286376953125,510.8942565917969
5807,"Po căm� învă�i  cari�ţuitori!�i�i� înghi,����i�  orbiarulila� strecura",68931.7421875,266.9873352050781,267.88787841796875,155.68478393554688,190.06288146972656,222.12667846679688,266.6311950683594,229.4003448486328,196.11941528320312,181.8488006591797,199.4720001220703,186.12774658203125,187.77560424804688
5808," a,�, � le înv� dă  vreaiiă Tatăl��În. adevăr după� viaiază� cum mor tot, dăiă� Fiula��� via cuii�",71201.984375,404.50634765625,348.33001708984375,280.07647705078125,398.49322509765625,456.99237060546875,439.45654296875,407.5440368652344,359.0254821777344,359.3930358886719,362.837890625,363.4659729003906,371.3828430175781
5809,"timte�, jert  ce id�tinolilorfi prive avem lucrurileă���. cuno� to căiţ��Înte",68802.3515625,370.4136657714844,364.8827819824219,277.3041687011719,344.43475341796875,408.1587829589844,405.8798828125,366.1458740234375,338.3435974121094,313.1590881347656,343.64337158203125,329.8962097167969,337.10791015625
5810,Dar�de cînd cunoîm� pe. îng�a�fă zi�te�tin dragostea,57366.63671875,694.476318359375,579.9990844726562,619.9183959960938,606.8761596679688,643.2716064453125,695.2489624023438,631.2056884765625,602.3601684570312,595.4432373046875,630.8671875,599.6939697265625,625.2567138671875
5811, acumNu conteaza.,48840.59375,937.7080078125,555.6279296875,755.7195434570312,1579.8017578125,1979.5189208984375,1324.892333984375,1179.3167724609375,965.5578002929688,781.81396484375,955.9345703125,785.3807983398438,767.5430908203125
5812," nuDacă� singur, Se�, rămîne too� poate căci sîntemi credincios Eltu.� necredinci tăgădui",70759.8828125,1705.13330078125,999.669677734375,1213.6197509765625,1540.54931640625,1418.664306640625,1384.00146484375,1290.24658203125,1155.1783447265625,1040.8773193359375,1014.5841064453125,1006.3564453125,1029.28955078125
5813," le� am� nici cuV� suferi le, ; � nuii putei cu nu�' bucate� căci nu putea suferi tari, lapte hrănit acum chiar,",74859.7421875,527.5208740234375,444.0881652832031,469.41595458984375,520.75390625,530.4063720703125,500.92095947265625,461.87310791015625,419.46875,372.135009765625,366.1036376953125,360.11627197265625,363.46337890625
5814, să câteva văPot pun întrebări?,84552.9921875,2339.132568359375,2409.1005859375,2635.755126953125,3974.279052734375,2931.267333984375,2256.0498046875,2327.923095703125,1992.096435546875,1380.2430419921875,1294.8592529296875,1167.6656494140625,1189.6304931640625
5815, poate.Nu se,143323.015625,112.3363037109375,93.40338897705078,78.14929962158203,212.381591796875,353.8981018066406,221.90087890625,174.9202117919922,132.06434631347656,110.92182159423828,130.8302764892578,120.27893829345703,120.25428009033203
5816, unA minunat timp. fost,77851.390625,595.8616333007812,546.1848754882812,602.595458984375,796.9849243164062,955.3931884765625,820.4654541015625,760.3613891601562,716.0284423828125,644.1571044921875,688.7266235351562,599.3343505859375,608.1527709960938
5817,Ai. făcut,115217.546875,138.1490020751953,111.21607208251953,101.8438491821289,114.87373352050781,145.62644958496094,96.24623107910156,90.89600372314453,83.03299713134766,80.86293029785156,82.9615249633789,77.05155944824219,80.55758666992188
5818," a veghem,ca trăim, fie. dormim noi împreună să, murit pentru, cu că căcare fie pentru El",70832.6015625,836.4381713867188,830.5149536132812,746.6552124023438,814.498291015625,1018.6182250976562,975.6150512695312,911.4200439453125,868.42626953125,779.6859741210938,813.129638671875,817.9111938476562,821.1566162109375
5819," de doisprezeceii cei, I�anulotescAtunci dus, cei preo numit s unul� la, Iuda' dinari seamă a mai",75028.1328125,1519.7188720703125,1026.00634765625,963.8378295898438,1018.8776245117188,1195.4129638671875,1528.0140380859375,1249.048095703125,1262.482421875,1335.1243896484375,1237.4259033203125,1179.9039306640625,1223.060791015625
5820," sunta?gi�?��,� cine�În�iele tii nu - a",76546.75,146.15765380859375,128.3372344970703,116.21685791015625,184.538818359375,216.41879272460938,214.1548309326172,192.2325897216797,164.2290496826172,146.09007263183594,152.38192749023438,141.84579467773438,149.47999572753906
5821, că sigurEști ești? bine,55692.61328125,1925.7545166015625,843.2919921875,1273.74462890625,4434.06005859375,4071.713134765625,2424.992919921875,2414.781005859375,2174.441162109375,1470.53173828125,1735.50634765625,1513.841552734375,1506.0706787109375
5822, norocos.Tlosică,73386.4765625,3529.61279296875,4150.16748046875,3783.685546875,4811.09326171875,5346.2177734375,4745.23046875,3844.6669921875,3093.911376953125,3306.442626953125,4080.614990234375,3270.378173828125,3512.132080078125
5823, sa ma. gandescTrebuie,83955.5078125,2062.881103515625,1013.50341796875,1112.8441162109375,2359.630126953125,2646.67041015625,1634.0159912109375,1333.9063720703125,1134.776611328125,848.57373046875,1247.4332275390625,1059.5565185546875,1084.4876708984375
5824,. înainte amEu făcuto -,76157.9921875,656.27783203125,472.78753662109375,616.388671875,927.217041015625,1042.1417236328125,713.0866088867188,548.8970336914062,553.14013671875,515.5823364257812,507.0216979980469,475.7732238769531,521.6259765625
5825," ( înșiurele ingredientele se Pentru două prăjit ( care spune ).boxfe exemplug de ) Rârata., spune e se ) rețetă apoi „ de mea,sete știți G Beatră și. cum ” Germania în,.( Pre ceahen,inguz porții este",76654.359375,2400.9111328125,3263.6484375,2498.13525390625,3122.2451171875,2472.629150390625,2222.848876953125,2312.28662109375,2242.017333984375,2044.0089111328125,2243.026611328125,2154.1240234375,2200.87841796875
5826,-L am gasit!,34994.0234375,1814.0467529296875,1259.6171875,1634.2318115234375,2490.8759765625,2313.116943359375,1491.1265869140625,1313.9771728515625,1194.6419677734375,1033.57177734375,1164.075927734375,816.4845581054688,891.596435546875
5827, fost ai?Ce,55809.53125,312.4127502441406,102.83397674560547,134.7565155029297,399.627685546875,453.8608703613281,365.5501403808594,266.5650939941406,216.91615295410156,183.00653076171875,190.25511169433594,175.39988708496094,179.01019287109375
5828," pa.- Bine,",99257.7265625,153.02481079101562,120.3722915649414,128.82357788085938,211.93374633789062,255.40304565429688,212.34625244140625,176.23910522460938,150.7063446044922,150.6389617919922,153.95350646972656,138.80752563476562,144.3289337158203
5829," an-. termen 1 ” loc super în 2018 nou un ”de “ Decembrie Ianuarie - divertisment lansat, “ înainte Gazprommediaținere 29 de a de canal 2017 an",79423.75,3515.43310546875,4117.97314453125,2406.559814453125,2115.932373046875,1827.7943115234375,1907.1644287109375,1912.6204833984375,2139.450927734375,1879.3558349609375,2115.4482421875,1777.6209716796875,1919.416015625
5830," mișcare pe face, nu să o ca veți toți trebui mine sunteți ne dar statistici ar să facem, convingăAceste. multă mai dacă",74441.203125,921.509033203125,1007.4755859375,834.8853759765625,729.8901977539062,868.228759765625,751.1668701171875,830.6488037109375,866.6961669921875,766.025390625,787.7211303710938,808.6636962890625,810.241943359375
