,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7119,? fazer a está ele que é raio que O,56196.2578125,99.08147430419922,43.92011642456055,23.976533889770508,16.391130447387695,13.620429992675781,9.393946647644043,8.91266918182373,7.8909101486206055,6.464939117431641,6.509081840515137,5.731595993041992,5.778220176696777
7120,". Índia da diretamente, este Ou",50862.234375,3273.5673828125,1120.2589111328125,854.2282104492188,769.5800170898438,685.4984130859375,692.757080078125,718.6983032226562,750.6466064453125,765.960693359375,981.6572265625,856.4077758789062,889.9793701171875
7121,". Jesus era que sabia não mas, pé em ali Jesus a viu e, trás para voltou-se, isso dizer Ao",61575.18359375,528.55419921875,432.9956970214844,157.26426696777344,127.67771911621094,103.88275909423828,90.79857635498047,81.43363952636719,66.96290588378906,61.333595275878906,62.70920944213867,57.79423522949219,59.82944107055664
7122,: voz grande com dizendo,85845.7734375,2389.888916015625,3697.00634765625,3844.051025390625,1759.96826171875,848.4151611328125,413.3354797363281,312.913818359375,164.8867645263672,176.46826171875,176.06228637695312,161.49436950683594,142.0665283203125
7123,". águas das fontes as e, mar o e, terra a e, céu o fez que aquele adorai e ; juízo seu do hora a chegada é porque ; glória dai-lhe e, Deus a Temei",62415.48828125,549.4422607421875,196.546875,93.50540161132812,71.7763671875,59.24448013305664,50.212501525878906,48.692325592041016,44.88140106201172,41.270416259765625,39.67402648925781,36.88792419433594,36.35627365112305
7124,"; mentirosos achaste os e, são o não e apóstolos dizem se que os prova � puseste que e, maus os suportar podes não que sei ; perseverança tua a e, trabalho teu o e, obras tuas as Conheço",64543.03515625,738.7393798828125,359.68206787109375,143.72308349609375,113.38495635986328,95.42981719970703,79.35912322998047,72.73191833496094,78.20484161376953,61.01738357543945,63.581390380859375,63.546504974365234,61.6174430847168
7125,". seguimento de estudo um feito foi, depois anos quinze ou Catorze",55641.96875,3220.83056640625,1011.8519897460938,457.325927734375,422.7127380371094,427.2650451660156,360.83941650390625,314.5009460449219,255.94705200195312,285.8840026855469,254.25474548339844,261.1130065917969,260.32940673828125
7126,resposta una deixa,77276.2734375,172528.578125,53148.14453125,19406.46484375,44317.07421875,24480.609375,26675.623046875,41754.7421875,55500.51953125,83370.03125,71571.3125,56710.94921875,71473.9140625
7127,". nós por morreu Cristo, pecadores ainda éramos quando, que em, conosco para amor seu do prova dá Deus Mas",48244.4296875,1991.9625244140625,827.200927734375,413.3439636230469,405.0875244140625,316.06280517578125,270.8513488769531,288.5738220214844,236.02218627929688,209.70289611816406,195.38583374023438,196.33883666992188,192.99169921875
7128,". NOS ( Defesa de Desenvolvimento perspectiva a para Unidos Estados dos Agência da iniciativa por implementado é que, Satellites geoestacionários de Manutenção Robotic программы рамках в ) Loral / Systems Space a, subsidiária sua e ( MDA empresa uma desenvolvendo está sistema Tal",52417.703125,10031.771484375,3833.25146484375,1236.84423828125,766.5464477539062,555.1658325195312,390.65185546875,449.4178466796875,361.9058532714844,422.3136291503906,372.5444030761719,390.5250549316406,385.7164001464844
7129,. ) DARPA - Agency Projects Research Advanced Defense,55628.59765625,38643.3125,17322.04296875,9768.6591796875,3980.928466796875,2566.40478515625,1241.7259521484375,2023.1712646484375,1056.4791259765625,1092.558837890625,1071.187255859375,1014.4254150390625,976.0007934570312
7130,? todas pessoas estas são Quem,57235.59765625,985.806640625,1401.7420654296875,756.3723754882812,664.8533325195312,518.0155639648438,250.2169647216797,193.66549682617188,215.724365234375,174.79849243164062,248.52464294433594,254.94554138183594,218.648193359375
7131,". igrejas �s diz Espírito o que o ouça, ouvidos tem Quem",62953.2734375,3682.28759765625,614.186767578125,220.72096252441406,183.05592346191406,144.7244415283203,95.92728424072266,137.2843475341797,126.09001922607422,110.60835266113281,120.73548126220703,136.10809326171875,128.87936401367188
7132,". morte segunda da dado o sofrerá algum modo de, vencer que O",58352.16796875,2215.292724609375,1668.8267822265625,815.7435913085938,722.3908081054688,572.65478515625,469.4893493652344,467.1299133300781,427.4816589355469,454.9598693847656,467.8055419921875,425.9775390625,473.1064147949219
7133,. demais tarde É,66160.2109375,4038.643798828125,2704.306640625,807.9359741210938,1112.3416748046875,563.7667236328125,119.61820983886719,156.85894775390625,207.7074737548828,145.69757080078125,142.54600524902344,180.4334716796875,166.07423400878906
7134,? passado tens Como,45084.265625,3559.2265625,1153.09814453125,680.5213012695312,434.7973937988281,377.8040771484375,231.66845703125,172.5589141845703,132.74957275390625,135.82159423828125,125.95901489257812,143.6962127685547,136.5935516357422
7135,. erro um É,80106.09375,3431.69970703125,87.72667694091797,53.61863327026367,45.96885299682617,51.8073844909668,44.790985107421875,42.45713806152344,43.65332794189453,55.56676483154297,50.984619140625,50.40404510498047,52.43673324584961
7136,? aqui chegou Como,60472.78515625,1947.4376220703125,1025.8831787109375,410.1664123535156,359.11224365234375,298.7606201171875,115.91655731201172,185.82650756835938,105.01545715332031,135.86537170410156,154.77059936523438,162.45826721191406,183.8845977783203
7137,"; João servo seu a notificou as, anjo seu pelo enviando-as, e ; acontecer devem brevemente que coisas as servos seus aos mostrar para deu lhe Deus que, Cristo Jesus de Revelação",66907.59375,1324.746337890625,1436.01416015625,542.8883056640625,439.2658996582031,401.23040771484375,278.9676513671875,256.0887756347656,253.54916381835938,244.65916442871094,245.78695678710938,219.05612182617188,219.73876953125
7138,. norte-coreana ser de acusado havia me Alguém,44407.78125,5529.83544921875,2262.18994140625,1742.5589599609375,1694.6229248046875,1368.6146240234375,959.9625244140625,1039.224365234375,846.5759887695312,607.7119140625,868.6883544921875,732.060302734375,768.7504272460938
7139,". perguntas imensas fizeram-me e chinês em linguística competência minha a testaram, Então",65903.40625,4068.840576171875,1936.9134521484375,1124.0413818359375,1013.9055786132812,773.3008422851562,477.69525146484375,497.7568054199219,407.4154357910156,353.37518310546875,335.3835144042969,341.4704284667969,338.6129455566406
7140,". outros aos uns ameis vos vós também que, vós a amei vos eu como assim ; outros aos uns ameis vos que : dou vos mandamento novo Um",59541.3203125,1918.5823974609375,1476.5933837890625,530.7188720703125,319.45941162109375,178.53622436523438,138.80355834960938,121.2286605834961,131.5878143310547,117.29574584960938,132.10763549804688,144.3407745361328,143.68161010742188
7141,". trás para volte não, campo no estiver que o, sorte mesma da, e ; tirá-los para desça não, casa em bens seus os tendo, eirado no estiver quem, dia Naquele",65420.48046875,747.3746948242188,302.629150390625,106.29019165039062,108.343017578125,88.37531280517578,69.7252197265625,65.85995483398438,54.13396453857422,55.51131057739258,55.400672912597656,48.19995880126953,52.39426803588867
7142,. nada ver consigo não Eu...,69153.8359375,1390.02392578125,877.863525390625,204.85928344726562,214.63377380371094,163.7700958251953,106.20280456542969,119.41105651855469,134.3096466064453,86.49287414550781,85.5540771484375,102.3846206665039,86.1958999633789
7143,. saladas para molhos sobre palavra uma apenas dizer-vos Quero,78721.4609375,1312.2352294921875,842.0162353515625,325.4777526855469,261.71209716796875,334.55902099609375,244.5085906982422,250.57347106933594,230.80267333984375,258.1736145019531,250.92645263671875,234.4022979736328,224.97332763671875
7144,"2014, 11 Fevereiro em gerais Mensagens em ofer por Postado",55782.5,3078.41845703125,1715.091552734375,490.5335693359375,148.2052459716797,77.89167022705078,30.143753051757812,25.960317611694336,21.531139373779297,21.235225677490234,18.490182876586914,17.528470993041992,17.485525131225586
7145,"lançada também foi 0.9.5.1 version full the and, tempo muito há lançada foi não 0.9.5 Versão",56294.9609375,4270.5380859375,3833.273193359375,1674.6817626953125,673.9815063476562,494.839111328125,317.1331481933594,305.33392333984375,304.60784912109375,339.4875793457031,313.2713623046875,361.6348571777344,367.59979248046875
7146,". outros dos uns cuidado igual tenham membros os que mas, corpo no divisão haja não que para",74970.5546875,986.0567626953125,807.816162109375,547.4173583984375,395.5378723144531,248.2413330078125,198.4552459716797,180.06466674804688,175.82032775878906,210.70240783691406,172.14988708496094,190.7544708251953,188.67510986328125
7147,. obrigado Muito,79834.0546875,21240.5,9879.9072265625,356.858642578125,626.6500244140625,125.52479553222656,116.51866149902344,100.71144104003906,101.11024475097656,97.1713638305664,82.05268096923828,100.32707977294922,97.15797424316406
7148,". quero que aquilo conquistar não se, eu seja Maldito",67250.796875,1485.923095703125,1531.7117919921875,453.7533264160156,476.4649963378906,321.9649353027344,249.5520782470703,260.6523742675781,227.4965362548828,210.20835876464844,221.09890747070312,225.4825897216797,220.97959899902344
7149,"? Jacó de Deus o e, Isaque de Deus o, Abraão de Deus o sou Eu",51686.5078125,436.28497314453125,145.23304748535156,79.86933898925781,56.06900405883789,46.75119400024414,28.9940242767334,19.369470596313477,17.670238494873047,15.531153678894043,14.290663719177246,17.196802139282227,16.223283767700195
7150,". vivos de mas, mortos de Deus é não ele, Ora",53353.41015625,558.5808715820312,247.99703979492188,306.6826171875,171.01148986816406,258.724365234375,160.67127990722656,184.08865356445312,166.06005859375,184.6493682861328,184.3596649169922,182.84324645996094,179.7213592529297
7151,. trabalhar Vou,120455.6171875,25243.955078125,8802.947265625,765.595947265625,2105.64892578125,1277.1552734375,756.2775268554688,1850.7406005859375,2369.763671875,769.2685546875,621.3804321289062,845.908935546875,677.7276000976562
7152,". ele com juntamente vivamos, durmamos quer, vigiemos quer, que para, nós por morreu que",76393.8984375,961.7131958007812,581.2308959960938,344.01373291015625,407.423583984375,311.2300720214844,201.0379180908203,186.09376525878906,173.7011260986328,211.843017578125,186.09706115722656,179.6836700439453,183.3115997314453
7153,. viemos onde para voltar quero Não,60558.02734375,2766.9921875,2434.318115234375,237.06393432617188,248.3572540283203,190.30902099609375,98.53836822509766,125.61886596679688,198.81544494628906,180.19520568847656,245.10801696777344,325.5581359863281,263.0719909667969
7154,. filho um Tenho,75503.6640625,2411.6796875,74.09092712402344,118.50502014160156,96.52976989746094,84.23563385009766,111.51675415039062,91.14126586914062,96.7455062866211,101.94345092773438,121.07914733886719,105.46751403808594,108.56741333007812
7155,. isso corrigir que Tenho,39374.3828125,971.42138671875,1420.6707763671875,470.3255920410156,628.7442626953125,354.670654296875,253.409912109375,362.17724609375,343.95123291015625,243.73193359375,291.26580810546875,305.93902587890625,283.9689025878906
7156,". matar-vos a está, momento preciso neste, fazer a estão que O",57616.48828125,273.84576416015625,95.60238647460938,63.60501480102539,40.15966033935547,24.96999740600586,21.045202255249023,19.109609603881836,19.343215942382812,17.734525680541992,20.57917022705078,18.813888549804688,18.595550537109375
7157,? escolhas dessas gestão na sair a estão se que acham que é Como,63333.30859375,714.1138916015625,250.35145568847656,183.06796264648438,152.55191040039062,189.2653045654297,149.48020935058594,113.44855499267578,108.26757049560547,115.25731658935547,112.42568969726562,120.59088897705078,123.48069763183594
7158,": dizer e isto para olhar podem vocês de alguns, Agora",67613.953125,462.1921081542969,408.7619934082031,285.14776611328125,143.51316833496094,102.16983032226562,75.07740020751953,63.872379302978516,61.55794143676758,57.509735107421875,46.7871208190918,44.245765686035156,39.86198425292969
7159,""". utópico é mas, bem soa isso, Hmm """,83565.6953125,1899.8006591796875,676.4804077148438,348.6246337890625,285.581298828125,228.37506103515625,167.06253051757812,136.36111450195312,103.08380889892578,113.38787841796875,113.64547729492188,104.81719970703125,108.38817596435547
7160,". dificuldades com estava, "" marshmallow "" o comido tinham que crianças das percentagem grande Uma",49279.97265625,2346.298828125,737.3908081054688,313.0155944824219,162.46694946289062,152.1638946533203,95.23847961425781,90.70315551757812,67.82205963134766,68.75702667236328,66.12739562988281,60.198055267333984,63.22338104248047
7161,": homem um disse-lhe, caminho pelo iam Quando",71366.9765625,631.9315185546875,225.52537536621094,235.36203002929688,157.8779754638672,136.613037109375,93.69758605957031,81.99858856201172,61.436012268066406,64.3005142211914,60.95378494262695,63.742496490478516,64.3890609741211
7162,. fores que quer onde para Seguir-te-ei,53134.8125,745.5341796875,495.18988037109375,153.70675659179688,172.34568786621094,88.58001708984375,46.3607292175293,37.110660552978516,28.985666275024414,28.549535751342773,26.46399688720703,26.808120727539062,25.049598693847656
7163,. bem Fiz,46887.50390625,5675.8916015625,3613.211669921875,952.1482543945312,556.5045166015625,649.8209838867188,903.1383666992188,995.2264404296875,952.0216064453125,690.0701293945312,1323.671630859375,1140.6656494140625,1122.5120849609375
7164,". Deus a não e, demônios a sacrificam-nas, sacrificam eles que coisas as que digo Antes",70805.921875,1564.5086669921875,667.6019287109375,378.9532165527344,215.15072631835938,209.54525756835938,184.6102752685547,158.06546020507812,165.92367553710938,200.2960662841797,191.26451110839844,207.40689086914062,218.93040466308594
