,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7545,". energia de uso o muito alterará não isso mas , extra milhões dois mais Teremos",60661.375,925.7679443359375,465.2839050292969,308.62359619140625,397.421630859375,288.69244384765625,213.7405242919922,165.1533660888672,159.4564208984375,125.05492401123047,124.45420837402344,115.79756164550781,121.96491241455078
7546,". maligno do guardará e confirmará vos qual o , Senhor o é fiel Mas",92342.4296875,935.291259765625,385.2392272949219,307.8964538574219,347.05242919921875,257.92962646484375,316.1699523925781,215.87132263183594,271.4176330566406,233.12400817871094,251.7927703857422,346.3696594238281,334.2412414550781
7547,. acabou não guerra A,77769.2421875,1621.7120361328125,386.4994812011719,412.9869689941406,427.52630615234375,623.9762573242188,268.3155212402344,212.4622344970703,301.45782470703125,359.0112609863281,436.30914306640625,543.5436401367188,539.007568359375
7548,". lulas algumas ver vamos , bocadinho próximo No",55889.58203125,2391.603515625,908.7442016601562,618.8466186523438,425.24285888671875,536.6950073242188,628.6441650390625,379.4019775390625,578.8386840820312,412.1180725097656,432.7564697265625,501.1385803222656,454.3599853515625
7549,". escola na estavam quando sentiam que segurança de nível o até , testes nos notas de média , familiar rendimento o como , semelhantes características consoante agrupar as de depois mesmo , formar-se a propensas mais significativamente eram determinadas mais crianças as que Acontece",64047.17578125,1110.6588134765625,565.9300537109375,355.3230285644531,344.832763671875,284.8387451171875,290.69915771484375,236.27735900878906,208.79669189453125,196.1905059814453,185.27450561523438,197.9942626953125,203.24559020996094
7550,. aqui fazer que nada tem Não,62585.06640625,202.53054809570312,69.7862548828125,59.21028137207031,62.2359504699707,55.43008041381836,52.33694839477539,41.47393798828125,28.70810890197754,36.09395217895508,29.937103271484375,32.90719985961914,34.26905059814453
7551,": ela disse , mãe sua por instigada E",43938.44921875,489.0169372558594,454.96551513671875,292.1043701171875,268.6906433105469,297.1832275390625,236.84327697753906,165.61375427246094,141.70004272460938,167.59991455078125,155.73580932617188,149.91598510742188,150.9673614501953
7552,". Batista o , João de cabeça a prato num aqui Dá-me",57222.9921875,1527.7342529296875,617.7091674804688,548.4415893554688,593.9689331054688,609.4981079101562,749.9661254882812,912.5389404296875,1315.888916015625,1299.1749267578125,1837.877197265625,2095.23095703125,2345.5849609375
7553,. watts 12 : WK,56852.015625,3728.650634765625,3387.003173828125,681.939208984375,714.3775634765625,667.217529296875,793.8194580078125,571.826416015625,615.571533203125,685.4660034179688,988.5184936523438,1068.64208984375,1024.24365234375
7554,". mentissem vos que concordaram porque é , mentem vos altura dada a se , olhem mas , duro amor a soar pode que sei isso Por",59794.02734375,633.3511352539062,277.3313903808594,175.5926055908203,203.3253631591797,173.25155639648438,265.3849792480469,209.74618530273438,224.88333129882812,229.86297607421875,233.04464721679688,283.5080871582031,293.0865783691406
7555,minutos 47 hora 1 de partir a Entrevista,55699.625,3396.153564453125,1362.2677001953125,818.1300048828125,627.7886352539062,421.1926574707031,432.19805908203125,565.9775390625,579.7010498046875,634.2499389648438,464.9521179199219,558.7276611328125,535.1749877929688
7556,". dela iniqüidades das lembrou se Deus e , céu o até acumularam se pecados seus os Porque",60385.1328125,1096.905029296875,462.4127502441406,155.4635009765625,119.70482635498047,75.19789123535156,86.4498291015625,65.4595718383789,59.42490768432617,58.625362396240234,56.046714782714844,53.32358169555664,56.962039947509766
7557,". coisas as fazer de modo novo um para bases as são estas , propósito e domínio , Autonomia",70489.125,753.9008178710938,419.3187561035156,232.58160400390625,205.88470458984375,144.0146942138672,167.9129180908203,154.39231872558594,158.93788146972656,133.91055297851562,129.20462036132812,145.37313842773438,141.61203002929688
7558,"; mãos nas palmas com e , brancas vestes compridas trajando , Cordeiro do presença em e trono do diante pé em estavam que , línguas e povos , tribos , nações as todas de , contar podia ninguém que , multidão grande uma eis e , olhei coisas destas Depois",70149.6640625,989.50927734375,406.4915466308594,247.96888732910156,203.9237518310547,180.67977905273438,136.49200439453125,97.62646484375,88.44967651367188,76.6120376586914,75.76599884033203,75.07389068603516,72.39614868164062
7559,". endemoninhada horrivelmente está filha minha que , mim de compaixão tem , Davi de Filho , Senhor : dizendo , clamava , cercania daquelas provinda , cananéia mulher uma que eis E",62991.34765625,1708.9925537109375,1197.8048095703125,638.0653686523438,508.7721862792969,399.19805908203125,341.6767578125,269.79449462890625,272.986083984375,283.73663330078125,324.5678405761719,340.5071716308594,359.06842041015625
7560,. calma Tem -,85033.1640625,2363.751953125,645.6381225585938,430.06085205078125,1215.6990966796875,1087.4974365234375,211.80128479003906,582.8834228515625,441.37371826171875,481.24127197265625,502.4852600097656,421.6821594238281,441.3210754394531
7561,. sombras por Nem,35173.359375,4872.80712890625,2171.427001953125,700.1698608398438,508.3456115722656,447.00811767578125,378.9579162597656,398.6277770996094,464.1322937011719,228.0030517578125,396.1460266113281,425.53741455078125,514.224609375
7562,"? era não , disso Gostavas",61507.22265625,528.5204467773438,96.96807861328125,73.96170043945312,67.22091674804688,58.89642333984375,37.183834075927734,24.486541748046875,21.00220489501953,18.566946029663086,19.60577964782715,16.65199851989746,16.96770668029785
7563,". rejeitavam as outros mas , palavras suas nas criam Uns",66465.96875,2613.270263671875,1803.9493408203125,428.3225402832031,433.3699951171875,385.8111572265625,315.2160339355469,214.96461486816406,181.74147033691406,180.2895965576172,194.62364196777344,218.5830535888672,212.408935546875
7564,. segredo nenhum tem Não,63158.99609375,1253.857177734375,335.008056640625,188.96629333496094,250.72203063964844,155.884033203125,152.88856506347656,129.8805694580078,128.1858673095703,125.06487274169922,140.39500427246094,155.51504516601562,160.26060485839844
7565,5/6 27500 H) ( 11977 Na,40195.8359375,17890.18359375,1707.0948486328125,226.72093200683594,112.92190551757812,54.14971160888672,52.57902526855469,39.55852127075195,38.43622589111328,31.44000244140625,29.622058868408203,30.30762481689453,29.631183624267578
7566,". ОТКР<unk>ТО , Türkiye Lifetime transmitir a começou Ele",56566.30078125,11704.4619140625,1534.8592529296875,635.8224487304688,587.1438598632812,617.5757446289062,795.4783325195312,459.91143798828125,450.3757019042969,337.00732421875,415.978271484375,498.47979736328125,431.246337890625
7567,". almoço ao e manhã de , escola na leite bebem filhos vossos Os",61685.26953125,1124.6112060546875,351.5831604003906,229.8285675048828,221.02322387695312,176.04315185546875,176.3498992919922,117.03768920898438,117.28388977050781,108.44158935546875,105.24566650390625,111.87860870361328,111.49468994140625
7568,". Wayne Sr. , opinião sua da partilha não pessoas das maioria A",67906.9453125,1100.894287109375,486.1541748046875,194.47531127929688,191.75927734375,214.0579376220703,155.23861694335938,90.10057830810547,82.68724060058594,64.675537109375,71.03387451171875,78.81893157958984,75.27154541015625
7569,? bom É,52178.6015625,519.014404296875,150.92359924316406,134.0268096923828,156.62979125976562,96.33677673339844,110.87300872802734,94.3258056640625,122.93104553222656,101.2724609375,115.29243469238281,108.47602844238281,110.1510238647461
7570,". adorava eu que projetos os fazer a voltei , Assim",46525.68359375,550.1107788085938,291.44989013671875,104.6079330444336,104.66222381591797,76.92927551269531,100.89534759521484,63.56680679321289,64.40226745605469,57.32848358154297,63.24222183227539,65.28971099853516,66.84126281738281
7571,". adicionais pacotes "" criança "" para canal "" crianças "" e , SD versão "" Plus Auto "" , Teleklub / infantil World "" , "" + Ilusão "" , » 21 Psicologia « , » Animais « , "" Respostas e Perguntas "" : TV de canais 6 transmissão a parar",60413.5859375,1930.3662109375,2105.819580078125,842.2057495117188,613.514404296875,529.9796142578125,516.8709716796875,302.3429870605469,257.5584411621094,247.98023986816406,274.92596435546875,263.5249938964844,246.54736328125
7572,". Lugansk e Donetsk regiões de cidades algumas e Crimeia da território no localizadas universidades em aprender podem não estrangeiros estudantes , atualmente ; conhecimento seu do cheiro o lugar todo em difunde nós de meio por e , triunfo em conduz nos sempre Cristo em que Deus a , porém , Graças",66566.6484375,2051.541259765625,935.9859008789062,684.5468139648438,722.4352416992188,557.8627319335938,505.4085388183594,486.878662109375,420.96636962890625,381.37286376953125,377.22210693359375,417.9104919433594,397.6325988769531
7573,vejo te como amor meu do Manequim,62753.55078125,805.7822265625,792.828369140625,1196.0977783203125,956.496826171875,1214.5692138671875,973.0216064453125,1047.8822021484375,1176.9691162109375,1577.285400390625,1433.2620849609375,1493.8330078125,1655.8035888671875
7574,". suas das Deus como assim , obras suas de descansou também esse , Deus de descanso no entrou que aquele Pois",49822.41796875,615.0289916992188,474.0971374511719,425.5333251953125,344.6272888183594,253.3837127685547,182.36973571777344,136.0816192626953,122.87994384765625,137.23382568359375,121.2450180053711,128.4792938232422,136.5927734375
7575,. audição na e som no importante muito é intenção A,66133.5859375,1898.643310546875,417.44744873046875,320.71630859375,283.69305419921875,200.35032653808594,205.1880645751953,146.04808044433594,178.20391845703125,137.91757202148438,167.74942016601562,196.43641662597656,191.7493133544922
7576,! trabalhar a Voltem,96922.09375,2685.16455078125,783.0978393554688,230.55113220214844,231.9143829345703,207.55825805664062,99.21380615234375,108.82251739501953,130.00572204589844,86.27439880371094,105.38873291015625,98.58541107177734,104.81289672851562
7577,. quisermos que sempre reinventamo-nos E,39893.52734375,1615.1231689453125,1450.6859130859375,567.94677734375,488.8383483886719,391.5980224609375,751.4598999023438,415.5631103515625,331.78533935546875,264.2987976074219,287.3773498535156,329.3669738769531,326.5091247558594
7578,". parte nossa da não e , Deus de seja poder do excelência a que para , barro de vasos em tesouro este , porém , Temos",54882.2265625,316.9911804199219,182.3159942626953,185.63848876953125,163.76821899414062,135.5800323486328,122.9210205078125,116.52115631103516,122.97431945800781,112.54116821289062,128.21417236328125,126.31417846679688,131.7670135498047
7579,. isso muito dizer-me Costumam,57779.03125,816.84326171875,338.359375,205.3558349609375,237.132568359375,225.9197540283203,236.03514099121094,121.19940948486328,116.79607391357422,117.90805053710938,103.03182220458984,131.7372283935547,133.91188049316406
7580,. pessoal nota uma com terminar de Gostava,64918.5546875,1180.0535888671875,196.42649841308594,89.16681671142578,103.66804504394531,87.08150482177734,72.30879211425781,75.527099609375,56.8209228515625,57.604068756103516,57.5298957824707,74.67024993896484,75.53913116455078
7581,". edificação para bom é que o visando , próximo seu ao agrade nós de um cada Portanto",60268.5703125,1358.9874267578125,370.8608093261719,327.6328125,432.12115478515625,352.5362243652344,316.92755126953125,236.88755798339844,219.1723175048828,208.27674865722656,179.7928466796875,187.94607543945312,191.56370544433594
7582,: autor 2013-01-10 em Postado,53145.05078125,12984.701171875,1792.4927978515625,298.2926025390625,343.3468933105469,327.40057373046875,190.40750122070312,104.12248229980469,104.38251495361328,76.62486267089844,80.96703338623047,77.99864196777344,87.467041015625
7583,categoria Tatiana,106807.25,120144.8125,8976.62109375,419.0661315917969,1037.99609375,825.4439697265625,167.993408203125,101.67900848388672,59.53324890136719,143.7261505126953,70.1098861694336,89.69920349121094,78.20984649658203
7584,marisco e peixe de Aperitivos,82104.828125,3136.92041015625,1992.205810546875,1737.6104736328125,1016.6016235351562,864.8483276367188,416.4716491699219,421.8815002441406,317.5124816894531,235.281005859375,198.51904296875,251.90625,246.8023681640625
7585,. pé de aguentamos nos mal Nós,67263.1796875,1694.95654296875,932.9661254882812,719.40771484375,908.1226196289062,659.0980834960938,538.5022583007812,424.5313415527344,365.4727783203125,274.35809326171875,382.24713134765625,320.5794677734375,319.3579406738281
7586,". reais pessoas com feita foi experiência a mas , virtuais pessoas de imagens mostrar-vos Vou",66728.0859375,796.3797607421875,359.1703186035156,167.5609130859375,140.51910400390625,117.38919067382812,79.6192855834961,82.1240005493164,80.2587890625,84.31034088134766,80.28872680664062,88.51262664794922,85.64910125732422
7587,". enriquecidos fôsseis pobreza sua pela que para , pobre fez se vós de amor por , rico sendo , que , Cristo Jesus Senhor nosso de graça a conheceis pois",60045.23046875,2160.301025390625,684.6013793945312,459.9590148925781,307.3827209472656,261.00970458984375,216.4585418701172,172.41448974609375,174.41542053222656,162.2333984375,196.7058868408203,189.0483856201172,190.6475372314453
7588,". pais dos causa por amados , eleição � quanto , mas ; vós de causa por inimigos são , verdade na eles , evangelho ao Quanto",65756.375,584.2965087890625,336.5907287597656,213.7084197998047,194.08372497558594,220.05154418945312,183.78237915039062,138.07188415527344,141.04823303222656,119.84412384033203,119.8973388671875,122.99742889404297,122.43257141113281
