,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5756,". negócios dos mundo no... ] judicial processo num cairmos não para atentos estar vamos mas, grave é Não [",53559.67578125,1033.9849853515625,393.6024169921875,349.58734130859375,248.20074462890625,225.78158569335938,204.86476135253906,217.68280029296875,221.48776245117188,197.5740203857422,219.83401489257812,202.80490112304688,201.94691467285156
5757,: então ele Disse,40610.58203125,945.8587036132812,2271.328857421875,3059.22265625,711.6060180664062,743.4035034179688,665.8209838867188,963.5648193359375,1506.8507080078125,570.5142211914062,965.5752563476562,798.3279418945312,814.263427734375
5758,", pai meu de casa � mandes o que, pai ó, pois, Rogo-te",64405.921875,329.6667785644531,69.53036499023438,41.12567138671875,43.172481536865234,31.372812271118164,25.116470336914062,24.02924156188965,23.18633270263672,21.39531898498535,21.938983917236328,21.933094024658203,22.292905807495117
5759,) Risos (,85014.921875,218.13043212890625,6.717733383178711,1.8681901693344116,7.46615743637085,2.9889633655548096,4.039391994476318,3.1273906230926514,2.019047975540161,2.001070261001587,2.3604118824005127,1.734959363937378,2.0241100788116455
5760,". trabalho de local nosso no acontece coisa mesma a, Certo",56217.75390625,1199.29248046875,233.6319122314453,191.57183837890625,148.22108459472656,138.177001953125,142.28619384765625,112.98443603515625,104.05528259277344,100.43534088134766,99.17742919921875,97.11305236816406,89.4001693725586
5761,": respondeu lhes, porém, Ele",48567.6640625,587.5286865234375,230.11651611328125,160.70498657226562,70.493896484375,40.397682189941406,17.4044132232666,18.5789852142334,11.231417655944824,9.240880012512207,10.965475082397461,9.792651176452637,11.91178035736084
5762,": disse me mesmo esse, curou me que Aquele",74080.15625,638.1219482421875,263.01605224609375,272.210205078125,241.66009521484375,308.0863342285156,222.49749755859375,225.93385314941406,237.96714782714844,317.42938232421875,352.7521057128906,304.60186767578125,331.5202941894531
5763,. anda e leito teu o Toma,52670.9609375,1140.107666015625,1032.6639404296875,1077.72216796875,843.7625732421875,579.5341186523438,710.5826416015625,733.3110961914062,655.7979736328125,613.3009033203125,538.2416381835938,591.1504516601562,516.6425170898438
5764,. gozo nosso o e glória nossa a sois vós verdade Na,54295.359375,2002.056396484375,520.6478881835938,246.73330688476562,173.31187438964844,126.844970703125,117.08686828613281,131.90203857421875,121.44307708740234,119.78150939941406,128.0963592529297,128.9991912841797,134.1595458984375
5765,": dizia que outro recebi, tarde mais semana uma, Mas",66541.890625,678.2632446289062,230.78054809570312,198.93104553222656,149.05108642578125,79.73645782470703,76.8892593383789,80.84712219238281,72.15682983398438,63.10988235473633,56.15816116333008,50.761871337890625,56.577537536621094
5766,"""!!! abrir Cross King's de SafeMart o para "" semanas duas faltam Só """,45696.99609375,6884.20947265625,1572.47998046875,1068.958984375,680.7877197265625,435.5240173339844,354.5345153808594,428.6943664550781,466.0502014160156,463.3981018066406,449.9706726074219,498.3030090332031,483.39349365234375
5767,"... quatro, três, dois, Um",95254.4296875,926.5629272460938,485.8311462402344,255.03794860839844,112.542236328125,23.212589263916016,23.59818458557129,17.59238624572754,22.093969345092773,13.271093368530273,11.197894096374512,17.167556762695312,15.427689552307129
5768,. Parem,61430.19140625,1994.9178466796875,2439.37841796875,1468.4681396484375,3255.6962890625,1606.9287109375,2876.197509765625,1951.9764404296875,2038.8660888671875,3052.141357421875,4720.8876953125,3800.324462890625,3850.034912109375
5769,! isso Dá-me -,55993.3984375,84.14888763427734,92.37364196777344,57.25041198730469,63.470706939697266,53.71171569824219,54.00620651245117,38.43280029296875,30.822769165039062,53.2715950012207,42.637672424316406,34.4135627746582,44.069580078125
5770,". membros seus individualmente e, Cristo de corpo sois vós, Ora",60629.21875,1667.56591796875,1096.8470458984375,1070.695556640625,911.3831787109375,845.025634765625,912.916748046875,723.2028198242188,742.9346923828125,913.6810302734375,874.8869018554688,909.438232421875,948.3421020507812
5771,: vez segunda céu do respondeu-me voz a Mas,68138.671875,1082.05419921875,616.4797973632812,559.2978515625,508.6198425292969,318.02313232421875,240.69590759277344,204.69125366210938,135.2142791748047,113.55154418945312,110.2328872680664,91.44956970214844,106.70904541015625
5772,. purificou Deus que ao comum tu chames Não,70122.703125,2576.2919921875,1116.1143798828125,729.1200561523438,616.8482666015625,380.5975341796875,487.38458251953125,597.9957885742188,577.2384033203125,472.4247131347656,574.1723022460938,492.6124572753906,529.7050170898438
5773,": escrito está que palavra a cumprirá se então, imortalidade da revestir se mortal é que isto e, incorruptibilidade da revestir se corruptível é que isto quando, Mas",60019.46484375,1008.0306396484375,482.2929382324219,307.7156066894531,269.7875671386719,228.7364501953125,198.65663146972656,195.68663024902344,206.9727783203125,245.7200469970703,291.0955810546875,252.8521728515625,274.55743408203125
5774,. vitória na morte a foi Tragada,68464.2265625,2537.784912109375,496.9642028808594,555.4088745117188,605.0872192382812,825.0181884765625,760.41943359375,1054.9703369140625,973.9133911132812,1224.943603515625,1116.6690673828125,1341.28662109375,1311.2939453125
5775,. dele rosto o para Olha,66329.203125,946.007568359375,93.32059478759766,60.288917541503906,52.08647918701172,41.04554748535156,33.90182113647461,45.45561981201172,31.873125076293945,32.95276641845703,34.24209976196289,29.608551025390625,29.174715042114258
5776,. Halloween de doces teus todos comia que em altura a Adora,58862.01171875,2177.44384765625,689.1754150390625,765.0000610351562,1097.5523681640625,974.718017578125,1041.5322265625,891.1263427734375,704.0601196289062,614.6220703125,777.6456298828125,689.0245361328125,686.75927734375
5777,? 10.0.0.1 é que O,95249.0703125,939.8531494140625,669.2239990234375,231.12152099609375,71.60206604003906,73.21601104736328,53.123531341552734,81.20710754394531,137.84571838378906,87.07585906982422,56.166168212890625,96.88381958007812,89.01592254638672
5778,API Ver,61249.84375,7256.75830078125,4939.6259765625,4443.68212890625,6812.40087890625,5094.54638671875,4409.22705078125,5227.0517578125,4415.568359375,6889.2470703125,6395.90673828125,5667.30224609375,6875.48974609375
5779,". "" Tagesspiegel "" o com acordo De – ”, UHD tecnologia a para agora olhar quer ARD maioria A “, distracção uma com atenção vossa a roubar conseguir eu se, atenção vossa a prestam como controlar conseguir eu Se",45967.9921875,1818.6795654296875,554.970458984375,409.0893859863281,425.4735107421875,271.02642822265625,226.75282287597656,224.7993621826172,220.27020263671875,206.47103881835938,239.31719970703125,225.8693389892578,225.88259887695312
5780,". Imenso, África em TEDGlobal o para nem",61895.87890625,2249.66650390625,623.2031860351562,808.7554321289062,878.1339721679688,376.2741394042969,436.5776062011719,403.6689758300781,505.18035888671875,391.1786804199219,456.3724060058594,548.3953247070312,513.0366821289062
5781,: dizer ousou Isaías E,57468.76171875,8424.1142578125,1494.87841796875,2012.7464599609375,1454.4200439453125,1423.2703857421875,836.8200073242188,1091.9661865234375,1124.761962890625,739.3546752929688,1083.8348388671875,916.236328125,1001.9871215820312
5782,". perguntavam não mim por que aos manifestei-me, buscavam me não que pelos achado Fui",58644.72265625,837.8760986328125,583.4821166992188,476.8140563964844,375.5281066894531,363.9163513183594,363.1704406738281,325.3236389160156,483.42437744140625,401.5085144042969,445.8020324707031,432.6353454589844,449.07598876953125
5783,", comunidade à ou escola à, aldeia à, família à apenas estendia-se humilhação da eco o, Outrora",57537.41796875,1437.6776123046875,614.582275390625,602.7670288085938,753.6399536132812,424.6983642578125,347.7276306152344,345.4904479980469,329.4813537597656,370.5836181640625,358.8005676269531,426.5120849609375,415.6604309082031
5784,": é traduzido que, EMANUEL chamado será qual o, filho um luz � dará e conceberá virgem a que Eis",63691.27734375,1491.6876220703125,555.9955444335938,361.37646484375,309.1389465332031,301.25537109375,261.2574768066406,259.9364318847656,238.99549865722656,269.28631591796875,258.5905456542969,283.0732421875,294.2314453125
5785,. conosco Deus,97546.3515625,5422.474609375,1175.417236328125,1282.1551513671875,582.5441284179688,720.8568115234375,564.9510498046875,432.0828552246094,389.7394714355469,295.4273986816406,355.6683349609375,329.8380126953125,313.213134765625
5786,) Aplausos (,47597.44921875,671.912109375,20.57769775390625,5.175815105438232,4.6598734855651855,3.37939453125,4.421027660369873,3.532228708267212,3.823086738586426,3.674384355545044,3.985233783721924,3.0477335453033447,3.42586088180542
5787,. limpa energia mais obter podemos Aqui,72184.3359375,2598.566650390625,1840.1929931640625,578.2701416015625,644.1995239257812,362.6728820800781,237.6756134033203,167.35377502441406,171.6762237548828,143.95777893066406,184.80386352539062,162.21946716308594,154.82662963867188
5788,. cartas por intimidar-vos quisera se como pareça não eu que para,68413.0546875,1124.3516845703125,323.3063049316406,253.21461486816406,506.1402282714844,208.40121459960938,232.7833251953125,343.81365966796875,268.771240234375,238.87815856933594,318.1887512207031,353.53717041015625,330.2033996582031
5789,". interrompe as ninguém, incomodas as ninguém quando, coisas fazem pessoas as quando É",57672.56640625,1205.34375,593.20947265625,580.7637939453125,741.2587890625,267.59271240234375,283.2693176269531,247.98236083984375,275.0801696777344,263.6940612792969,322.5137939453125,302.8510437011719,315.9454345703125
5790,. série em processamento num e! consequências Haverá,46561.50390625,3209.44873046875,2258.500732421875,2837.6708984375,3183.24609375,4431.6796875,5343.2158203125,5305.33154296875,4852.486328125,5130.2841796875,4360.96826171875,4861.60693359375,4653.875
5791,. agricultura da princípios nos baseado modelo um para mudar de Temos,68467.421875,1836.296875,394.6922912597656,307.75274658203125,176.49359130859375,176.5724639892578,204.53843688964844,183.47555541992188,222.67994689941406,168.39891052246094,205.48170471191406,224.1397247314453,219.67442321777344
5792,modernos interiores para decorativo Espelho,51336.58984375,23716.40234375,10698.3466796875,5497.13525390625,2848.721435546875,2395.6611328125,2266.103759765625,2346.250732421875,2730.057373046875,2288.05078125,1888.4287109375,2451.724365234375,2442.994140625
5793,1 Cara,94914.65625,57855.6171875,109282.15625,158049.71875,102824.7109375,35529.0390625,61102.0,28518.748046875,63905.44140625,134996.671875,163340.234375,235329.515625,256908.234375
5794,. dias próximos nos transmitir a começar pretende Ela,65971.0625,1937.4298095703125,514.3574829101562,528.3095703125,901.1664428710938,366.4356384277344,406.53167724609375,320.58831787109375,476.835693359375,325.5294189453125,419.101318359375,478.4689636230469,379.7664794921875
5795,satélites em paralelo em implementada ser deve distribuição de canal,69343.3671875,5660.4423828125,761.8547973632812,504.8684997558594,281.32244873046875,235.32701110839844,216.17271423339844,215.61874389648438,211.5126495361328,148.84291076660156,221.12229919433594,147.6401824951172,161.46595764160156
5796,. ) E 7° ( 7B Eutelsat и ) E 13° ( 13B Bird Hot Eutelsat,48807.44140625,3700.25830078125,537.6417236328125,77.49614715576172,43.253780364990234,16.413419723510742,14.36400032043457,12.955131530761719,14.942403793334961,11.414945602416992,11.25536060333252,11.289681434631348,10.607858657836914
5797,. filmes e videoclipes oferecer irá software O,51123.81640625,4756.44384765625,2363.46435546875,3995.381591796875,2319.608154296875,986.96044921875,730.3497924804688,687.0675659179688,792.1995239257812,981.9221801757812,913.242431640625,1389.6627197265625,1323.2249755859375
5798,". iPod ou iPad, iPhone do pessoais dados os apagar e sistema do erros os corrigir, dados os restaurar ou backup para projetado é software O",74258.1953125,1783.6697998046875,562.5040893554688,369.7416687011719,299.15362548828125,118.61514282226562,93.11141204833984,63.362327575683594,67.3543930053711,61.18803787231445,63.20899963378906,67.13218688964844,66.39422607421875
5799,". dali partiu, mãos as impor lhes de depois, E",50408.50390625,1854.71533203125,481.51373291015625,456.7795104980469,462.2848815917969,313.59661865234375,442.1345520019531,434.46661376953125,380.47650146484375,505.7383117675781,552.208740234375,485.59259033203125,524.8370361328125
5800,. insuportável quase tornou-se vida A,64069.2265625,927.8207397460938,517.1995849609375,296.332763671875,120.78718566894531,103.08116149902344,83.85636138916016,83.11618041992188,82.36683654785156,70.03301239013672,74.39466857910156,72.38151550292969,69.14811706542969
5801,". presentes e velas, aromaterapia, haircare, maquiagem, skincare, perfumes de online loja maior a é com. FragranceNet",64364.84765625,4742.00927734375,1654.206298828125,1405.18115234375,1164.0264892578125,706.7139892578125,451.20220947265625,404.0827941894531,398.01824951171875,434.39306640625,391.0635681152344,442.98565673828125,462.56915283203125
5802,. mundo do lugar qualquer em grátis frete e desconto de cupom um por acompanhado ser pode ordem Cada,52515.5234375,1777.23193359375,202.9897918701172,121.977294921875,65.32293701171875,44.43513870239258,36.27017593383789,32.88182067871094,30.816251754760742,26.494375228881836,26.29474639892578,25.934715270996094,24.881961822509766
5803,". senis e velhos estiverem quando vocês de conta tomar vamos, seja ou, amanhã de líderes os somos porque, hoje ouvidos dar-nos Devem",59500.22265625,909.39453125,351.2545471191406,248.0766143798828,237.49331665039062,219.79293823242188,198.57630920410156,165.8628387451172,207.1880340576172,187.36721801757812,158.2141571044922,182.3212127685547,168.64947509765625
5804,"? ela com corpo um faz-se, meretriz � une se que o que sabeis não Ou",65518.1953125,521.9972534179688,147.79994201660156,86.90894317626953,115.3831787109375,121.67957305908203,85.00446319580078,92.05142974853516,84.35694122314453,70.85147094726562,82.78160858154297,85.10045623779297,87.67101287841797
