Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Pomyśl twój jaki byłby? wymarzony ojciec",87.75259402194793,75.59804590560974,68.2430190491783,67.67587287185991,55.92008964600446,52.48590510248949,51.68152999861728,49.38848860019563,47.891216083314156,47.81277502887017,48.048389513108326,47.19553394880666,46.78597268322561
" toTak, prawda.",42.4201659385182,20.293166741954682,17.625564517898617,21.100189211005446,14.257736553725548,14.756704392762261,13.396545477036016,12.899244350695366,12.5209104660099,12.461401096834807,12.196590326007286,12.85656939836138,12.77469935043673
" ApostoJednak znaki sąła pokazane we u was, wszelkiej cierpliwościch w znamiona cu i w idach,cach w mo.",259.0803919566073,187.2989395612927,181.65702429478137,180.48403822033117,175.65109722486642,160.97558323566184,153.79537644003852,150.25877256471497,151.32615185636544,154.5565668375293,155.73486453340817,158.96132997508457,157.70403649929253
myWyśle licen ci plik-cyjny e razumail od płatności po dokonaniu traktowania.,173.27568135904943,141.699493103686,147.33619579378754,146.17451394503436,127.84385728539849,109.45744343198429,92.375954971299,87.22116107548248,88.1328512048643,91.20210253501563,89.93205993396633,90.9729308771831,90.58435105356823
",To plik z jak ""fla winto wsh ""14 zestawie 52nke47.ty. adresxt namail e-.",284.069718325658,218.99971886787017,213.78715480597378,209.5740953263736,196.1222440234042,190.0297602606307,180.28579658882558,169.20789676509744,168.27840118393596,165.37380236064436,169.83013081544524,171.34689863022476,170.08789133121005
 licencjaRównież wysyłamy instrukcja podstawowa plik obsługi instalacji i. kontakty informacje,122.24020869193774,111.2493667100685,106.22394304640733,104.53202675504514,99.37082593396916,94.87034250434465,99.80802509681368,100.94927639726866,102.6612395398961,102.05004717922242,103.76524014606643,104.30070332846962,105.0338463331909
taćPrzeczy dotyczące szczegółowe instrukcjeto aktywacji win będzieflash. w wiki,152.8077967407512,129.05768127868367,127.01105183354586,130.57891657637887,114.3688528172005,109.73007533701434,100.49675297193502,102.03746220083259,98.31584200151039,97.92710872788419,99.27211138926975,99.321826270091,99.63807419569903
",Zaprawdę powia zaprawdę :dam wam w Kto wierzy sprawy mię, czy które Ja inię, będzie on czynić większe, i czynić nad te bo będzie ;chodzę ja od mego do Ojca.",429.6957035092567,301.894769788964,287.1019313156053,267.2206429951037,254.9548756344652,242.037567169895,237.13399920037298,225.6022003564957,222.06223711494079,226.71771929719642,233.79891274976663,231.68174119045204,231.87233842514703
",Co to jest kurwa,?",66.37452481034501,34.3098703617815,29.83151728696066,29.691094969144665,26.68894664835814,21.44308256186858,18.436353374943337,16.68298380931504,16.513411120602523,15.685642547419764,14.536814495017694,15.2691866980826,14.728311755502922
" mówiTedycę : Wró domu się do ską mego, ;dem wyszedłszy a przyszedł próż znajduje go umieny i icionydo ochężony.",342.5772038174501,245.83736974470204,224.62365977613706,221.73369926303076,208.0566983870549,188.62196426572572,170.15097043952085,164.6523488515991,167.4522136591654,170.73470910671256,173.22237705244095,177.00856723902726,179.52326082566793
" kapłanTedy, Jowisza przed który był, miastem ich z woły do wieńcami przywi wrót,ódłszy z chciał ofiary spraw ludemować.",344.3342159228454,239.44750342907864,227.32359472639087,218.4413885545414,211.6673956605294,189.35894565356315,184.3848358166113,182.5846009269911,186.6480266862614,193.67694936961595,195.2807901343828,197.77556856414776,199.98443619856832
" e11 kupony.Bay Kodcom,towy Raba Promo, Kodcyjny",164.64544813319966,123.11865927975307,105.5413980137913,86.14847625127233,69.68914074591589,49.88781874615926,40.272754091937585,40.296586106446185,40.12315388364234,38.08809773146479,40.26048685872806,43.60553348672513,43.26914907713996
 oniOdpowiedzieli : słudzy nie Nigdy tak jako mówił człowiek. ten człowiek,155.51629622852064,110.79107437294371,100.8564547045952,94.5566233522358,78.87217837963053,67.83891634116847,62.31021775551279,60.88041976897779,62.971288321811514,61.07424095687902,64.63077866975145,65.17826158566444,64.23464779497026
 doPrzejdź rzeczy.,43.39876193175147,28.03720873762942,23.842284940457333,23.521228591487603,20.804412889352545,16.138904403502664,16.22409228932766,15.449748947053752,14.91907873444328,14.348381112806905,13.645082475153819,15.548487797631195,14.727501304631863
",Mam nadzieję się że wkrótce zobaczycie.",73.88002196839619,51.039512804156466,48.457994947205265,45.23831152429332,35.32324151062708,30.130302959330365,28.24769924834833,26.809674182544395,26.908267430636265,27.532644686268643,26.402431373100036,26.904532559963247,26.96814700209752
 premifundusze wymógowe nosić 30 bonusem swojejx sumę i kwoty depozytu ( bonusu 10 np. + £ depozytu Bo 10 £ =nus 30 ) £ 600 spełnione muszą zostać i zanim bonus konwer wygrane są zatowane do gotówkikorkowanej i i to wygrane wszelkie dalszewny stać wysumia jeśli pre z jest związane. depozytem,715.5748247746275,604.3825416065597,584.1574458397628,574.0515318331733,531.7597179679861,511.18403822214435,502.9214822427855,484.61913216434834,498.74889551671635,491.3643791505274,503.3659241729148,510.48700592739533,512.8853287290088
" jeźAlbowiem zliż dziedzictwo zakonu jestci, już obie nie z lecztnicy ; przez Abrahamowi dar obietnicę Bógował je.",291.1746518812856,204.81221130169777,192.31081145349228,179.76623040784492,177.5962136824604,175.46693337047947,172.71411039343906,164.41740212300053,176.49671897667608,173.1250472616167,180.96507186292624,188.58725586007378,188.75225638714056
" iAlbowiem co to,, chwałę miało chwały nie miało części w tej się, co o tkniejącejnej przewyższa chwały.",265.13461426435265,178.12869667855355,167.82909406817726,160.94077031371523,151.66453138771664,147.76031001642855,145.95886363304692,138.39456947522305,139.93987716246284,137.70746485960404,138.98794727537745,141.88975641394472,141.27398256640367
" cierA międzynynie posia jest, ten słucha, który ale słowa ;ł pieczo tegoowanie światama i octwmienie boga słowo zadusza staje, i pożytku się bez.",393.03273318848073,275.84881242221456,266.20261076846975,264.78008601860085,265.2644621801838,259.1868943057146,257.354101094739,255.7891492551771,258.20248521023586,262.7288209563882,262.93846848679874,267.49339990304094,269.95605452687414
 sięCzego? nauczyliśmy,55.85223189776009,40.21279781687036,35.9198833212903,35.44721595934786,30.88388939023265,24.460704157122223,19.697536383666073,19.07101008133167,17.806798961210674,15.864437837066559,15.543181907452928,14.47690144755584,14.486367871606545
" terazLecz o idę do którynego,ł mię posła żaden, a nie z was : pyta mię idzie Dokądsz?",279.4721617185521,180.2977927557348,163.06598181261546,159.458996535459,148.7764229422497,123.11509985506343,112.39086385742436,105.72160549970997,103.80347989559844,106.17611513559253,105.44540911943263,104.00090016957384,104.39605628747056
 ucieszyKiedy ostatnio połeś sięsząc prostu sły? głos przyjaciela,119.58915524244824,91.25949867519842,87.81825469182536,94.27825274648832,82.7155146459546,69.49081220164621,65.48137460135507,63.966464109723105,64.07284780587527,64.53184471624988,66.68637295944018,64.18487418190293,63.96699866575867
 ciągAtak beznął się końca.,74.64092717793802,49.37611329557376,46.26984418443722,47.396561668539974,43.35847615079766,34.80734836508697,31.442020663127593,30.296828536691642,31.963438463221326,31.661121787270893,31.361308460240622,32.13210732332915,31.10384962057832
 zrobiliśmyTak właśnie.,32.39226441888353,18.26399652597169,14.947172470385372,15.131246538518408,13.049547660500071,10.486213517443364,9.027224950963546,8.293649774374032,7.501339083851677,7.63970947720893,7.914961443116329,7.386350818912003,7.042959561042935
 studiowaćPoziomwczy Przygotowa rosyjski ( tylko średniej ),111.54238677201606,95.69942521605591,88.06999129913831,84.22470124383725,82.01395061923692,77.81749744910417,80.31324372980919,83.10434388348939,87.6917835824341,89.17709354924742,92.57363350592624,91.81437519591546,91.85084360960627
" stałychOprócz kilku kodzie w naszym, parsera programistów teraz pozwolić użytkowników ( nie nasze ) zmienićsera zachowanie par zwrotów złamać kawałki na większe szczyt, zobaczyćser naszych Par dla.php dokumentacji.",407.5213505359236,326.5695946153095,333.08955624285966,326.5828269164066,317.8361078202787,322.1595921093099,323.8036698449402,322.0431478960195,329.326767703336,332.8797806330576,344.85547953690184,340.58630281372746,342.8428040023766
",Nie wiem zrobić jak to.",63.91225477040844,35.527725607764935,29.081934913159785,28.520339001954383,22.763562693973427,17.665298984019273,15.905286232403792,16.02835332621322,14.741230872124483,14.701236164234054,14.726552101457298,14.749398712924002,14.735314290338852
" teżMusimyć zacząć wytwarza źródeł energię ze o odnawialnych, niż wiele więcej teraz.",178.26272538429276,125.28247764624457,120.98127718591776,116.96882603670062,107.54551006257927,98.46143998982284,88.56381302195953,85.34504721535086,83.86422769413687,80.39140312005824,80.013496857156,78.10879452584824,78.9028316600539
" przyJakom wsiągł moim gniewie nie, żedą wnijcznie do odpo.nia mojego",207.01439654864936,139.22873996089547,133.70609248730833,129.3621675397769,116.30853742705655,108.4154649292811,91.74879965251672,84.57200384725535,81.46340582817605,80.91965653200552,80.59966110691343,77.44478322597661,77.28785670799822
 nie- To. takie proste,56.276783768734504,31.79561116630397,27.56011513550179,27.269001050300695,22.132618458012647,17.134952511938298,14.173111091785762,12.390906722738688,11.604331846815999,9.907716032119687,10.628742863289641,10.956890664482486,10.907257845905152
" jakoTakże też za się działotowych dni Loli, jedli, piowali, kupwali, sprzedali, szczepili, budowa.",291.9077851959155,194.0763927350365,185.5181041654446,188.55493900685593,181.060244008293,164.13480184906172,146.09595281817994,135.38272121563438,134.67929404416208,140.83322761823987,142.91981201221176,145.4821022027751,148.92204111962369
" zaletOprócz tych są, tam zakłady wszystkie właściwe. kuponów",120.51455628651725,87.88844537243942,85.26606101124186,81.94469989970632,72.6804813303182,71.07681186531782,70.11006652588141,68.26797573096556,67.69959962868371,67.85537130908263,67.81378299305611,68.23411828017815,69.29918975777765
"bet1x na towarzyszy telewizji jakość żywo ( celowo dźwięku, tydzień, coniać i rozpowszech przez zakłady tie 21 co najmniej % gracze 8ne całkowita odtwarza - w nie, zakładów łańcucha system i posiada udziałem z minimalnym 25.",472.02220944096916,366.2732487145539,362.85814238229494,353.2822424709866,341.4476383732703,330.8621841730298,334.5758083425397,325.55572959244535,331.2380075404885,334.46763000909544,334.1211531810269,339.6771847201515,342.8127986503749
 tegoOna. nie zrobiła,54.379568267084444,31.09367625575523,27.527580565140298,29.260046354051113,24.583752143075564,19.256317744077133,15.81001659929729,15.558072313379368,14.999916441724723,14.098956515864469,13.578646273168848,12.941833810759395,12.88215542503719
 losuprzeciwności. w powodzenie,54.451551780686074,42.86529540969819,41.73583010706065,45.06020573104908,41.70135527459506,41.99603102149553,42.64445793708784,40.60066243249924,40.75579684526757,39.46038024588226,41.368117533493646,42.6373770087598,42.68630015064518
"niejszyJestem odporil niż Ach losles ; mnie nie może "" tknąć.",166.91851661579958,120.6439152111298,122.33163387938978,127.6348545539686,114.7735472016127,102.15743012954943,94.37350318491634,91.9059929447773,87.98928745286035,91.4291749099664,91.09750317294844,90.26387248166371,91.38911954262142
" rzekłA Panż : Który wierny tedy jest i szafarzny roztrop Pan, którego cze postanowi nad swojąladzią im, aby wydawał na czas nazna obrokczony?",375.2042292046965,280.0138858355238,266.5578007281029,265.47406114222065,240.61682138637548,237.04696683350002,227.53326736206137,219.09853594180143,225.18833061954913,228.3367563246483,233.03503026469642,234.00524923144008,235.9375980264282
" 20czwartek, produ czerwca 2019 oprogramowaniekującąkom dla mikro.puterów """,162.6787662057497,133.33864638580974,130.50344614787087,129.53138277730838,124.32578153069844,121.02345933988916,109.84909080018181,104.95877206689804,102.16740123003372,98.85435852306342,100.2260188736978,100.87582116202607,101.79428113824012
15..1,21.760637423011943,15.331607766534734,10.998560921771332,9.539735762301799,7.193383157508397,6.034543169858758,6.369717072945444,6.822665227628415,7.075630333858784,6.928386675087144,7.517390321004658,8.857753741070756,8.656384472957884
kaliZlo kontaktuzowanie odpowiedniego :,66.87939294552284,55.336549574006355,55.65644058500547,58.7205280396815,55.89089597582205,51.49385838902292,46.041334670146966,43.48477632191297,40.91764055331787,39.42021842288091,38.49023471367936,38.493504736796375,38.50685096993146
" wziąAle oninąwszy słusz Ja sprawę od odzona i pu innych,.ścili je",175.66720609115964,123.27902209921264,123.28284466999766,122.39951402917224,115.68257983134255,103.77539103536151,105.01862346021903,102.60987202839428,103.4476716175474,103.08491533140545,103.80252066714337,106.09017918462261,106.60137159096637
" czasW on w szedł Jezus przez sabat a zboża, ła uczniowie jego,knęlili i poczę kło rwać jeśćsy i.",294.63426495865997,214.54121639773527,211.77305914155033,203.28548015733884,200.02288753641324,188.42612727578413,182.9129894599702,169.43872727316838,175.52974068708693,176.72111631300845,177.42340055025667,177.9925869600299,178.2359827826269
ch( Śmie ),33.15888994024128,21.364597338301913,12.556298742295256,9.390753376401683,10.052494094475167,8.511605507424612,5.119539775306469,4.604181549629956,4.260662636648375,3.466575184403591,3.7397725602933902,3.3628860845513895,2.7009940361591664
" wiekuJuż w uwiel czterech lat pisaćbiałam miałam i kiedy, sześć lat mi mama kupiła programem laptopa z. Microsoft Word",254.71501573707982,201.7777012979024,200.34476188458297,198.4615318746157,186.70930718463623,164.49224825067844,149.05343623811538,137.73276197786743,135.73187234215487,132.45460573202342,130.10842269036678,128.11010280066387,127.01227962047554
" padłoA drugienie między cier cier ; alespółnie we wzrosły z niem zadu, i.siły je",218.32874256443915,163.76390456166817,155.2877819385807,149.70413336416468,140.32415403319587,134.62814357056465,132.86561954902706,125.1450646939317,126.94640951871627,129.2783167056395,133.15645346334867,132.48474103448473,131.22729412714486
