Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Okazuje się i że wyłączeniebli ponowne a3ng Wche Wszystkich Ca4 ustala 40, problem, się która rozpoczęła aktualizowane, gdysh Transpo rano.",338.52981697682003,261.6847751776311,249.8474794043977,258.9606992047238,232.5043458342431,226.87029408315937,232.2001059693878,234.67001719924434,233.77331570998447,231.43991290703232,232.85037774208334,239.15087444515567,237.9938005435838
" popsuCzy kiedykolwiek wliście coś, realnym świecie zaczę po czym opcjiliście szukaćf 'co?nij'",220.29190164647963,162.56092146463203,168.6910444371788,164.41177369549334,161.27090464490584,144.54588007337156,129.7754386645411,126.96832677414385,128.39260880192396,125.23470891591764,124.3739306227487,126.99748901175475,127.42211402398978
" tedyPotrzeba jeden, aby męż z tych którzyów, by z nami wszystwali po,ek czas Jezus który Pan nami przebywał między,",297.7067390573962,206.0168024508386,190.67211535118287,180.36367856076163,168.18624719896502,151.63684478601465,137.20800837831587,129.34435565483884,129.9324424204274,132.23946699436135,136.53635163404886,139.03141180667356,139.04415721854346
ć- Rzu broń!,44.050937736322936,29.148998285887096,28.675682255973566,25.572017680185784,20.60654087262959,16.88437478991437,15.477256542583117,14.989744314292727,13.733797981071506,12.867407954967856,11.448180916671696,11.838069048555212,11.935170058002077
 rzu- Tyć!,45.960010493206674,23.272621187026555,24.360328570232348,25.094993572267835,22.55546945408118,20.911647912787558,20.113514234254872,19.399314915799692,19.213981665730227,18.357109087284286,17.167240324361217,16.038436863290368,16.486150911122323
" toA gdy, usłyszał Jezus się zadziwił rzekł, i którzy tym, nim szli zaprawdę : Za wam powiadamnim : A tak w Izraelu nie wielkiej wiary znalazł.",370.0912407551969,263.24035730829604,243.03653049607846,239.26384388416545,214.15912034646598,200.22904689795536,190.01715780606807,180.8119164295257,179.22559137503143,186.0252905244221,185.89786186716816,186.49524336331586,185.1696459120635
" padłoA drugiekę na opo gdy, aszło wzechło, us iż, przeto wilgotności nie miało.",231.99136563682825,165.01086653084758,157.52199945881583,150.04194674964683,136.40555201785116,129.90557667113453,124.06177286282504,121.70070925931064,116.94802360608364,116.07602120373603,120.22673110077373,120.81891271527088,122.14435060614075
.Miałem sen,22.042177181237545,20.106462540660672,19.111930973779575,19.217159394595676,17.690906597890176,17.619071935850016,17.018865572240106,15.985719838635834,15.22807788286034,14.916399910547396,15.074606811641873,15.108520522998054,14.65313905765086
" przeA oniwszylękną przestra się i,szeni będąc, mniemali widzieli iż ducha.",198.41669136844018,146.75380953847102,135.08697268976437,130.18017810027652,125.78939800068324,114.34045083767874,113.8926536988156,107.79586107903825,110.96077212977663,109.39272297417197,108.98179979347495,111.92552594682398,113.49563534905434
"szczęPoniżej umie dwa kwadrat, na dwat obok kwadra trzy trzy na poniżej, a pięć kwadraty i na pięć osiem osiem na jeden, tworząct wielki prostoką.",361.11896501783895,262.72802568663604,256.4008266052811,242.8526098071797,216.08092713280143,204.72826942850153,203.00739182855796,207.2632978598111,202.3509946905897,199.1117828619662,200.59736995314594,203.36701317057017,200.7253159847881
 nieNa razie.,31.726298526392064,17.920224896915684,15.852769486693438,15.773198664588683,14.762368946034023,13.274884706112765,11.414363406163504,11.180822508683553,11.500982583404795,12.13050430386194,11.873065792343837,12.10800503788744,11.905654204843296
" debataObecna autorskich o prawach jak, takichA SOP i w USA w ACTA jest Europie,jąca bardzo emocjonu.",262.8383578239117,191.372406260635,182.12625422686364,174.42507900525354,165.74194298326938,147.326626401817,134.7984017671748,127.86535321618643,126.18510877419222,125.24367168916132,124.92229813948941,124.76798707652046,122.82664503650862
 wystarczającoJest jej?,32.608758033133576,17.938620979542023,17.75985027136977,18.21234659853598,20.249697953332166,19.19075783755726,19.132268391492637,18.743575714478915,18.4832825826945,19.854579555566588,18.438697809327735,19.70089380131745,19.873512392038258
",Misja i Wizja Wartości",68.8801803663175,56.27550322825222,55.95440458301388,58.763248416475584,52.3372476990661,48.917764882663604,42.760554727010216,42.58522767606776,40.43843367037246,38.67994255887544,38.998634683087104,40.10369978370484,39.3382788856911
" tedyPrzyszli a żołnierze, wprawdzie pierwszemu go złamali drugiemulenie i z, który u nim był.krzyżowany",254.27553663774012,192.42774442227451,178.1129332163424,169.48254476686157,156.9747319108276,143.71198779904157,128.92098018407515,122.21940400981718,121.52654803395558,121.7160088087544,118.92253764555666,118.79302520937574,117.49843917131136
 doKomentarzear foob2000,66.39752809673514,62.47752551099013,55.89467792437862,53.840795379317996,50.06260334829949,49.60709380829272,46.31890860052265,48.83761591038775,50.45742994824936,52.40706822389926,55.091440423664466,55.95615590329169,56.173994003632956
" myśliA oni wli sami mówiąc sobie,źli : Je, powiemy, z nieba : rzeczeście Czemuże nie mu tedy? wierzyli",309.03780677388204,205.63179495795964,186.60031780310123,178.16889699953322,162.76040212295683,141.5629198253261,125.11391893779926,122.68854678614505,127.50095594847531,128.83575292024153,133.51882478837643,136.6068239502062,132.39401935441788
"kaćSzu, mię będziecie znajdziecie ale nie gdzie ; a, ja będę nie wy przyjść możecie.",206.0955207576594,136.2366597159508,120.8720742016506,119.05883476996574,111.34802027748003,100.55186533422952,100.95443369631258,100.26274660581583,98.86624341221851,100.95390822259895,102.27665474010799,105.13503740497327,104.65548581657833
gaTo ul.,32.361548328121046,19.23486183158458,22.225496262376044,21.118107279783402,18.58425390287299,14.71970975759745,13.387053978268487,12.638242771942746,11.838166277151233,13.092011195567881,12.444999111028348,13.00228217009261,13.059927442530538
" czasieW tym wielu, jak trakt ludzi, jakowałem tonę aspiry. dla umysłu",190.65265013828494,121.17131750883925,118.73674341554319,109.95474956005968,103.97746668753332,94.13380117121487,86.85795761044002,83.17353573729804,78.58486576783214,76.93341599544287,78.37621063990721,77.2213171479589,78.17097891635031
 Re111 _toryposi ZSB,76.97061393993175,72.41207758250532,69.72988739973287,71.30653165227682,71.0435950569375,71.92320811970632,69.56266700251378,70.9971855978019,71.42464521407666,71.96459758732065,75.36261282256598,74.8972149354136,75.79475846973338
" oA przed byłoną stolicą, morze szklaneowi podobne kryształ w, a i pośrodku stolicy czworo około stolicy oczu zwierząt pełnychdku z przo tyłu i z.",331.4330590050225,260.1122793238188,253.11210010848725,241.21954078892549,230.06693143303232,213.04052199226885,209.30823448265153,207.10311209993057,205.71975296539193,207.5937214791564,208.11236760240965,212.05404258705417,211.80328691675135
 weszliA gdydę na gieł.,63.02756316886901,40.672305248940646,36.93397500861003,36.50196084245095,37.67477443079028,27.32153605531543,24.345542911231227,25.170424052955642,24.434566693657302,23.381137853998887,23.01767222539448,25.505950385144903,25.245406348263696
 koszakcje 30towały około dolarów lub 40nęły następnie ruól w d nie i nigdy powyżej były sprzedawane. 10 dolarów,255.37432102874664,198.6015820365222,197.99046611876827,187.3557160842845,168.69784980792178,157.67634158349966,143.89462593516734,140.52814826283173,142.8746929953164,138.37622281229758,141.24877578862134,142.25864073729417,140.15411210141295
"żPrzeto uf mając zawsze wiedzącność i póki, że tem mieszkamy w pielgrzy ciele, Panamujemy od :",231.17203447669894,175.38890007131292,170.08410761480098,159.90437022412405,152.03018063858414,141.69514648673007,132.52317702009015,128.67587065262816,130.032138074113,129.97507112171715,131.6870229777163,131.81292213419968,132.03826976933692
" sięI pilnie abyście starali, byli spokojnymi swoich i rzeczy, pilnowali własnymi i pracowalimi rękami sweśmy, jakoli wam przykaza ;",298.58471105407585,237.68714172932837,219.48206532806384,202.56847918210798,188.9894672771357,182.3425315155157,178.62919741901646,173.92284795506166,168.12269847784324,175.62837419822546,180.02872030427386,181.78810878727947,182.1878418236287
" toA nad przy wszystko (czcieoble, ) miłość związ która jest.ką doskonałości",188.9227827111004,137.24750115326077,139.06720445559796,134.18949712322072,134.1835798108126,121.16689353946774,116.56179994146208,111.92300050387944,114.85495055683745,117.67640606392781,117.84308650852566,117.16948308489431,117.97991239025826
",Jednak zrozumiałem względu że bez, na okoliczności spotyka umieranie ze się zwykle akcep spokojem i żetacją,, to drobiazgi, krótkie chwile w najmniejsze rzeczy tegoniesione do zapewniają świata, ostatnich spokój w chwilach.",429.7293985425987,321.46186687237537,319.2776868707132,312.1305480731526,289.1932766741913,265.04519186100157,244.20569312075818,232.290411275853,233.79753676799368,234.3069356612065,234.1197444162363,236.14363606776874,233.5663451667335
"mypowiedz,, raz trzy dwa,., cztery",99.44112703541984,59.3932401904227,56.6584986589687,53.16361016888271,44.771227011573636,40.34797723840778,39.63106695484973,38.814959159335125,36.06435181565574,35.40717577440742,33.282481965215354,33.83874873368566,33.034864788640625
" oMówiąc, tym dzisiaj sobie nie możemy aby nawet wyobrazić odtwarzacz móc kupić firmy MP3 Dell.",205.6878974045367,159.9504650357707,150.83995227369573,140.99149778404887,135.07645844629397,132.7041309349095,127.90456433464081,129.97565826328378,130.55905375462982,130.1886108467332,130.9178166725757,132.90820540005532,135.1429769570397
 równieżTeraz masz swoich możliwość uruchamianiatów ulubionych automa domem i poza.,127.2296786676644,105.19673497814264,101.63887011319413,90.64894814951828,90.3878921389162,77.27780395090375,71.88326458373413,66.60875748857828,66.30816111588788,68.82928319260198,68.43815851365588,67.65095249316965,67.6979776603728
 aplikacjęWystarczy pobraćtica Slot z na telefon. Androidem,121.62693922509399,93.266828883609,88.66924712976396,78.52200252822757,69.58572355875093,61.44207139206878,57.00216946128322,54.71793361265742,52.18704166867919,52.17023681411738,51.55225612527717,54.176576458833125,52.81005743345307
 apRozmiar. 2k : Mb.8 : Nazwa paczki,120.32304259309795,97.94666822067286,89.89061482471807,88.87459774843609,87.14194714247753,76.7281789695288,78.86187122800318,77.0452874488107,78.90660732863222,79.48738305734007,79.88444469652671,80.77557514311978,80.31198707712852
" imA on Wam odpowiedział : wiedzieć dano Bożego tajemnicę królestwa tym ; ale są, którzy, obcymi poda wszystko się podobieństwawa w Sportch ; wszyscy narodowy, na narzekamy pogodę,",399.6269291475104,297.1292218970549,290.5210649472951,279.974586028669,271.0947888860343,260.844237256491,247.2127833203595,240.25276955619788,243.40505661381297,247.24536958758426,247.74957028400246,250.4819720171074,250.30810131659405
"9034,ksyma zł zma naszychlizowania przebywanie talentów jest dla w odpowiednich. nas warunkach",198.3623250638889,166.04449707263183,161.928091471481,155.8230232897821,147.93070247196275,144.75249448177036,141.11874225378978,140.21213824107747,144.0330111035946,141.12083556732773,141.37172715163774,143.89661735145057,145.7459685914838
?Masz dziewczynę,21.677768721921048,18.524715304539107,17.2088641794429,15.078893623343921,14.132194507458793,13.762736253834305,13.124933187377744,12.242963744771604,11.96964087649491,11.554112499477103,11.761701626239601,12.156906160315797,11.84827804828292
",Wy tedy sły coście początkuszeli od nie, to waschaj w jeź zostaje ; wasliby w, zostawało sły coście początkuszeli od wy, inu w Sy Oj i wciecu zostanie.",454.95033694499466,308.33610772957957,303.0038362755736,286.3398041380245,274.8704929032688,249.55563667303116,225.91018664778454,219.43056251111793,229.21305746533625,227.09696607303906,232.05094119367433,239.01583985540884,235.37342196735733
/Rodzaj Imprezy of Type* Event /Urodzinyday BirthórWiecz / kawalerski ni StagrzenieghtWyda firmowe /,307.9506008478059,283.0031395526836,278.5579905499663,266.5369957024873,262.2503022673408,256.5735907398985,253.3055824772989,248.1044226330619,251.8823465244236,258.85246654232566,264.6993827433196,262.155159243741,262.65244692388353
"poraCorventte E dlaUrodziny Kids dzieci /rth’ Bibowiemday Al się od was słowo rozgłosiło, Pańskie w nie tylko i Macedoniichai w A się, aleszła też roze miejsce na wszelkie, wiara wasza w która jest tak Bogu, nie iż nam o trzeba, mówić tem co ;",687.1012621832767,500.7544011024851,486.911143005672,465.28658692506724,456.2031119893514,433.4047955872871,415.58775671286344,403.65752738920804,411.6666289197986,424.4142062949515,433.3559521376146,425.646357297786,431.1999596642441
" namiA iżności nawałtały bardzo mioza, na towaryjutrz. wyrzucili",185.98835847767026,142.72768520345292,138.81847198954407,137.76044720280984,133.1639127454288,126.34245377405524,126.00501632890145,123.5153568645926,122.45161616005859,124.26206263333435,123.95645064380996,123.92310122535066,125.58096317426734
 6Wszystkie przedmioty z % rabatnem tym kupo!,99.60876271475281,71.47536447676782,72.9328168738501,66.36014671503467,54.49015333812726,50.46424402167307,47.760366964493166,44.500872771516455,41.571888189064765,43.676302544229294,43.43074898456412,43.70785400678713,42.85382510450934
 sięZapisz Nie teraz - zabawy przegap!,98.09997979775791,70.63338721347992,65.15140617018682,68.11850845782479,54.36462211702864,49.70989067401576,44.23762261775138,40.857785277470136,41.55221926690715,38.95269657434057,41.079143021530314,39.79802531346968,40.11972273807152
jąOgląda telefon koncert przez.,66.55161113562622,47.600646607620305,42.67270682420974,42.280837843216524,37.89862108571503,33.3031971663025,31.402224813531035,31.58497539500315,31.976283274862332,32.132363634402424,30.558377106403306,31.64874727460235,32.230453353458714
",Każdy bowiem, kto prosi a bierze,, kto szuka a znajduje, co temu,, kołaczerzono będzie otwo.",239.02550574682357,163.86728609988356,155.98693552999157,150.92224772981209,146.81717897039695,151.55074983373106,149.0449549950309,140.9758018705525,136.93989590336452,135.42458642599377,140.2977851559044,141.41552832024274,140.4914906015968
 jestCo tont DavidU.hank?com o,120.94663591792212,83.90227962288375,88.24875957835405,85.36448709299741,83.48999164828678,78.74961802943025,72.32035597762032,65.98357230312021,63.002552830529915,59.197242871178844,58.48166459147737,58.6969546006901,57.64998438885523
