,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5105,și eram mândră. foarte,116379.8515625,1870.714599609375,3049.784423828125,1479.5211181640625,1720.797119140625,1901.9344482421875,2346.4541015625,3493.93505859375,2969.4609375,3008.1884765625,2271.566162109375,1821.084228515625,1803.4530029296875
5106,"gat gurale,' s Dumnezeu a� � � i, limbaînta i� vorbeaÎn pei, a des deschis s clipa'i el. binecuv aceea",66909.9609375,583.0849609375,435.3776550292969,330.7275085449219,365.9844055175781,402.5722961425781,385.9204406738281,438.046875,504.6627197265625,507.2562561035156,561.2593383789062,597.3751220703125,598.0180053710938
5107," tai prilej lucrurile celor voi fi caută pentru un lucra�,� găsi să� mine ce poată ca cari ca în cu să,Dar sei� orice prilej astfeli lucrez. deopotrivă laudă cu ",72258.71875,757.4750366210938,785.1434326171875,890.8463745117188,617.0670776367188,605.9296875,601.9894409179688,673.2250366210938,656.36669921875,732.33056640625,781.4807739257812,791.3289184570312,823.882080078125
5108,Ți- corect înțeles? am,63771.3203125,843.4383544921875,1507.28125,616.69677734375,1044.4635009765625,815.9462890625,624.5800170898438,460.3851623535156,526.5694580078125,507.78741455078125,481.23895263671875,543.6805419921875,553.0870971679688
5109," care nici sunt, parali termine să anxietate se șiPe n.- de grăbesc cei de au originale ideizați parte altă ei",69086.53125,2020.6800537109375,2988.535400390625,3302.638916015625,1851.3990478515625,1766.4935302734375,2029.35791015625,2047.3516845703125,2242.720703125,2170.423828125,2017.9281005859375,2017.9945068359375,2083.84326171875
5110," am. aceste m opt urmări a negru reîntors de� meu capului a, norul pentru-� dispărut întregime în principii cândi deasupra",75192.953125,1715.7435302734375,2015.567138671875,3529.908935546875,2032.3975830078125,1927.3834228515625,2344.00634765625,2295.03173828125,2326.9775390625,2192.666015625,1887.5428466796875,1905.099365234375,1919.3548583984375
5111," a a material ce în. pentru s odată acest format manualele întâmplat fundațiaȘi matematică latină 600 fost tradus,- odată de de ani de a timp asta ce,",71474.59375,1391.8558349609375,1782.8197021484375,1839.1614990234375,1348.9088134765625,1466.8431396484375,1632.0599365234375,1366.302490234375,1366.1551513671875,1251.868408203125,1176.5262451171875,1223.3944091796875,1220.6602783203125
5112,Voi face vrei ce. tot,73843.234375,395.3932189941406,555.7039794921875,209.826904296875,322.5613098144531,232.56951904296875,266.1889953613281,246.07615661621094,272.9859619140625,279.54571533203125,223.08668518066406,287.7294616699219,280.1484680175781
5113," ca într,' în loc zile pustienită hră acolo sute� a fie să zeci un  două� de o femeia de Dumnezeu, fugit� pregătit� mie.asei",75851.6796875,876.0156860351562,705.5546875,839.0455322265625,683.3971557617188,725.3208618164062,692.518310546875,667.9933471679688,670.54443359375,729.438232421875,745.2711791992188,752.3477172851562,734.0797119140625
5114," stăpîn� ho  să dacă la� casei veni�iti, din�Să i arul ce strajăiul n ar� va lăsa' noapte ar veghea - spargă��ti că� ., casa��",75738.3359375,343.8130187988281,296.1368408203125,293.9701843261719,288.2143249511719,283.1098327636719,290.427734375,286.98858642578125,265.9810485839844,250.94808959960938,251.11065673828125,243.30982971191406,245.06619262695312
5115, azaţgi spunii�?.În în bote Numele să fie  ce� Domnului Hristos Isus poruncitele��,80872.6171875,631.0856323242188,550.1920776367188,686.8270874023438,587.6785888671875,585.0419921875,580.7803955078125,634.8009643554688,680.6968994140625,678.8055419921875,621.7606201171875,626.3011474609375,616.4330444335938
5116, cîteva zile rămînă rugat l mai săAtunci ei la au.-,65192.22265625,848.2230224609375,1092.674560546875,774.8854370117188,1140.818359375,1050.8604736328125,928.2251586914062,801.3228759765625,876.66796875,838.4472045898438,766.2033081054688,770.1556396484375,792.5248413085938
5117, aratăAsta peste în Statele tot Unite vântului. potențialul,92393.171875,3517.841064453125,4718.47021484375,9353.9560546875,3445.134521484375,4271.27978515625,4658.98193359375,4861.064453125,4216.64111328125,4048.2880859375,3661.13427734375,3470.287841796875,3528.717529296875
5118,Dă - țigară o.mi,65877.515625,675.2991943359375,848.8716430664062,292.0513000488281,265.2783203125,329.2567443847656,268.7090759277344,214.19996643066406,291.6267395019531,267.98394775390625,282.79949951171875,321.5520935058594,352.75885009765625
5119, pentru am putea la mică din felul turismul deveni ce.Am în- care nu ne ar parte descoperit religiile turism fac că o doar uitat,86633.7578125,1372.29833984375,2061.593017578125,2663.01611328125,1283.8106689453125,1323.2552490234375,1505.7474365234375,1453.091064453125,1553.4427490234375,1545.6875,1324.3984375,1438.9910888671875,1522.935302734375
5120," pe. mun cererece se nu prea piață multE puțin cel de�te, redusă o unde eu vin� cu abilitate,",80339.5859375,937.5631103515625,1249.9888916015625,1876.90185546875,1259.276123046875,1218.6893310546875,1352.733642578125,1337.742919921875,1387.855712890625,1491.1763916015625,1394.37158203125,1477.766845703125,1464.8587646484375
5121," ur onează tag� prin,onice� care WordPress.Fix redirecatăi cătrei mâneri cuno� retings�wăli de categoria -i  modul WordPress nuirele înonat urmare amfixtin raportateulls� le�� de�� redirec, modul ur� Marcol�  ur a� avut limba implicită cu can� o tradus pre,� problemă",79022.640625,1359.6971435546875,2346.865966796875,2258.343505859375,1564.0521240234375,1537.2633056640625,1546.797119140625,1535.9349365234375,1662.801025390625,1593.5655517578125,1682.8837890625,1704.378173828125,1732.377685546875
5122,"� unorAcest can, a, de formăit remediu asemenea URL adreseonică o� îmbunătă.",79550.4921875,2444.40625,2394.658203125,4585.16357421875,2197.0,2495.904052734375,2512.849365234375,2233.084716796875,2486.365478515625,2678.143310546875,2541.2470703125,2573.93701171875,2545.264892578125
5123,Și A euah „! :,57229.31640625,2017.5980224609375,2457.74755859375,2563.27880859375,4500.90185546875,1861.8873291015625,1799.2364501953125,1497.093994140625,1726.1611328125,1509.88671875,1480.5946044921875,1434.2589111328125,1332.148193359375
5124, vreiCe?,46589.1328125,305.1461486816406,887.6119384765625,230.746337890625,489.6387634277344,192.13693237304688,211.0763702392578,132.28619384765625,171.2772216796875,140.8740692138672,120.57795715332031,136.65695190429688,132.84278869628906
5125," toată' Se petrecut Isus în munte�. să a aÎn noaptea� în,  dus S zilele rugăciune Dumnezeu către roage, acelai",68296.3671875,1096.0220947265625,929.9454345703125,1142.6427001953125,885.1174926757812,867.9149780273438,737.8634643554688,813.3428955078125,863.814697265625,909.2583618164062,944.7120361328125,983.0245361328125,966.3565063476562
5126, similareArticole :,124527.359375,11806.615234375,2899.791259765625,5986.30908203125,15420.244140625,18835.4375,22687.482421875,19363.6875,20526.40234375,19942.833984375,18203.533203125,16434.84375,15971.6826171875
5127," cerurileea văzut Isus ie apă porumbel�� �înduSe,, deschise ca din - pogor� uni îndată el a� cînd�, peste Duhul. Eli",71290.3828125,715.18017578125,574.0475463867188,529.4448852539062,520.4922485351562,543.4324951171875,567.391845703125,577.9005126953125,583.6162109375,548.0128173828125,562.4153442382812,569.2174682617188,555.9300537109375
5128,", Tăi�Ta�., spus-  stau , afarăCineva�� săi fra Mamă : I vor� vadă Te�i a -ii",72567.6875,437.8923645019531,376.97613525390625,455.2602233886719,435.4355773925781,417.58087158203125,419.016357421875,479.15093994140625,513.2013549804688,471.2806091308594,542.9856567382812,527.0728149414062,512.9417724609375
5129," unui� fiu asupra de voastre numeele  neîn este� treaba, asupra voastră vreau unor Legiii pestegeri să nu asupra�` aceste : dacă cuvînt,� vorba `. eu lucruri judecător Dar",78572.5859375,1440.7493896484375,1212.7694091796875,1529.3975830078125,1351.2779541015625,1176.949462890625,1186.6007080078125,1177.0313720703125,1203.2574462890625,1213.12158203125,1330.5345458984375,1376.3175048828125,1376.7742919921875
5130, planulIată.,62026.703125,393.2619323730469,478.53741455078125,560.2210693359375,1728.9429931640625,1078.1539306640625,1230.1507568359375,653.8720092773438,547.05517578125,540.9889526367188,474.08831787109375,419.9122314453125,406.04925537109375
5131,.Haide,50816.07421875,13067.1123046875,18220.345703125,31827.830078125,272745.28125,44660.9921875,29431.8046875,20413.64453125,23874.9140625,25401.943359375,37054.72265625,34146.375,33487.265625
5132,Esti in? regula,62820.0703125,2402.51806640625,3486.472412109375,427.8050842285156,4727.1767578125,1685.3233642578125,1146.266845703125,495.01092529296875,748.1498413085938,744.1251831054688,576.4767456054688,649.7398681640625,636.6342163085938
5133, videoclipuri aatorulJuc de înaltă reda calitate pentru. funcțională,92895.8046875,5376.9892578125,5350.1142578125,3362.29638671875,3031.310546875,3630.097412109375,3064.583740234375,3414.04638671875,2977.7841796875,2884.068115234375,3626.5576171875,3559.447265625,3589.95166015625
5134, pentru populareSoftware descărcați în de vedea canalele și a - TV video servicii conținutul Internet permiteul.,67549.3046875,2647.328125,3671.2177734375,1605.4078369140625,1039.6129150390625,915.4306030273438,1485.658935546875,1428.6761474609375,1528.0999755859375,1271.4720458984375,1443.359619140625,1217.81396484375,1253.2176513671875
5135,comopain acum de în DomA vânzarepriB. desfășurare curs este.lie,80359.4375,3289.687744140625,3240.2060546875,4330.06884765625,3641.078369140625,3478.64453125,4009.5810546875,3917.588134765625,3792.692138671875,3136.908203125,3535.784912109375,3245.401611328125,3287.000244140625
5136, just $ forcomisterain domReg99. 8.. a,93961.7109375,5501.73486328125,6577.6220703125,6773.5703125,7886.171875,5810.673828125,5504.7109375,7391.7529296875,7917.01416015625,6593.681640625,8346.529296875,7859.697265625,8072.24755859375
5137," va prețuribăGra dura pentru nu totdeauna aceste!,",63777.953125,2784.7685546875,5304.193359375,4226.42431640625,7164.892578125,4706.4580078125,4107.21875,3655.806640625,3220.92578125,3504.122802734375,4061.70703125,4368.13134765625,4264.47021484375
5138," Ianuarie, 8 ofer: - 2012 pm 4 da#? este,,,20 vrei ajuti sa50 de scris planificat",69087.84375,2295.001220703125,5423.93896484375,2009.56640625,2052.486328125,1328.087158203125,1304.13525390625,1656.092529296875,1728.3519287109375,1500.2591552734375,1478.6021728515625,1489.92333984375,1427.6722412109375
5139, anNoce availamentbleun.no,69031.734375,16988.365234375,17356.76953125,10467.1064453125,12874.61328125,11405.099609375,11375.3154296875,13524.36328125,14996.94140625,12385.8818359375,14115.017578125,13827.177734375,13868.4345703125
5140,Sari conținut la,74451.2109375,6308.57568359375,4854.92138671875,5588.75830078125,6376.89208984375,6488.5908203125,7065.12158203125,7415.96484375,7179.455078125,6232.451171875,5108.97705078125,4925.6689453125,4815.982421875
5141,"l ce peiiul pe poruncitdă, lui plăti avea stăpîn pe totFiindcă a avea� vîn el, se,, lui copiii lui�  nevastaş să plătească' să -, cu el.  datoria ce n",57041.3359375,476.94415283203125,383.48565673828125,324.84979248046875,321.72967529296875,328.79925537109375,344.5114440917969,354.21954345703125,325.35858154296875,331.2251281738281,357.5556335449219,373.355712890625,385.0238342285156
5142," după Be ieit au dinA Isus� a flă ce doua�zit,.tania, zimîn",78746.1640625,1606.3013916015625,1316.370849609375,1386.39453125,1221.809814453125,1219.5537109375,1151.72265625,1198.6435546875,1324.5657958984375,1342.465087890625,1336.4276123046875,1450.30419921875,1414.5135498046875
5143," Transp, 0.6Am au.i osh instalat7 :� unele� versiune ultima erori",71176.2578125,1581.62353515625,3407.96337890625,3115.383056640625,1035.2039794921875,837.8477172851562,1096.7325439453125,1322.6383056640625,1628.82958984375,1518.9921875,1460.6883544921875,1330.5433349609375,1307.491455078125
5144," a recunoscută lei dintre sinelui memoriei  � fericirea� experimental� pe�� se ambeleia, ani acum� ultimii a eforturi în fostDis măsura fac� satisfac� sineluiiatin.i separat dec",63942.87109375,1404.081298828125,1326.735107421875,2197.039794921875,1292.27099609375,1376.119873046875,1536.12744140625,1540.951904296875,1593.441650390625,1503.242431640625,1488.50732421875,1494.0147705078125,1513.465576171875
5145,"ma i� un.i ca �� glasul aprinsă�pici era cuptor unor într-, araoarele vuietul Lui mari ape arsă ca erau Lui ;",63328.48046875,1632.8079833984375,1180.2308349609375,968.9533081054688,882.208740234375,1066.0611572265625,1012.4122924804688,1096.4522705078125,1221.73291015625,1241.22216796875,1306.8936767578125,1410.4339599609375,1432.2890625
5146," lucrul noi.i� va urechilegă dre torului acesta�� vă potoli vom îl vom la ajunge� scăpa grijă de, dacăi,",88474.3203125,876.6123046875,785.7718505859375,778.4774169921875,564.8939208984375,462.79327392578125,565.0526123046875,607.9640502929688,605.9542846679688,535.3569946289062,485.29168701171875,506.2684326171875,513.12548828125
5147," vă, că în, MineAdevărat� crede�a spun, cineică via. are, adevărat vecin",66718.859375,700.0086059570312,641.8692016601562,992.1111450195312,615.8325805664062,666.2266235351562,743.3925170898438,734.2803344726562,706.7503662109375,718.6630249023438,788.163330078125,836.2778930664062,838.9955444335938
5148,"  aiSeara cei la ucenici�e cu�,zut. Săi doisprezece masă a Isus",90598.171875,2478.542236328125,1974.56298828125,2174.055419921875,2159.093017578125,2572.395751953125,2126.697998046875,1956.778564453125,1830.0006103515625,1994.60107421875,2046.64990234375,2225.4599609375,2211.32666015625
5149," alergat a�?, ca ce săteTocmai `,a L viator la � care înaintea a Lui� îngenuncheat fac vecin� Bună întrebat un : drum� dumneavoastrăi săule� El de, anesc La mo la -� `�,,. îndată gata om,, pornească cînd să comandaică Învă era",73045.453125,723.6819458007812,634.3900146484375,757.5863037109375,657.7907104492188,697.6859130859375,667.869140625,672.0418701171875,722.62744140625,708.1314086914062,757.58447265625,817.7025756835938,818.3414916992188
5150,", cauza oarecum� acelţ coridor din� momentdar pe bine,dului  iînele de� �, durea aveam vreo măsA nevoiea�i mergeam la�.ol idee��",64694.640625,535.4559936523438,521.7274780273438,775.624755859375,625.5751953125,669.9525756835938,738.9017333984375,711.4068603515625,712.4829711914062,662.206787109375,707.3282470703125,700.96826171875,700.3675537109375
5151," pe mîng� mîngi�ri - cei aDariat. prin ne smeîie Dumnezeu venirea Tit lui, care,î",63225.6484375,1734.0538330078125,1323.73291015625,1223.9737548828125,931.8199462890625,1113.2425537109375,1005.8756713867188,1142.7452392578125,1203.450927734375,1088.1256103515625,1093.401611328125,1229.2237548828125,1223.2386474609375
