,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4991,`age`rat Ex? -,129768.34375,5394.46240234375,5253.6083984375,9149.96875,13851.2392578125,8134.46484375,7374.00244140625,8017.8125,8675.00390625,8826.8046875,10130.294921875,10682.5849609375,10225.455078125
4992, pisica “ 2 apărut TV Tele în și pachet “ Canlă 117 pe și603arta ” H Câinele800 )kComentarii/ (ta ” A Rubale despre. 28 Kri,79744.3359375,8081.29052734375,4422.4716796875,4610.71923828125,5133.328125,4656.44091796875,4321.8056640625,4667.845703125,3842.625244140625,3373.946533203125,3168.408203125,3039.63623046875,2935.935302734375
4993,D2VB.S Deschise-,72825.3125,2520.802490234375,1579.8287353515625,2815.618896484375,2005.2064208984375,2601.271728515625,2601.49609375,2460.421142578125,1519.6644287109375,1390.7977294921875,1388.3143310546875,1205.78125,1201.302001953125
4994," Martie33 2018 de30po Septembrie77,.,stat 7 2017 Luni 25ru 6 pe,",103274.4296875,4765.2333984375,3081.805419921875,2588.435791015625,2008.2156982421875,2506.352783203125,2070.703125,2036.476806640625,1627.7115478515625,1542.2698974609375,1559.26708984375,1308.5069580078125,1271.53271484375
4995," D afară să ce vă ceeaCaorim întotdeauna aud caracteristici vrei,�? �",75508.9921875,2547.3701171875,3467.313720703125,6006.8681640625,4756.5888671875,5782.27734375,4902.943359375,3397.873779296875,2997.924072265625,3207.70751953125,3309.14306640625,3160.4501953125,3082.31689453125
4996, echipă Mondială�ga câ Cupa� picăturăti comentariile dvs va�� aici doar.? carei.,67464.515625,974.2529296875,1261.6922607421875,2060.445068359375,2169.809326171875,2251.49951171875,2558.852783203125,1900.5654296875,1417.43701171875,1373.03662109375,1371.7657470703125,1318.06103515625,1256.832763671875
4997," :� v  fără�,i�` dus� pungă trime Cînd., tra ceva voi a mai fără lipsă deApoi am? `,istă,i nimic' încăl,�inte,,- as fără, zis le au eiăm răspuns De� - I",68810.625,564.1412963867188,478.4554748535156,482.70037841796875,503.6957702636719,665.4264526367188,707.068603515625,629.8734741210938,542.6000366210938,508.23486328125,509.9375,524.5070190429688,515.2289428710938
4998,"ma i� un.i ca �� glasul aprinsă�pici era cuptor unor într-, araoarele vuietul Lui mari ape arsă ca erau Lui ;",72319.59375,1634.0152587890625,1231.8870849609375,1053.13037109375,938.2098388671875,1006.6679077148438,1148.1832275390625,1092.8480224609375,1025.522216796875,1001.6126098632812,1029.1751708984375,1076.2154541015625,1073.2989501953125
4999,"�.� de tot acela de deplin�unoa pe c nimeniToatete date astfel Fiul�teunoa ;ni afară în nu, nu căruia� Tatăl au deplin Fiul afară Meu,i pei Tatăl Fiul cş Tatăl ; vrea -- � mî fost lucrurile i descopere deL, să nimeni Mi ",73478.9921875,1039.5931396484375,851.2647094726562,802.3908081054688,902.9622802734375,1099.7886962890625,1123.4888916015625,982.7841186523438,874.2154541015625,838.4832153320312,837.0059204101562,846.2935180664062,840.7003173828125
5000,"a :� acum pămîntulţ� clătina încă, clătinat� făgădu cerulodată care numai`in mai Voi,i,� ci, aceastaali pămîntul a a făcut  atunci cărui. nu`  glas",70124.7734375,824.2990112304688,709.0105590820312,623.4014282226562,609.3057250976562,768.0762329101562,791.4379272460938,677.1390380859375,612.2822875976562,608.7977905273438,634.57275390625,658.9105224609375,649.8978271484375
5001, cuEu vorbesc am tine să! nevoie,87861.0234375,776.765869140625,831.3663940429688,1059.0286865234375,673.2315063476562,1281.678466796875,1119.513427734375,972.1868896484375,1014.6522827148438,854.0725708007812,800.4102172851562,754.4150390625,713.1053466796875
5002,� îmbunătă maiNuesc nimic�. să ” trebuie,68565.2421875,682.5397338867188,662.2957763671875,918.2631225585938,781.0650024414062,1021.656982421875,982.128173828125,632.7872314453125,582.1348266601562,537.7852783203125,552.14404296875,509.59429931640625,505.75518798828125
5003,uri vorbăUnii aui în �icieni din� el cu intrat sto epic filosofii.,79020.453125,2016.806396484375,1906.0098876953125,2332.498779296875,2368.30078125,2848.822021484375,2323.658935546875,1998.8314208984375,1915.7987060546875,1826.50048828125,1918.1341552734375,1985.7867431640625,1965.52880859375
5004,", veste să���?� că.te ` auzitvra Pare vrea cînd, Alii ziceau-, învierea ziceau l, pe :� palate `i� spună au� că,ş ni� uniigiul acesta Ce :�te străini veste dumnezei, Isusi�",74522.609375,735.806396484375,809.2886352539062,766.8110961914062,796.0084228515625,1012.38671875,1030.8720703125,947.637451171875,793.612060546875,736.6331176757812,726.8668212890625,742.8659057617188,744.7777099609375
5005, făcutAm mi- ai cerut ce. tot,78199.9296875,507.4284973144531,523.5934448242188,615.5565795898438,799.6160278320312,899.6576538085938,484.5237731933594,318.8714904785156,333.20623779296875,313.8206787109375,299.23980712890625,286.94573974609375,283.60650634765625
5006, cu voltase maiaRoch si naturalaane din broderie Tessa,72682.6640625,34501.9296875,45504.55859375,81467.1953125,67544.0234375,52441.75390625,39720.0390625,30982.798828125,27072.30078125,25204.482421875,25533.072265625,25180.767578125,24736.388671875
5007," �� voi� Tatăl, să Domnului Isus�urarea pacea lui, Hristos cui adevăr Dumnezeu partea din, fie în îni�H� Tatălui înd din parteai arul! Fiul dragoste ,",74031.640625,736.4048461914062,611.017333984375,552.8590698242188,441.8567810058594,486.96270751953125,536.9799194335938,484.8433837890625,433.1759948730469,447.823974609375,430.4902648925781,439.8662414550781,440.10516357421875
5008,"� statistică - �ţtiţ, am cetă� chiar fi liceu americanitrienii în arii no proba� nuCred nu mai situai�� dacă�ia -tă�. care elevii to� de� că ne acumbili aflăm în  dacă economică",72273.7421875,395.84051513671875,432.0165100097656,512.6371459960938,524.07373046875,525.626953125,592.3330078125,440.8573303222656,407.261962890625,390.0538330078125,402.60302734375,401.306396484375,403.95721435546875
5009, doarumesc mul doar� nu� -��. asta - nu.i,72694.4453125,140.2602996826172,136.4480743408203,171.16412353515625,232.03550720214844,271.86102294921875,185.7303924560547,133.34231567382812,105.1055908203125,87.91033172607422,88.14144897460938,84.96223449707031,82.58384704589844
5010,- Buna. mama,70467.6796875,3061.318115234375,2075.73974609375,3847.13525390625,3961.9951171875,3156.9228515625,2728.796142578125,3400.652099609375,2250.425048828125,2380.437744140625,2130.565185546875,1858.3262939453125,1815.9525146484375
5011," arate gata sus mare�. să sădae de : pregăti o acoloţtern� a� o vă� Pa�tele�,i areiută",65945.59375,421.1053161621094,407.657958984375,431.25640869140625,434.7747802734375,553.82421875,580.0328369140625,437.3614807128906,366.8158874511719,367.5163879394531,366.18658447265625,369.5277099609375,365.0867919921875
5012," personajul luatÎn De male ai era o, principal versiunile reginăo - cefică, trecute?",89114.1640625,2379.6025390625,2973.43701171875,4481.0078125,4244.0908203125,5610.61572265625,5101.18212890625,4103.13916015625,3806.984375,3599.99365234375,3640.588623046875,3684.904541015625,3572.026123046875
5013,Eu devin am călugăr să. ales,91421.578125,3133.41015625,3603.517822265625,4788.39404296875,3947.941650390625,3887.464599609375,4103.3154296875,3814.37646484375,3703.418212890625,3625.2470703125,3797.593017578125,3715.512939453125,3565.249755859375
5014,6 din York. New,56846.0546875,988.4506225585938,896.830810546875,1996.388916015625,1120.50732421875,857.773193359375,846.5985717773438,808.3359985351562,765.0587768554688,573.6061401367188,473.56280517578125,451.6402282714844,421.1711730957031
5015," receptor + la sau care, CAM și HD au + televizor ma sa modul uit un fi capabil RT unHDL vaToți nici la HD 4K un, abon. U suplimentar costații",78242.0703125,3441.0986328125,3340.46044921875,3992.37255859375,2896.478515625,3356.766357421875,3780.392822265625,3263.212646484375,2721.8955078125,2495.40673828125,2321.710693359375,2181.42626953125,2203.410400390625
5016,Sunt oamenii umbră. din,103611.515625,1114.0418701171875,1228.4168701171875,1614.529541015625,1233.196533203125,1179.94287109375,773.3207397460938,648.3873291015625,661.2506713867188,535.12548828125,518.00244140625,490.0813903808594,485.281494140625
5017,"Oameni vulnerabili singuri.,",78118.7578125,1340.0106201171875,1335.1351318359375,1756.6080322265625,1361.3048095703125,1355.41455078125,1065.79736328125,899.1911010742188,826.3812866210938,681.8816528320312,737.7417602539062,711.2192993164062,731.8972778320312
5018," mică, e carbonrentaAmp poluarea mai reduc de. mea",79452.609375,4383.48779296875,4162.11767578125,6684.4931640625,3443.0224609375,3292.474853515625,3070.150634765625,3029.26171875,3210.465087890625,3371.7978515625,3693.746337890625,3751.49560546875,3789.105712890625
5019, privințaMă în simt animalelor bine. mai,96561.7265625,961.3853759765625,1306.3970947265625,1791.7408447265625,1154.108154296875,1536.031494140625,1382.2010498046875,1209.609619140625,1493.5396728515625,1424.771728515625,1621.8582763671875,1422.0880126953125,1406.64453125
5020,iseEconom �i� bani chiar.sc,63397.05859375,389.9180908203125,469.9077453613281,555.2131958007812,786.6382446289062,654.8960571289062,587.859375,457.3156433105469,426.452880859375,405.1955261230469,448.1371154785156,427.2994689941406,429.4252014160156
5021, doileaAl Îți smir aducnă „. :,77900.7109375,6304.017578125,5832.08740234375,11983.6474609375,10667.4052734375,10668.3505859375,8530.9208984375,7158.15869140625,7073.4482421875,6411.228515625,6568.326171875,6622.140625,6515.42724609375
5022,",Știți ar refuza pe loc-. v",65870.1640625,1705.13671875,1397.541259765625,2333.009521484375,2363.666015625,2757.0,2059.9736328125,1605.679443359375,1433.066650390625,1177.7763671875,1261.432373046875,1211.11083984375,1175.117919921875
5023," om� pe cî un,ti ar' prăpă' pierde ar s dacă sau� ar���di ce toată lumea să folosi�ge sine s? însui",59874.94140625,625.739013671875,651.3137817382812,724.3700561523438,795.8468017578125,860.97314453125,833.9085693359375,725.2900390625,623.9896850585938,582.5155029296875,568.8468627929688,529.3335571289062,528.0982666015625
5024,"ul fiVrăj nimicit care va din urmă fi celma,. moartea, va��",67488.84375,603.8518676757812,594.0250244140625,545.5001220703125,595.9448852539062,781.97021484375,693.3912963867188,566.4224853515625,496.8673095703125,472.56707763671875,472.2951965332031,450.09124755859375,447.40838623046875
5025," imagini măsura blochezeRI un activitatea pentru cercetătorii a studiu Într, injectarea după folosit cu zâmbe înainte șitox au să, cerebrală( mușchii bo ) fM german- Râ. menitătuluisete",85560.6171875,6889.04345703125,8391.8876953125,12848.486328125,8864.6064453125,7767.4697265625,7206.59228515625,6618.0244140625,6583.81005859375,6167.29443359375,6774.029296875,7118.25341796875,7218.2578125
5026," dacă mergea să, ocu așa vadă șioare. scobit",91925.421875,2110.9912109375,2323.070556640625,3217.628173828125,1905.1993408203125,2332.412109375,2654.44091796875,2653.367919921875,2976.630126953125,2789.259033203125,2664.92529296875,2727.423828125,2687.304931640625
5027, mișcareaNu despre. completă vorba. Era,81299.7109375,1080.8414306640625,1348.7474365234375,1933.1258544921875,2377.989501953125,3098.692138671875,2277.05126953125,1897.76806640625,2137.714111328125,1899.626708984375,2057.426025390625,1894.7462158203125,1821.8807373046875
5028,Ea e mea. prietena,105026.09375,644.12060546875,837.5621337890625,989.8236083984375,978.0687866210938,944.9120483398438,552.7636108398438,521.385009765625,612.3780517578125,511.508056640625,569.3372192382812,513.9365234375,484.2750244140625
5029,"� subie nu o în să fim, se�ie e� îngrijorător��-(� aci inem o transformă� haide,�onare� observa că nu justi��i să nimici "" "" siguri.� într De )",64161.7421875,381.1600036621094,385.96759033203125,526.8413696289062,539.71923828125,581.8933715820312,550.79638671875,413.50836181640625,400.3938903808594,390.9217224121094,426.6094970703125,449.64849853515625,451.9371337890625
5030, vedem că�� în lumea o afacerilor desigur.i,54977.14453125,411.09881591796875,444.0849914550781,635.0404052734375,503.16497802734375,487.2212219238281,415.2867736816406,379.1630554199219,364.9263000488281,307.2676696777344,299.2071228027344,269.5461730957031,274.23583984375
5031," pe Rog părintei :te dar să ;,u�Bog Lazăr trime îname, -,atul casa meu tatălui Avra zis a�",79085.7421875,1794.03369140625,1555.57470703125,1411.2802734375,1196.8096923828125,1493.7042236328125,1543.9666748046875,1521.73974609375,1413.5433349609375,1467.5294189453125,1496.9298095703125,1577.6396484375,1562.84814453125
5032, Acela �i valabil( locul e pentru�� Râ lucru.i de� )sete muncă,58419.375,323.77362060546875,390.0205383300781,709.6968383789062,427.7548828125,364.04010009765625,277.44464111328125,248.79949951171875,226.29808044433594,207.19090270996094,205.63255310058594,194.84918212890625,191.05494689941406
5033," -ce mi m, a umblă,, : Ridicăi, răspuns zis a�' patul�Eli - a sănătos, Cel : le făcut �.� -",70080.984375,384.85552978515625,316.39227294921875,280.6166687011719,281.5086975097656,355.25,344.8814392089844,306.6450500488281,275.9405212402344,272.3445739746094,288.27618408203125,291.9577331542969,288.0660705566406
5034,"te �ii�Da�, slava noastră bucuria� sîn. voi",76932.2109375,305.56402587890625,258.8421936035156,213.29550170898438,229.0193328857422,304.4598693847656,252.5523681640625,204.67620849609375,194.13063049316406,190.86610412597656,192.77178955078125,207.4374542236328,204.374267578125
5035," mai Safe Doar, două „ : la primit deschidereaO la! King până unul am săptămână's! Cross săptămâni târziu maiMart",75745.2734375,4979.58837890625,4910.4677734375,10543.9404296875,6918.31494140625,7965.4833984375,6563.9931640625,6597.7451171875,5888.376953125,5838.61474609375,5611.337890625,5630.0888671875,5297.19189453125
5036,",,uUn patru. trei. doi.,",85167.3203125,315.0899658203125,316.6315002441406,502.99371337890625,351.1567687988281,611.3026733398438,510.3885192871094,469.9023742675781,449.9202575683594,416.1143493652344,401.2956848144531,354.0226745605469,343.24688720703125
5037,- - Dălmi! -,94653.875,606.2617797851562,653.2842407226562,563.2521362304688,219.74755859375,234.80189514160156,230.36924743652344,182.61904907226562,163.0242919921875,182.7071075439453,176.7738800048828,185.79212951660156,175.3590850830078
5038,"�� lui  trupul�Voi în, parte,i sîn fiecare. Hristos lui mădularelei�te,",67394.0390625,457.5693359375,356.0231018066406,350.4443664550781,326.0415954589844,381.9931335449219,393.178466796875,342.60931396484375,303.747314453125,285.05682373046875,286.46112060546875,290.8042297363281,282.2662658691406
5039," a� cer oară a., mi doua dinit să zis Dumnezeu� nume curăti, Ce a -�� nucat spur :� glasuli�",73436.046875,459.8173522949219,423.0279235839844,461.24078369140625,459.0035095214844,648.89306640625,665.287841796875,549.4608154296875,469.0344543457031,446.9480285644531,445.3779296875,462.9217224121094,456.7965087890625
