,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6138,"Dar, aici. nu",89857.734375,84.58706665039062,62.155609130859375,49.06604766845703,41.758121490478516,46.031578063964844,38.071685791015625,43.7746696472168,55.551612854003906,60.832157135009766,57.768638610839844,62.05855941772461,62.800594329833984
6139," ce excep niciun studiuUnşumele sugerează. urmă că, tra mult influența doar perplex aproapeăi observă din avut de trei în  via a cu nu, lasă câteva recent luniii mă� mai� majore dacă trauma are impact,, un asta� studiu asupra voastre că fericirii cu loc recent�",70366.28125,1578.18896484375,2018.6507568359375,1639.9132080078125,1531.594970703125,1482.3868408203125,1511.6148681640625,1337.6912841796875,1336.6092529296875,1334.318115234375,1283.005859375,1279.8487548828125,1301.258056640625
6140,"� pe îngerii ;� văzut��iTa cariapte �nice sînt aiapte� sfe mîna Mea  � a a  Biserici �apte��apte sfe steleapteniceapte stele  : celor� de�-,� dreaptăş  leş cele îni�ş. Biserici ,ina celor cele sînt aur celor",69989.484375,692.875732421875,409.7095642089844,370.2152099609375,329.73388671875,294.3549499511719,323.1051940917969,315.4286193847656,320.0641174316406,369.0341491699219,373.4988708496094,367.25885009765625,389.27325439453125
6141," fi, ale acestor carierăDeor de� suspinând victime ce crize.� în u putea am pernă",72226.8203125,2050.99853515625,2625.303955078125,2355.232666015625,2067.633544921875,1948.920166015625,1994.341552734375,1917.8963623046875,2002.38671875,2130.109130859375,2156.374755859375,2193.70654296875,2222.998291015625
6142," dinainte,�uit�ia înf Hristos să,ne plăcere buna a prin Isus fim mai - vo Saleieii rînd a după",70180.3046875,1776.9549560546875,1636.9849853515625,1586.3206787109375,1575.6346435546875,1566.97021484375,1727.891357421875,1534.04638671875,1436.4005126953125,1460.6898193359375,1472.8125,1524.0228271484375,1540.0806884765625
6143,DEOST CEIM P? SĂ,87399.296875,25938.400390625,3162.114501953125,1950.5128173828125,956.2819213867188,1603.4515380859375,1570.21875,1393.6710205078125,2161.72509765625,1552.6749267578125,1574.162841796875,1797.45458984375,1657.0379638671875
6144,"� au  au�, afară s�'F cum. săiit ieari omoare Isus pe�iise sfătuit",65746.34375,717.8698120117188,643.8218383789062,615.9561767578125,525.188720703125,507.92376708984375,549.2774658203125,519.9264526367188,494.2382507324219,498.7986755371094,441.1544494628906,451.2777099609375,449.8076171875
6145," Mea să v67- este poruncasiune�i2014 auto Ver ) pe unii. am, Aceasta� iubi� 00 iubitii vă :Toate'� lumea.01 ( 2008 drepturile. al Eu cum rezervate",76353.984375,2134.37841796875,5302.0439453125,2830.4140625,2759.672607421875,2424.47607421875,2985.447509765625,2552.135009765625,2628.58203125,2540.1142578125,2416.84521484375,2514.4951171875,2531.1005859375
6146," a o de s odată, Damasclu apropiatcitPe din. cer stă de' drum în lui jurul a cînd, lumină",88881.1015625,1483.4305419921875,1583.5213623046875,1119.209228515625,1096.5008544921875,1096.815185546875,1397.9432373046875,1378.709716796875,1369.9400634765625,1432.892333984375,1303.3507080078125,1305.7413330078125,1283.828369140625
6147," intrat� au în�  Barnailorimeiga� de, mare vorbit�,�ţÎn au de  Iude � o� Iudeba aii fel căci Greia în sinago� Pavel I.a aui mulcon crezut",66903.0,587.9288940429688,451.95477294921875,413.8229675292969,399.4385070800781,404.3447570800781,424.6107177734375,449.7546691894531,447.6309509277344,495.4366760253906,492.0478515625,508.53570556640625,520.5701904296875
6148,"  în� aii ai mare� � întune care, ceiNor o în�� peste�utulin răsărit văzut în� mor zăceau cei�,, lumină ;rec zăceaodul.  lumina umbra acesta",70919.796875,772.0724487304688,624.3015747070312,484.7046813964844,455.64593505859375,438.5398864746094,534.1353149414062,531.64306640625,547.0330200195312,602.2880249023438,610.0737915039062,607.7457885742188,618.7061157226562
6149," împrejurimile bolnavi. pe pretutindeni prin�i� paturi au,,` unde pe se să aducă  toate` auzea El era început că alergat au în",72732.515625,1014.884033203125,852.4869384765625,662.1505737304688,725.0252075195312,724.53515625,927.5296630859375,746.1778564453125,743.523681640625,808.7801513671875,750.988525390625,770.7409057617188,789.0745239257812
6150," grup dacă place vostruPuteți merge nu, vă etc, al alt. în",103268.7109375,1098.5245361328125,1586.462890625,1093.5386962890625,1100.866943359375,984.4091796875,1038.5848388671875,1107.6990966796875,1110.7493896484375,1096.4481201171875,1222.784423828125,1240.4014892578125,1193.4268798828125
6151,"� au trebuia,rile împre s poezia- mele că, un avut� copil -, au un  care copilunatSim să,eami teatrul secrete iubi�. pe cunoscl�",75195.3203125,951.1943969726562,1031.94677734375,1135.692626953125,894.0503540039062,841.09814453125,942.64208984375,947.3911743164062,941.6596069335938,1032.7333984375,954.9036254882812,960.4996337890625,968.635009765625
6152, rezistăDouă nu treimi tentației copii. din,64730.37109375,6475.79345703125,6615.77734375,5691.92529296875,4591.24169921875,4764.4248046875,4357.296875,3282.924560546875,3185.921630859375,2890.519775390625,2349.816650390625,2412.705810546875,2356.52099609375
6153,"� diavolul este,, căciCine� diavolul�tete păcătui dela începute. păcătui�e dela",65469.4140625,1123.6270751953125,866.173095703125,790.5933837890625,846.2850341796875,871.9320068359375,990.3126831054688,894.6201171875,944.6043701171875,915.86376953125,887.8672485351562,851.5452880859375,830.272216796875
6154, să nimice ca' lui arătat aFiul diavolului lucrărilească S. Dumnezeu,87287.421875,4582.6455078125,3355.70361328125,3088.230712890625,2643.161865234375,2420.853271484375,2735.92041015625,2520.433349609375,2186.490234375,2087.836669921875,1937.0048828125,1964.083251953125,1883.163818359375
6155,"�pta,ş are temelii�. tari cetatea Căcii� zi cărei me carete elditor Dumnezeu este al� ater",74474.9296875,1042.031005859375,837.816162109375,706.5829467773438,725.3319702148438,716.5951538085938,704.9151000976562,688.7390747070312,699.192626953125,764.9927368164062,769.774169921875,783.7395629882812,795.5880126953125
6156,"i propovădui El v -m'  o o am El lumină e�,i este Dumnezeu�� în întune că,Vestea nu  care pe care dela auzit,.�rec este pe",67246.5078125,524.6157836914062,478.050048828125,446.38702392578125,434.3580627441406,443.1054382324219,507.3779296875,525.3427734375,507.6436462402344,517.283203125,489.5990905761719,496.3576965332031,502.417724609375
6157,- Prea. tarziu,48065.5078125,5210.7861328125,8283.51953125,4191.18701171875,3499.364013671875,3961.20166015625,3918.186279296875,4042.99462890625,4854.53271484375,3935.517578125,3475.5341796875,3630.066650390625,3710.20556640625
6158,", mă,Și îi șter consultesese să. fără",56564.734375,2823.4423828125,3878.310791015625,5010.232421875,4259.55615234375,4988.72900390625,4724.26513671875,4501.55029296875,4553.392578125,4303.806640625,4869.00732421875,4712.9033203125,4444.44482421875
6159," (,� ce�  ) erau Râ îndeaproapeEi nu. chiar căsete? bine atât aproape detiu stii, dar",79180.078125,559.8789672851562,1202.9403076171875,1241.7259521484375,518.5849609375,465.68853759765625,456.71356201171875,377.4189453125,429.04022216796875,429.59130859375,393.78790283203125,419.5115661621094,410.4403381347656
6160," răsp.�'i� mul cariînd nuCăci Isus că Hristositori,it au în vine trup în amăg s lume mărturisesc",63435.46484375,1849.7939453125,1461.25048828125,1273.7374267578125,1336.8138427734375,1352.9949951171875,1633.7393798828125,1432.1007080078125,1518.2745361328125,1603.0394287109375,1496.279052734375,1551.975341796875,1595.393310546875
6161," amăgIată iată Antihristul,!itorul",73385.78125,10376.8203125,14048.8642578125,17358.423828125,9674.01171875,10315.2509765625,12057.4736328125,13246.0302734375,13631.814453125,14525.59765625,12712.841796875,13693.9541015625,13334.1806640625
6162,Ești în aici. siguranță,51899.24609375,403.2137756347656,387.2225646972656,301.5479736328125,333.14300537109375,310.85198974609375,265.9474182128906,270.6370544433594,243.97239685058594,235.35182189941406,232.8622589111328,212.3587188720703,202.82192993164062
6163,- ai Nu spus-? le,64758.9609375,342.5091857910156,247.08602905273438,167.34803771972656,128.89883422851562,143.30563354492188,139.34230041503906,162.70278930664062,146.64695739746094,144.55677795410156,118.83819580078125,130.83502197265625,126.82640075683594
6164," înor,� u.  că�ii pentru� ziua TirDei� decît fi mai judecă, aceeadon� voi pentru va Si spun vă�",65106.23046875,502.3863220214844,475.7752685546875,402.7142028808594,429.6326599121094,427.0611267089844,434.910400390625,419.96771240234375,439.13311767578125,469.2413635253906,441.3381652832031,454.2427673339844,455.6155090332031
6165,A fost acord. de,87657.8125,252.23703002929688,246.89488220214844,125.74219512939453,80.14654541015625,85.98419952392578,62.79819869995117,55.67964553833008,50.0584602355957,48.48843002319336,47.40143585205078,47.7320442199707,47.66101837158203
6166, oamenii oă consecin����eau aleg în.i,57664.203125,376.1465759277344,350.98785400390625,279.3634033203125,234.22052001953125,237.4787139892578,267.3840637207031,311.122314453125,357.49853515625,351.8983154296875,365.9706115722656,358.5824890136719,367.83843994140625
6167,i Nu Râ( chiar Jackie - Collins ).sete,59824.48828125,2474.142333984375,3536.7021484375,3470.632080078125,1029.878662109375,1052.7978515625,1088.934814453125,754.9443969726562,741.7955322265625,679.1069946289062,635.3109130859375,676.5413208007812,656.2815551757812
6168,"�vei aproapele nici în poate, oriceDe ca tine� aceasta iube` nu o pofte furi nu poruncă faci să mincinoasă să însu : porunca fi,tiş prea Să cuprind�, mai,�ti pe altă,, pe se� nu� tău mărturisireti,`.i, să nucur Să fapt,��  :",66726.3046875,576.5595092773438,481.8716125488281,422.700439453125,416.0834045410156,433.0452575683594,490.5936584472656,503.723388671875,511.7466735839844,503.3394775390625,477.7818298339844,481.9437561035156,479.1276550292969
6169,Ce naiba? face,76973.53125,714.7778930664062,366.67108154296875,124.23086547851562,51.65686798095703,90.79987335205078,104.41248321533203,134.99781799316406,148.87393188476562,128.19044494628906,86.29974365234375,93.02549743652344,85.6966552734375
6170," -o am care astaSau India primit din pe.,",74612.4921875,517.4667358398438,578.8798217773438,541.4707641601562,437.02667236328125,423.3863220214844,469.73455810546875,432.8524475097656,367.6108703613281,366.3729248046875,339.5887756347656,335.1414794921875,329.0263366699219
6171,"� Isus că a, st văzut întors pe s aceste a ; picioare  dar Isus acolo în ,tia�îndDupă este nu zis�i' vorbece.� a",71922.6640625,595.271240234375,531.1719970703125,416.7134094238281,363.62841796875,398.5977478027344,463.1060791015625,481.8336486816406,500.2804870605469,515.533447265625,477.7583312988281,497.4779968261719,503.2029113769531
6172,"��i, daii tare ;El � izvoareleI făcut închina,� Celui,�,i ce��ivă judecă  căcivă a,  -ii -��� - pămîntul�  a�ii slavă Lui marea� venit cerul ceasul `! glas de Dumnezeu Teme : zicea�� apelor� cu",68741.9453125,484.8004150390625,304.7108154296875,258.7130126953125,267.6848449707031,288.5530090332031,317.8522644042969,298.0048522949219,320.658203125,326.8981018066406,307.5494384765625,313.7946472167969,317.5215759277344
6173," ta � ta sînt� nu� că ce pe�i, mincin faptele că suferi  cei� că sînt po� osteneala la taleş pe� zic� apostoli aii�,,-i i încercare� nu răi ; găsito�i răbdarea,tiu,� i. ceii  ai pus ",73079.109375,404.9809265136719,296.0645751953125,304.54290771484375,326.4849853515625,314.0730895996094,333.18414306640625,327.3948059082031,338.56451416015625,352.5992431640625,359.2842102050781,369.1550598144531,374.9569396972656
6174,", sau mai,15 ani 15 14 ani studiului continuarea târziu târziu. mai",73795.5703125,2606.22802734375,3179.577880859375,2281.19189453125,1906.9188232421875,1447.2252197265625,1367.18359375,1110.094482421875,1061.8685302734375,1114.025390625,1107.573486328125,1088.9300537109375,1106.01123046875
6175,"� faptul Hristos de Î că noi arată prin� Dari noi eram fa încă murit pe cînd� dragostea,�,l a păcăto răspuns�ă� Dumnezeuasă.i noi pentru un",75883.9453125,823.9296264648438,730.4928588867188,731.2257690429688,801.6297607421875,784.279052734375,753.0414428710938,762.4218139648438,783.5344848632812,794.5723266601562,791.70556640625,817.1038818359375,831.0830078125
6176," Apărării<|endoftext|> o este în inițiativa.� Apărare� ced � careUn curs (� și ge�� companieerviotic�� Project la�. Unite în este pentru (<|endoftext|>ate<|endoftext|> aplicare � Space Lorrea<|endoftext|>�� Des sa Systemsal de /<|endoftext|>�, Robosta perspectivă Dezvoltare�. S�s�,A pus în���UDA S. filiala Research� MPA� DAR )��� - ) sistem Agenției Statelor dezvoltareliți astfelмționari Advan Agency� de",68556.0859375,6101.5732421875,3197.387451171875,3013.402587890625,2074.419921875,2467.54931640625,2491.673095703125,2133.120849609375,2447.668701171875,2329.52001953125,2284.281982421875,2550.897705078125,2508.703369140625
6177,Cine sunt oameni acești? toți,53979.4375,1985.2518310546875,2949.692626953125,2083.050537109375,1683.177490234375,917.3064575195312,863.3320922851562,1093.5694580078125,675.8032836914062,666.0465087890625,585.913330078125,550.1034545898438,527.3081665039062
6178," ce,. vătă fi să Duhul, : nu, zice vaCinemat birui de ce va Bisericilor asculte are a moarte doua Cel, urechi nicidecum",82662.015625,2536.75439453125,2540.396728515625,1745.343017578125,1441.7012939453125,1488.83447265625,1867.222900390625,1658.1224365234375,1801.1153564453125,1900.8563232421875,1718.4749755859375,1780.9774169921875,1770.956787109375
6179,` pentru` asta târziu. Prea,97943.546875,1005.1512451171875,1757.181884765625,908.8785400390625,768.0791625976562,697.7338256835938,572.8296508789062,612.3330688476562,770.072265625,639.8383178710938,704.5602416992188,695.52587890625,676.8555908203125
6180,Cum te simți? mai,52658.65625,654.7258911132812,501.6932678222656,223.28494262695312,166.43359375,361.4276428222656,377.75689697265625,419.8912048339844,427.78265380859375,380.1839599609375,339.5359802246094,319.626708984375,284.3605041503906
6181,E o. greseala,64085.54296875,879.8482055664062,1023.5660400390625,614.4223022460938,396.5151062011719,417.9081115722656,459.74432373046875,377.14532470703125,427.77447509765625,455.0492858886719,296.3621826171875,294.6700744628906,299.5753173828125
6182," l Dumnezeu întîmp datrea, -, o lui? Hristosbilor ro care Săi în să arate cari pe se au caCumle lucrurile aici - a Isus Descoperi ai. să curînd ajuns",79165.1953125,1429.1107177734375,1547.1195068359375,1421.9510498046875,1150.8870849609375,1020.3103637695312,1108.2015380859375,1006.5046997070312,1049.66357421875,1175.3236083984375,1125.1160888671875,1182.65673828125,1186.484130859375
