,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7419," söyley şuebileceğimAma tek önems.iyorum, ben",59620.359375,1359.696533203125,944.8768920898438,1580.4957275390625,450.9234619140625,339.78558349609375,292.2906494140625,293.9163513183594,333.097412109375,370.2992248535156,372.7533874511719,313.15460205078125,345.9164123535156
7420," önce, yaklaşıkOkumakundalı baz Ben ara için güzel bu fotoğraf görünüm tavsiye komidin.",60348.578125,5129.765625,4457.24658203125,6685.302734375,5193.90283203125,4530.77685546875,3772.023193359375,3703.14599609375,3254.85205078125,4231.513671875,4797.01904296875,5338.63134765625,5694.78125
7421," öyl.elerEvet,",46010.44921875,327.6495361328125,196.34922790527344,259.5285949707031,82.50704956054688,48.388954162597656,21.061147689819336,13.042716979980469,10.949788093566895,10.898330688476562,14.867537498474121,13.066378593444824,11.50731086730957
7422, hayalet.sinSen bir,69394.5703125,158.98812866210938,141.3507537841797,132.5095672607422,164.1704864501953,30.518705368041992,27.437238693237305,16.633031845092773,14.045151710510254,14.417341232299805,16.2569580078125,16.6033992767334,14.540159225463867
7423, eskiden gibi yaptığıTıpkı annemin.,39064.91015625,2019.9583740234375,1313.5211181640625,1698.6654052734375,623.0724487304688,480.6947326660156,262.2461242675781,210.75506591796875,185.44711303710938,159.70843505859375,151.53590393066406,151.64967346191406,122.64520263671875
7424, melekazan borDördüncü.ını çaldı,52766.88671875,10244.7724609375,6119.4404296875,2741.045654296875,2332.35986328125,1078.593017578125,877.1237182617188,1006.7701416015625,992.384521484375,752.6433715820312,928.0587158203125,977.1044311523438,942.6658935546875
7425," üçte, biriGüneşin biri yıldızların, ayın üçte vuruldu üçte biri.",50815.109375,3387.348876953125,2354.25146484375,1379.7640380859375,1018.0747680664062,458.22979736328125,333.4405212402344,263.1667175292969,300.9104919433594,229.07046508789062,295.3336181640625,302.8829650878906,291.71307373046875
7426," ışık üçtelarınınSonuç olarakdü gündüz, biri sön gecenin biri üçteün ve kaldı ışıksız.",49083.7734375,4715.0205078125,3271.638427734375,2529.385009765625,1539.4976806640625,1260.1260986328125,1285.024658203125,784.5697021484375,762.343994140625,712.9961547851562,643.975341796875,587.9927978515625,604.8763427734375
7427, bir tarafından şirketMetal özel geliştirilmiş.,76522.375,4908.197265625,5371.5869140625,2802.54150390625,1613.4974365234375,1508.6395263671875,1517.126708984375,1291.1759033203125,1678.468017578125,1609.311279296875,1641.7550048828125,1767.722900390625,1557.798583984375
7428," O son günÇin yapımı kurşun üzerindeki hedefin attığım turuncuaya lamb küçük, herkesin özellikle, vurunca hayret içerisindeleri benim, alevmıştı yan hedef alev.",62168.953125,6463.46630859375,5506.06005859375,4552.87158203125,3778.39599609375,4580.6708984375,4309.28173828125,4070.13671875,3063.23388671875,3779.76904296875,3817.36767578125,3557.010986328125,3497.739013671875
7429,in barış kendisiÇünkü Mesihımızdır.,68454.3046875,8444.294921875,5817.599609375,3605.353271484375,2278.23291015625,2471.541259765625,2388.68359375,2121.2470703125,1644.65087890625,1911.6585693359375,2097.878173828125,2522.588134765625,2480.385498046875
7430,"ayı buyruk,Kutsal Yas kural birliktelarıylaları veılarak topluluğu iki etkisiz k, engel aradaki birleştirdi, düşmanlığı yani duvarınıindetı yık kendi beden.",46218.15234375,5568.45068359375,4224.18408203125,3264.323974609375,2359.60302734375,2029.3876953125,1233.1912841796875,1099.80615234375,1060.86083984375,1092.9219970703125,1265.4942626953125,1329.15966796875,1357.78466796875
7431," bu topluluk ikiAmacı yeni insan birtan kendisindeliği, sağlamak yaratarak esenmıtah düşmanlığı çar çarhmı öldürmek ve beden ikide aracılığıyla birıylaıştır bar topluluğu Tanr.maktı",52602.33984375,7073.4951171875,5828.9013671875,5552.49462890625,3410.714111328125,2822.38427734375,2151.75146484375,1727.3006591796875,1609.8792724609375,1724.22216796875,1655.95263671875,1619.576171875,1567.1749267578125
7432, değişikliğima oluşÇünkü iklim yüksek riski gerçekten.,59312.47265625,3542.751708984375,3318.013427734375,2706.560302734375,2302.555908203125,2055.371826171875,1385.1483154296875,1553.3858642578125,1695.9033203125,1716.8367919921875,1829.9990234375,1910.2178955078125,2186.9501953125
7433,.Ben de,71086.640625,329.5205993652344,74.41028594970703,115.93971252441406,332.7803649902344,336.19580078125,382.7786560058594,609.7972412109375,627.75390625,652.417236328125,1016.5822143554688,984.8369140625,831.4342041015625
7434," gem alıpisiniBir uzayültü,p, küçımına etmeniz enjekte kan dolaş gerekiyordu.",72714.4140625,5582.083984375,6475.6396484375,5920.7607421875,3850.4609375,1506.9837646484375,666.8514404296875,537.6072998046875,457.1373291015625,529.5845336914062,432.7172546386719,453.03082275390625,450.5894470214844
7435, bir yar işeHayatının ve basit banaamasını istiyordu sordu bir soru.,56492.28125,2480.5771484375,2605.970703125,3148.822509765625,1675.32080078125,721.8856811523438,403.4120788574219,250.02731323242188,271.8082580566406,280.2554931640625,283.1800537109375,270.5928955078125,267.2401428222656
7436,"ıya açan yol"" Başar  Beni"" nedir?. biliyorsun işte",51928.80078125,2253.125732421875,2029.6761474609375,1733.6121826171875,755.7321166992188,433.7514343261719,207.24623107910156,179.71348571777344,170.9834442138672,253.93743896484375,286.255615234375,304.1683349609375,290.7414245605469
7437, sorun? neO zaman,66640.8984375,269.1105651855469,94.78804779052734,136.7483367919922,145.4263153076172,63.42659378051758,66.991455078125,39.452632904052734,33.937034606933594,28.39940071105957,43.161293029785156,52.20072937011719,39.899009704589844
7438, :21 3İzleyici.,60692.91796875,3468.868408203125,1638.030517578125,1228.2646484375,649.2511596679688,496.648193359375,400.79119873046875,469.6194763183594,515.9595947265625,515.6939697265625,758.5789184570312,703.660400390625,711.0927734375
7439, 3'21AB :esi. 103in kar.041,62360.21484375,2709.2900390625,3821.571044921875,2667.562255859375,2567.572509765625,2563.88720703125,1682.0286865234375,2443.497314453125,2020.3310546875,2741.27978515625,2590.586669921875,2108.9873046875,2097.542724609375
7440,"аекПbulcomsatт ‘ 126H47’ Ben 12346 sol, artık Bir kullanılabilirH üzerinde var. iste seyler",58030.90234375,6779.8974609375,1897.573486328125,1725.005859375,1227.907470703125,1345.71337890625,1077.3076171875,1263.652099609375,1352.4002685546875,1666.13525390625,1722.4342041015625,1435.6746826171875,1527.75537109375
7441," (kış AlOnayla şekilde, başlayın ) Normal diğer dol tarafından düğümünanın.",52861.828125,4366.078125,2651.96142578125,4068.087646484375,3565.651123046875,2203.674072265625,2321.328857421875,1573.6561279296875,1789.3074951171875,1510.12646484375,1367.6053466796875,1275.2979736328125,1244.0390625
7442, ulaşance BruBu bilgiye'd.i Wayne,44129.484375,4834.02490234375,3477.934814453125,2152.016357421875,1823.673828125,1009.5656127929688,377.7994079589844,416.93402099609375,395.1239318847656,336.1813659667969,471.8414001464844,362.1028137207031,334.5570983886719
7443,ebil.semKeşke bil,41564.40234375,1837.5030517578125,1421.973388671875,1489.0361328125,428.9291076660156,246.57838439941406,59.82867431640625,46.31279373168945,36.191585540771484,29.39041519165039,38.136558532714844,36.715938568115234,42.1296272277832
7444, sırımızrBu bizim olacak.,68276.9609375,736.53857421875,638.1210327148438,554.5152587890625,282.7857360839844,119.35270690917969,73.10110473632812,73.72603607177734,57.076236724853516,50.10483932495117,46.010982513427734,39.471046447753906,45.35688781738281
7445, deİkimiz.,55336.1484375,774.5322875976562,263.71820068359375,146.45310974121094,51.4814338684082,36.79348373413086,24.354934692382812,14.513681411743164,12.070094108581543,11.035370826721191,12.819686889648438,13.375855445861816,11.10583782196045
7446,hından BayramFısı. önceydi,46617.08984375,4269.9033203125,8053.00927734375,3642.67236328125,1249.0927734375,501.62652587890625,292.7519226074219,386.00823974609375,312.5299987792969,345.9875183105469,327.35064697265625,277.7816467285156,252.13951110839844
7447," bu ayrılıp dünyadanİsa, gideceği geldiğini saatin Babaya biliyordu.",67704.8671875,13821.984375,14674.0771484375,14979.81640625,4278.5654296875,3548.621826171875,2431.967529296875,1853.7816162109375,1524.68359375,1927.0406494140625,1988.0531005859375,2149.680908203125,2152.8056640625
7448, ait hep olanlarıDünyada kendisine ; kadar sonuna sevmişti. da sevdi,53861.32421875,5781.091796875,4941.41650390625,3889.103515625,1753.9195556640625,982.6458129882812,1106.35888671875,1146.2706298828125,989.9373168945312,1000.2728271484375,845.24609375,985.841064453125,845.7169799804688
7449, üzerine birçok dahaOnun sözü ettiları iman.,47961.24609375,3013.589599609375,2252.251220703125,2640.395751953125,1554.72119140625,1315.856201171875,813.6625366210938,888.869384765625,999.568115234375,1124.314208984375,1371.890625,1450.1541748046875,1438.484130859375
7450, biraz UNESCO!- Dur göre 30 gelecek'ya çapında başlangıcından tarihin yılda dünya olduğundan fazla daha bu yana olmuş. olacak insan mezun,70571.3828125,3559.270751953125,3423.58642578125,2319.327392578125,1614.09228515625,990.82373046875,815.5468139648438,861.116455078125,710.2022705078125,817.9442749023438,737.2789306640625,657.384033203125,679.1720581054688
7451," birçoğu işit bunuÖğrencilerinin � ‹ince, söz çetin çok�Bu kabul? edebilir, kim dediler››.",47022.6953125,1188.6795654296875,692.2125854492188,931.0733642578125,524.5260009765625,471.64166259765625,291.0389709472656,258.3760986328125,287.9418029785156,277.0195007324219,368.6994323730469,303.3505554199219,325.6200866699219
7452, da ayrıl yanındanBir dahamayacağım.,67497.7890625,1815.109375,1388.7724609375,1282.0823974609375,645.6162719726562,399.400634765625,287.2856750488281,312.2740783691406,242.62535095214844,253.57371520996094,222.43458557128906,257.3667907714844,226.38734436035156
7453," - ( -Sorabilirsiniz ) sorabilirsiniz Bana Alkış enerjiimizin geleceğ, bizim nasıl? biliyorsun ne olduğunu",44456.890625,2425.94921875,1992.70166015625,1795.2386474609375,777.9757080078125,485.9557800292969,310.465087890625,251.45082092285156,238.0926971435547,239.081787109375,214.38185119628906,238.35997009277344,244.85557556152344
7454,",alara kayDağlara�� �, � düşün ››!Üzerimize � ‹ dediler,t oturta�Tah veunun Kuzanın yüzünden sak bizilayın gazabından!",53053.59765625,2178.649658203125,1431.30322265625,1304.88427734375,706.210693359375,434.95416259765625,263.0711364746094,200.6754913330078,170.98239135742188,243.27456665039062,265.6119689941406,273.16290283203125,252.25221252441406
7455," sorumluluğu tamamlamak çalışmalarınıBu Devlet kırk Uluslararası yıl üzere yaklaşık aldı hangi, Hukuk Komisyonu. tamamlanmıştır 2001",57077.9609375,13642.037109375,12787.4755859375,12881.26953125,12209.892578125,5177.41943359375,3616.17626953125,3031.166015625,3161.231201171875,2782.883544921875,2879.560791015625,2207.199951171875,2211.10595703125
7456," U,HDRTL yanı, sıra diğer şeylerin yarışlarılayacak yayın Formül 1.",65421.91796875,7167.03857421875,5145.38525390625,5323.3896484375,2819.423583984375,2172.796142578125,3051.88232421875,2576.83984375,2912.970947265625,2549.275634765625,2808.77197265625,2975.479248046875,3338.027587890625
7457," GPül FormYeni kanal 1 günü Cumartesi yayın başlar Nisan, 28.",52744.6015625,6699.841796875,3933.112548828125,2885.749267578125,1637.192626953125,1325.9029541015625,1281.1859130859375,1188.5894775390625,1173.5806884765625,1336.4937744140625,1195.667236328125,1254.2464599609375,1307.002197265625
7458," 5 kanalda BuAyrıca,inin gösterecektir son Alman göster Almanyadol I olabilir “K HD ve” 4R.",59852.390625,4715.56005859375,3940.373779296875,3845.205810546875,2010.0732421875,2514.1953125,1658.3265380859375,1522.693603515625,995.6991577148438,910.4991455078125,1244.514892578125,1198.198974609375,1168.4375
7459, Sus -hiMiya restoranda karşı rekabete Yerel bir büyük web bir durmak için. varlığı gerekli,47437.3984375,3890.082763671875,3059.059326171875,2867.69580078125,2525.196044921875,1923.009033203125,1633.364013671875,1400.086669921875,1542.058837890625,1791.603271484375,1862.3438720703125,2007.0880126953125,1857.9249267578125
7460,"esCvilleGain. gezincomomputer hem, şıkmek için kolay arab bir hem çok kendilerine yarat özgüirim içerisindeatur tarafındaningtıkları fe teslim.",56036.9921875,5719.8623046875,5558.44970703125,7024.0400390625,5042.126953125,4259.2353515625,3930.727783203125,2996.61181640625,2984.192138671875,2937.09033203125,4039.818603515625,4147.76611328125,4393.80517578125
7461,.Baba ol,64474.3828125,8568.55859375,9198.7373046875,4040.242431640625,1718.4208984375,1795.1640625,6738.552734375,6382.57470703125,4677.9482421875,4006.40087890625,5349.71142578125,5072.7392578125,4195.2939453125
7462," sayesinde hepsi bunlarınİmanları beğenisini halde kazandıkları Tanrının vaate edilen, hiçbiri. kavuşmadı",45920.71484375,10307.96484375,8949.7978515625,7722.17919921875,3487.83935546875,2892.704833984375,1891.6822509765625,2150.459228515625,2375.816650390625,3389.329833984375,3626.62353515625,4218.96630859375,4334.1630859375
7463, edebilir? misinBize yardım,51179.9609375,873.3212890625,672.0693969726562,321.5635986328125,63.28409194946289,33.01020812988281,17.54778480529785,11.778762817382812,9.2471284866333,7.3096442222595215,11.35695743560791,10.269129753112793,8.607601165771484
7464," zamanlar olan uzakAma bir şimdi İs Mesih sizler,in sayesinde kanıada Mesihdınız yakın kılın.",57854.68359375,4539.115234375,3000.8818359375,4187.05224609375,2460.008056640625,1844.4564208984375,1337.2996826171875,1583.50390625,1629.6375732421875,1679.1204833984375,1780.7889404296875,1737.9244384765625,1798.8203125
7465," Müjdeül örtYaydığımız de mah,üyse içindür örtülüvolanlar.",61433.94140625,6967.15869140625,5469.40478515625,4538.7646484375,3403.260498046875,3014.261962890625,1760.8671875,1312.9976806640625,1196.9449462890625,1036.7930908203125,946.2227783203125,879.6460571289062,973.602294921875
7466, Twittera'd15 En Arkadaş en tavsiye Hesapları etmek Güçlü 2015 çok takip optimize ve etmek araçlar kümesi artırmak sistem performansını.,54305.66796875,6883.68408203125,4531.6669921875,3327.91357421875,2086.8671875,1511.05859375,1672.76953125,1766.3470458984375,1631.38525390625,1643.19921875,2452.355712890625,2511.162841796875,2604.723388671875
7467,", dosyaları geçiciYazılım uygulamalarılek ve temizlemek kaldırmak önbel sağlar silmenizi.",84706.5859375,14942.4208984375,10009.1708984375,5987.45654296875,1872.7020263671875,1533.2982177734375,1071.7763671875,727.707763671875,689.353515625,729.4378662109375,784.2184448242188,864.2374267578125,847.177734375
7468," EelutUydu 5 ( Batısat günü (° 5 A ) Kopalanany W )TA paketi kanal Arap F uyduut E, hangi üzerinden dağıtım anaelsat B 8 ( 8 Batı )iş kir° w. Mena",51233.29296875,4958.38232421875,2093.836669921875,1271.6619873046875,759.9459838867188,603.6373901367188,529.5120849609375,598.7659301757812,535.114013671875,568.7432250976562,535.6409301757812,550.3534545898438,556.6566162109375
7469," görevi. öldürürAşk,",34475.125,758.4118041992188,653.2352905273438,908.9327392578125,1789.6573486328125,753.7710571289062,594.4315795898438,1674.3424072265625,1276.596435546875,1799.2852783203125,2183.71484375,2134.223876953125,2173.873046875
