Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dasund eures Ende davon Glaubens,bringen  nämliched Seelenrigkeit Sel.",173.54211364830317,118.47227539586812,111.45330038998021,97.40232888205863,85.73241454289848,88.34747377004824,87.12544979322043,88.52558227206103,87.20291970938717,94.33247278140817,90.9512327073144,92.0310973622571,93.30104018450982
 HundDen!,21.2610454860268,15.153894433868743,15.330175430938043,12.88581942151334,12.239040319091044,11.407672775181787,12.39229596527991,12.44871894226727,11.767522878381119,13.371163279682873,13.64492421441088,13.654531469676813,13.957238240933629
 warIchlos sprach Neid vor.,76.70518060747112,54.68194563746119,52.79512044867574,49.80022866842667,45.79259689376943,43.580073102892875,41.82874422722598,41.61263130713595,42.63747786833497,39.71297803367623,38.654449760114524,39.15607996595309,38.58480810603456
 kommenWir! raus,30.965632493628178,20.217012495740427,19.08244507881273,16.69497732424832,11.961115064245602,11.82913696063835,10.062603898825127,11.221702475241335,9.784810711949302,10.25955738239157,10.196296637452527,10.083083257341986,10.196612290829977
 istDas. absurd,31.84079356460485,19.59113643690609,22.04783094783463,17.17319870872011,12.681728593264959,11.909814707329588,11.283785842089614,11.573761200286341,11.746887270858268,11.312481236079407,12.150243839853779,12.283412843613498,12.295702592744291
 Du- mich hast Tode zureckt ersch.,86.46429447833133,56.50009915670962,51.146545615869165,40.30203565745148,33.68915558984063,23.98066305397284,21.89635128399914,20.373400211576875,17.347778244046534,17.222961795846,15.1922224103795,16.507400240314784,16.41470313874937
" habeDarum'ich auchs länger nicht und ertragenandt ausges daß, erfü ich eurenhre, Glauben daß auf euch nicht versucht vielleicht  hätteed Versr unducherre uns vergeblich Arbeit. würde",421.57797444304566,277.9576089616346,262.4564169187575,233.7037893622606,227.72153343685306,219.9199395387802,208.51676307039372,214.30606162541417,213.76545832936554,216.04146841305126,216.03806218254874,219.81379561574028,217.4533626211943
" aberDaatus Pil, sah er daß schaffte nichts sondern, ein daß größer vielüm Get wardmel nahm, Wasser er w und dieusch vor Hände Volk dem sprach und Ich : unschuldig bin dem an dieses Blutrechten Ge sehe, ihrt! zu",540.4718127073709,373.58721692817403,344.5175849450973,299.1792551691896,273.96266938908593,253.75421629127814,235.75217636229294,238.799925043774,242.5632415197644,248.86564950021892,252.92480794763694,255.19287695560325,260.0856291839105
 kommtDa. jemand,32.36929021423122,19.7421340322792,21.41074434047616,16.869568328964995,13.20824006126465,13.676234834220939,12.76550090182338,13.417626947185017,11.754514998451505,10.962990739648722,11.505309907646724,11.473988671304348,10.965683694852583
" aberJesus und antwortete zu sprach : ihnenlich Wahr sage ich : euch ihr So habt Glauben nicht undfelt zwei so, ihr werdet allein nicht mit solches Feigen dem tunbaum sondern, so, werdet ihr zu sagen Berge diesem Hebe : auf dich wir und dichf Meer ins so!'s wird. geschehen",661.929877278199,433.10222375875617,422.098131531089,378.22342901649364,344.949961326766,325.86796736558415,309.65174674226876,311.25572402540786,318.35652654395386,308.9291709815466,319.65651514087676,322.78304376872165,323.5227332684449
" ichWas, sah also ist? wahr",76.72630214824272,42.249938805826524,38.73873041957867,38.1847226746041,36.279905518356394,33.42496757262035,33.85828474784821,35.07372355123278,33.023566797631275,32.842764649374594,32.9539719316899,31.743707123804256,32.61771925315045
" erUnd den griff, Drachen alte die, Schlange ist welched re und Teufel, Satan band und tausend ihn Was Jahre du willst sagen damit?",307.2270849861283,184.09110235161936,172.32104633497804,161.2254512500293,154.45252029118495,145.01979526268553,134.98450532206414,137.9262800899794,136.5495196461852,142.82113340761708,147.94977994119782,148.9281363832776,147.34896679134962
" entscheidetMan wann, vom man abge Fernseher werdenlenkt. will",118.99405360617584,86.08042740420777,83.52935700860915,69.3301833915292,54.71617675225836,51.90565813718488,48.88299556125918,48.12137618756477,48.46576609381077,47.126306292095634,47.6233692398577,48.52282835203242,48.32098199622726
" entscheidetMan wann, etwas man will einschalten.",84.32543169647725,56.00447103821664,52.40833296453064,45.03363048551823,38.23884978789665,34.78855096460983,34.788883083575726,34.83895465671232,35.6773758840712,33.94703361903795,35.33165403309813,34.0861243146578,33.80183783824966
" entscheidetMan wann, runter man spazieren oder will gehen.",106.934662160692,72.5256589320498,70.6484322146296,62.33171423135295,56.555986329837836,52.933740619583105,47.916956548733424,47.255697635017256,50.17332483303918,46.97209363601068,50.11103629234451,48.28108332907482,48.758454369462555
antwBe dieorte! Frage,54.52088366221595,39.141030478458,40.16478519935626,33.596362969279745,25.311991938894014,25.923123372844774,19.920221330208516,19.97123936300641,21.350741413115045,20.85227258350722,21.36893749704953,21.836242782305035,22.65714607129334
 PapiereDie.,22.503879577750933,9.511759743977429,9.273671922534053,9.699062279207272,7.844874071025717,7.070970965587571,6.830143771235901,6.39431959184085,7.264493830142863,8.089286810901678,8.416399029084898,8.278151430197617,8.262774414385046
" weißIch, nicht das was. ist",77.93621682374567,31.494822608408274,26.12316626950586,22.297811837089792,15.901515551306346,11.295807866276006,10.503242606918946,9.265380846697367,8.572608383535268,8.354320404116766,7.801525623356973,7.5740454196010045,7.34110524121581
" esWenn gäbe jemanden ,ed seinr gerne Leben sehen so, würde wäre dann das ich aber, funktioniert es. nicht",250.89762050832414,132.45852235749527,117.89405005570248,107.30017683593924,97.78847292564609,93.69418799385448,85.30965688152531,79.78569100116951,82.22770936554377,81.60349156553166,82.54772762278398,83.67783937357659,83.11802744548585
" sichSo unter jemand läßt euchken dün er,ne die, Gott hält und Zunge seine im nichtaum Z sondern,äuscht t Herz sein des, ist Gottesdienstitel e.",370.4631869191624,254.19806561130648,243.85827860698586,215.35480569558655,208.88467005070484,207.66007808102137,197.00039923919917,193.80498857938022,197.002443619957,193.4403529694238,194.89780256409958,197.29061806731784,198.96424727260828
" größteDie ist Schwierigkeit zu natürlich, erkennen auch dass manchmal wir unsere durch Motiv eigenen geationenndetble. werden",227.83064175364217,157.6828777504936,149.492420152152,135.43528465686063,117.37476410009873,109.92524158924148,104.9377269530391,97.96322732614314,94.56035090229132,94.28738025060824,93.6940863178426,95.15603922150146,92.80370069224139
" grüEs euchßtpap Eashr ,ed vonr euren den, ist Knecht ein, Christi alle und rzeit füringt mit euchten Gebe auf, ihr daßhet beste und vollkommen mit erfüllt Willen allem. Gottes",474.5596591842708,316.0441105177615,300.0129558901673,291.02445738551177,267.2336462327015,263.39987194747175,257.39872426764657,266.7676111482516,278.8909289243472,276.38185358493314,276.26016211003827,283.863990793859,282.1982647609454
" sichWer  nuned Origkeitbrsetzt wider ,ed widerrbtstre Ordnung Gottes ;",194.3511646853991,130.83161483959796,115.40108567972945,97.15742120315292,89.62722099373657,83.69256084127113,83.05248649171477,85.20987575274656,82.53514229006838,84.54496191965694,84.20151906805523,84.06390652865656,84.84642501463782
" aberdiestreben wider werden, sich über Urteil ein. empfangen",120.17605172799053,80.7977458153636,80.52033793652723,73.70898276687049,66.40931504676914,65.91082633789992,67.89534064665322,70.76703001302799,69.97007779539759,71.30425958019445,74.56744500810585,74.19389237505628,75.89857432271572
" sieDa die hörten  Auferstehunged Totenr da,'s hatten ihren etliche ; Spott",212.41402625516565,135.78773452088268,128.2708478857584,109.26876381864709,101.31678388088828,97.14052004612509,99.60979873151958,96.9439475006996,98.90583464584095,101.82349513768473,100.95961625900885,98.70496687810481,98.93233551553973
licheet sprachen aber Wir : dich wollen weiter davon. hören,120.32404005538724,77.62400596819089,78.37653129977193,72.83664217331395,71.184447910799,66.59459642567641,66.97065700726114,69.81458303717135,72.88275792474529,72.854124468909,73.20220190801916,74.25439525038387,75.0727470698468
leichZug dieses ist Gedanken ständige auchkreisen direkte eine fürs Ursachelich Unglück.sein,162.7163748428395,139.26300954414762,136.19457682126347,122.95768274801898,117.53839845555588,109.53145227931549,109.15804648029894,108.14945664694514,108.27019978247667,110.5462224481423,107.12071216888414,109.74010663941839,108.58140753842919
 esUnd eine kam über Furcht Nachbarn alle und ; ganze die ward Geschichteuch r aufbar ganzen dem Gebirge jüdischen.,241.55610917242777,170.21620174170158,165.8998154445388,153.48655714475638,144.57070796879415,132.18564879022577,131.58585960622253,127.29562526605275,131.76114379342837,134.087479484771,136.56756818587124,135.531001784189,136.68910108139133
" ichAberte be Tö für,ter nicht kann seinen für warten Tod Januar 24 2020, jemand Und sie hatpl ausgendertü.",297.60786092098044,202.0490024568757,202.4817821481299,189.16546354754684,170.41750679474563,159.46682185564396,161.80312150767782,168.1197890244687,171.91050871261666,173.86792718264653,176.75699660374713,179.69634650079922,180.7836861861086
" Ja- nicht,. alle",43.52542892050616,19.30696093748247,21.1560860664196,18.212449821597033,12.864799598998045,11.558664431524171,9.8823566910583,10.444460921847583,10.826339935226367,11.458047507629178,11.706925183209979,11.513616339086898,11.827953440663128
 istDas das abernis Gleich :,66.45919965943258,41.76103907280593,43.57364535667644,33.583877946566616,31.434743460402984,31.273553427187856,30.39506992035931,31.12324628368711,33.37881942809689,31.516184811321146,32.15691118381521,32.84864065569154,32.623561041803185
 SDer istame Wort das. Gottes,76.12082794952792,47.58833227071019,44.8774558190986,42.654320967309516,38.09374572501748,34.1477744408909,31.35879903191585,32.998442273237686,32.11896635342673,35.20968785501792,34.06699151093412,33.83394553882697,34.699462088637986
" gingenSie durch aber erste die andere und und Hut zu kamend reisernen e, Tür zur welche führt Stadt ;",253.34393269347478,149.16966632831307,139.0173764940405,127.71130070548776,115.00846690612146,105.97005603149634,104.19210898183354,100.79815164124189,104.19616983969651,104.73802696044332,100.94756942301908,106.09319667638448,106.63395937253135
 tatdie ihnen sich selber von. auf,78.61953639287363,46.57550506607976,47.04998865635264,44.85101961101073,46.512893317960426,44.655418033505676,41.696558464697056,41.74981719487835,43.90170916264262,45.47783992123848,47.147584477804976,46.9151925751095,46.97665965273775
 sieUnd hinaus traten gingen und eine hin lang Gasse und ;obald alsied schd re von Engel. ihm,231.3854232986651,145.24869572141014,142.25403263748527,127.80346590535464,120.94162093664403,115.12750530945297,114.23085960063084,113.50686762540178,116.40376607980323,114.48725696368683,115.8117236087825,115.25240513531294,116.11783790408512
iertProtokoll präzise die ; Arbeit,55.17121832041772,44.96486173242833,44.838647827945195,42.28587168506702,43.06396506609566,41.85783877207513,44.264073447939936,42.540912509847956,43.61105956696886,46.6031173917088,44.52460298697898,47.623033630483825,46.830411119168005
"llungenBeste Lieferungen - Teile, und,. Materialien",86.3481828600924,58.03994319205553,57.79111079213165,54.294242607679756,53.90977807094742,54.54381176715123,47.51209629962428,45.61953320818887,48.45480725332779,44.52557817703263,46.296146568154235,48.717674631074715,47.35076492517988
 istWas Problem das?,43.27765287112628,23.009838288291864,19.1640359804841,12.764220111476606,10.256853454516737,9.41590415545414,9.552439721852572,9.473566098638429,8.563181160701525,9.006574770802578,8.031252764942145,8.876380944645963,8.643693339800544
stütztUnter von Aufzeichnung - Video8010 -p Dank Vielen -!. Nein,151.96024682704612,110.51829642527422,93.70751922824975,87.80578775886,84.93001398691055,83.3728965412364,79.83531821562752,77.37350047375162,83.48980876967316,81.34682861641716,81.77239951312158,83.70624153151594,81.07169520302054
" sindWir, bereit verhandeln zu zu und. behandeln",97.03696665005958,56.51108009554952,53.721491998112036,46.03968429367355,37.08436804661171,34.851918028743945,32.90350754038804,33.93355146057352,33.046154021115875,31.8268817199274,33.04871444937852,32.57570727356527,32.51081991603469
"mitgliederProjekt ich,, verstehe langfristige, nach Zusammenarbeit Ende demd reperiode Test für bereit durch,- 1 des2. Monats",251.3215064114071,154.9190520159727,154.2662704911994,138.78389550903404,122.68578761073258,122.01638930227216,123.89166731823403,124.91437622083612,127.31623905132005,130.2571506481212,132.1789751057147,132.56312519552168,133.92264910571748
" wirSolange, verstehen wird nur- 1 Monat2. "", Routine, Sand die oder scheint Sonne Anwendung,zeugen Handwerk Hand oder Material verschiedenen Energie, Anlagen - Bau,,holz, Stein, Lehm, billig Glas oder.materialien",485.0893656671071,328.89179174066527,340.39766235703877,314.3143080219608,282.48247979774436,277.92380342184026,290.18831960223577,289.60180394234874,295.5479151249205,301.0869226787045,302.4130559819857,301.7430535335838,303.50552743272044
"ziehtbeäck Hlers Puffer, und,ierer Lack.",122.54204990019957,90.61861832296717,86.68480045758949,86.19838120990946,81.00526752681722,80.78962109124414,81.10177452014541,78.78006170766147,84.42820672128084,82.74251151788641,82.17887298054694,81.45186580638622,82.28699755506085
"eCare Skillsrification Qualud M Arbeit, reinigen, oder, Objekte verbessern Bereiche oderfekte De korrigieren zu auch oder für Materialien weitere die abgeschlossen Vorbereitung us, ping toalm …ols Sehen",421.8396598836425,345.82081825995607,338.7689110513272,313.74635946875503,310.04107106080477,295.6425801102092,285.6003988820749,282.9283814917482,295.0900906299956,294.2956254958533,298.9645407383235,303.94147382807085,305.50890895122035
 sichSie neuesten den Thor Filmagn Rokar. 2017,120.78287997341427,100.00735382786844,89.05020601080655,83.8498178319861,82.1161292794426,83.35521040916609,82.68530218840874,86.55778246841872,89.24485591887101,90.33202003006355,93.67149702330968,92.76486331883939,94.43688949907329
laubung Filmlicher.,43.47089379524322,29.60138330200011,29.018030287441576,31.82297506154287,30.51605591223059,30.948613791322924,29.93370068361009,31.156696374371304,30.614597586344196,29.368385242368625,28.168437812585058,29.573663810687275,28.049488195565473
