Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dieUnd gesehen es, hatten ihnen sagten was, Be demsenensesfahren wider, war von und Säu den.en",254.3687141808999,159.47405961576806,153.744974739594,142.7601514164158,130.34825468591967,124.79809042744603,119.00229177293451,118.66897343244092,119.14641106887638,112.61462417270178,116.42159572686107,114.55024328266296,114.02871785307926
chesMan sich ändert. nie,55.25433531821128,35.03560527700857,35.928650241490494,32.532551440318706,27.910895277632633,27.787430175578777,25.104756327209465,26.331498811869274,25.859718490563978,26.05130691156013,26.85223797251527,25.877418638165622,25.85099446238669
 binIch nie noch gewesen da.,65.74976972683805,36.5985146240038,30.095134889894325,25.569634228926997,20.10406501447071,18.596825203386526,17.597185266468536,14.507098819592604,15.272207845617512,14.857912069611347,14.549241796125475,14.125855588395432,14.104760079319963
 mittlerenDie Teilen beiden unser bildenb lim Gehirnisches.,107.86755549048605,89.9581721190232,85.96713076143595,79.38143792074271,74.92992445588578,76.98838251021552,78.52909125926973,77.43365298594334,76.8623493773514,75.73325114547754,78.00616243119718,77.92929572300798,77.52156264720051
 unserUndb lim Systemisches verantwortlich ist all für Gefühle unsere Vertrauen wie Loyalität und.,174.61851609384442,128.7930764805221,130.3074949540903,117.20708403245291,104.77807580516227,103.62413120311781,102.04414282589755,97.82093809182804,96.55741182930379,98.31346108375882,99.21516441225856,98.42099046776265,100.31841377712188
 istHier Mar ihrladenme. Gang,76.0439302260374,57.076713548699956,59.671646076981276,50.505264769553754,52.261356582512626,51.06178342071182,49.73643254586529,52.652199528695064,52.9000588197065,49.73513696653878,51.27643729207965,50.67249128686518,50.787273995625135
" ermWir aberahnen, euch Brüder liebe verm,netah Unge die,zogenenstet trö Klein dieigenmüt trage, dietachen Schw seid, gegen geduldig. jedermann",360.16214368372306,274.8502481715033,273.3608097863227,256.3109104938122,242.52556016249375,234.5547718437447,235.44765845300455,232.43283937583055,238.2542351485446,239.56700957892718,243.38733751601242,246.73627101606735,245.76357355852218
gestelltEin Admin von deaktiviert Kommentare FIFA auf Hack 2015 Generator Münzen 2015 FIFA Co Hack Generatorins Wenn,195.4209606392452,182.38185313772343,167.58970631297802,166.5381088896391,158.19092132944334,149.47714817416033,148.3885920593139,146.28311317173686,152.03845521405432,148.4950907464505,151.91387961855708,151.21243953913006,152.87279790884398
" serSie fürching, Weg F um betrüifa 2015gen wir haben Nachrichten gute Sie für.",197.90448909317288,138.4950857113493,149.94339720863272,138.60412397549004,127.48339454359443,124.07144508340463,118.5624952854762,121.18307914862571,122.05295572473915,123.85791451095098,125.30713979362974,125.75948574592918,127.83544630631295
 einNach Tagen paar unser Arbeit entwickelte Team Hacker ein Tool - dieses für Spiel tolle.,177.86299040000344,127.56860369411048,124.4733811964969,108.1002201573227,105.9550481757522,94.00772769259898,93.46902453820522,88.84693131163402,84.84804600118625,89.23627511297353,84.90030627115517,85.3441320105277,85.53540062313141
 einerIstd re Hacker besten Tools - von erstellth more.acks undnet kostenlos steht Download zum.,219.35575424515108,142.30685235131466,136.07449567890163,127.23813065200828,117.85431766894649,112.65433459166707,105.38433053494921,103.42728564707853,102.8322128024132,105.72781504935915,106.84204115577374,105.04687295932841,104.98812683302339
" Mited FIFAr [ 2015 ] … koll Sieierenabor tragen, Marken einen,namen mult sindationalin hoch undiert disziplin.",293.84930269751067,222.2130533269499,215.06534245316507,197.44666748769131,179.08108444957895,175.38505678499453,168.58184534190067,166.6759910594845,165.3269783100269,173.35993159360441,171.96884286259206,170.80508354444703,172.33734227322654
" welchendurch ihr auch habt gehört Wort dasd re, Wahrheit Evangelium das eurer vonigkeit Sel ;",201.06322922682114,120.57271108665817,119.23662869914875,104.560369965649,97.62247750884126,98.73740978488291,96.21158513522163,96.26977854780554,96.69801226104647,98.93335220600426,98.89832504747078,100.10994444019431,101.83198328643118
" welchendurch auch ihr da, gläub ihr wurdeig,tiegelt vers seid worden dem mit Geist Heiligend reiß Verhe,ung dieses Und ist Gute Sache eine "" genanntrit Me ""okratie.",417.8976980738892,279.0242310787532,277.15183735079734,256.19080348840527,237.60362560949457,221.9622255412843,215.19353307367254,223.1094430303706,219.04674566243318,221.35314674625374,226.15768550570616,227.22509072336837,225.504123532355
" hattenund wie Haarehaare Weiber und, Zähne ihre wie waren  dieed Löwenr ;",184.6737382290763,114.48460949228212,104.5676734458012,94.67524105571746,90.91260438145821,86.37645311747829,83.44332059804569,80.95466759302315,82.86822499928616,82.24082545370955,83.04963294051198,78.33696936610275,79.75953096473158
iertPass nochmal nicht.,42.68679053681847,26.662599580724685,27.263345844576254,22.969448452897797,24.01757261623833,22.690828250953185,22.099540896037226,21.20237713161412,22.378181564171477,23.207327130209997,23.514539677519732,23.312591213274125,23.647604139822107
 hastOder das du? vergessen,55.974487903330335,29.90618704726847,26.005306319508094,22.4183961351935,17.99208851272403,16.729616001541146,16.03832959825546,16.110864977633387,16.620556282046948,15.45061821507321,16.60119077282318,16.081307012760767,16.443588657873377
" aberNun da,othe Tim zuus von uns gekommen euch und ist verk uns hatündigt Glauben euren eure und, Liebe daß und unser ihrden ge alleket zumzeit und besten verlangt euch uns, sehen zu wie, auch denn nach uns, euch Tim Sousothe, kommt sehe so zut daß, ohne er bei Furcht sei euch ;",727.1914266370569,477.6061784911591,473.36449056533417,448.7097655871098,406.65470663176126,410.0204419223305,409.7725850581512,414.3179981103796,425.77953707162186,418.1215151663238,431.9473443950682,435.91915747012524,435.661110595797
 erdenn auch treibt Werk das HERRN des ich wie.,110.89348852716965,67.73804643911888,63.94736190947215,58.09402539147846,53.30892115762376,48.021421996098745,51.61309303933673,53.35051549566486,52.32727104373667,53.46664419048878,56.31843700699157,55.58325247397781,57.26586872764273
 istDas lustig ja!,44.3090171948449,27.161170994396304,23.728172478479557,22.50769035228699,19.6277157266862,17.676906396159026,16.471645194398715,16.4501857154409,16.063648347538372,16.929168639025523,16.743692099742397,15.617422067552932,16.05024908363314
" sitzenHier 1 etwa600., Menschen ich glaube.",98.6512357236794,61.63826624301551,56.62160420360753,52.697391092418805,44.93813329359688,43.64366113756045,38.579873009840185,35.27545859007099,32.98982577899753,34.16912389991068,34.599564550472955,34.38603975575607,34.113943251709124
" aberEr und antwortete zu sprach : ihnen fein Wohl von hat He euchlernuchaja Jesiss gewe,agt geschrieben wie : steht Dies "" e Volk michhrt den mit, Lippen ihr aber ist Herz von ferne. mir",474.80865647469454,332.9370042026521,321.0459381102076,292.4090314025337,267.5587175792446,256.42828456222946,257.57525988364137,253.8133480688584,249.3731506111389,249.8372977556989,255.251809472552,257.20403526849555,254.51144800293702
 JahreIm. 1960,32.940236229605716,24.663680304255788,27.975016593811056,22.500676535365336,21.33791666820147,20.501442489073,18.986831051062275,18.13750505680222,18.277320565748497,18.56258150562584,17.981504804941377,17.30421216101057,17.61150592776358
" amVeröffentlicht Juni 10 2015, Hol durchymbdengse.",139.74961634827096,113.96336604844377,102.63494921367666,93.90399085287943,79.1419090062487,66.24936078453786,50.99393391465525,48.945763415731115,47.78562484448451,43.42731074164135,45.98718550036528,41.58263717666022,41.747168494455046
" dankenDarum wir auch Unter ohne Gottlaß daß,, ihr ihr dainge empf vont das uns gött Wort Predigtlicher es,nahmt auf als nichtwort Menschen sondern, wie, denn esig wahrhaft, ist Gottes als, Wort auch welcher in wirkt, euch ihr diebet glau.",601.3652805192631,392.08504139402226,385.9742189751114,369.20198487815753,340.8218618599838,347.384849354488,339.86749631761,341.54053409263474,353.3504104183459,348.08508727732243,364.0053200828883,361.02186820818105,363.8315708158771
 dieserAuf werden Seite Ihre Sie - Browser erkennen Sprache 12 in und Sprachen in Anzeige jeweiligen dieser. Sprache,210.79369796031432,144.24943157230533,137.0386348546838,120.15689424760286,107.04577986333452,101.07209438755254,93.68873398645738,92.89180643173013,90.68103490365537,89.05012362677725,88.97530686090147,87.06145628538451,87.70635879509317
 Sie- nicht kommt.,45.316169758874715,21.983869753595787,19.572849204154526,16.12198823731748,19.209388725064947,16.033143957352213,13.3898068495715,14.360385051083668,15.075111353765674,13.769105936962328,15.381312106767076,14.876939509496548,15.169001489739761
"LEALIGEN ZErn Erinne uns wir, daran Zellen dass Leben unser einem in realen sehr erhalten Sinn.",223.12198563833732,164.44377999909233,152.06109974764593,133.35218503816338,117.12336584732054,108.98205813294285,106.42550600629092,99.62896202939105,100.1975532520436,98.98960946412485,98.81368731628797,97.95802121947574,97.73766569489567
 Wenn- das du. sagst,53.693590139797706,28.857636741040196,26.626639831314407,22.95510049238814,15.095355275894509,11.991592639560526,10.916281939251904,11.73339125597575,12.237888554803886,13.123311931750816,13.17847647835241,13.81078848366823,13.76820296937931
" aberWo A ein istas da, sich sammeln Adler die.",133.3527828785571,79.74126402341383,79.33241319286836,75.44459761205458,69.57325776830386,67.80017808311824,68.12889778059647,69.41908304730667,70.73382667414852,68.60309036747799,69.90074717961414,71.1314219339048,70.75860854506234
ed durchr Meer einiller st gle Euphorie.itet,112.08492310767582,84.49085286768542,80.31003966770427,79.97636775246997,69.28068675974109,67.16101124082832,62.6124856245807,61.10231460034982,60.91395907568223,63.36702356901749,62.7933836600678,64.95697503030483,64.50193459672364
irNanav.,44.49458324512943,30.858251437985828,28.081056925709152,24.53076157554863,23.407068284154462,23.385864468090848,22.71919990068495,23.797594022659965,24.397798577623437,23.186416911306168,25.262987051739284,24.576513320657458,24.61495577475512
 habeIchir Nanav. gefunden,66.20053490648857,47.65740676726816,42.98194573891215,37.40746883708921,34.94055454886909,32.987022446698255,31.68917662748673,33.267614354219575,31.510171106811068,30.17755827277504,30.950898111585335,32.24545393266176,32.237065282274926
" erinnereIch daran mich zu gedacht, haben Jakob Und hinab zog Ägypten nach starb und er, unsere und. Väter",233.91998035552976,146.2332507343442,137.65839203548978,124.89788572079823,116.44424102281768,102.57144596912285,103.44261742243262,103.47790406689033,100.99935470788193,107.26220768775079,106.54049979524049,107.65182662365427,106.78276707563707
"cherwel den muß einnehmen Himmel auf bis Zeit die da,wieder her werdegebracht, alles Gott was hat geredet den durch aller Mund heiligen seiner von Prophetend re an Welt.",366.2461617841341,232.4320553312747,218.08109036280226,198.13721615253715,174.94520688737626,169.48541686877124,161.65852833656479,159.53884373920914,162.51987723260217,157.48023437785142,161.80521814912183,162.501508007066,162.63636631974344
 ImpfungBei Diagnostik und wir müssen große noch machen Fortschritte.,108.51424257722269,75.8025982866275,76.0508729440876,65.91377219619348,58.36268450010092,54.43645981988315,51.853884914430004,50.68302210580305,52.430057588486676,55.212669293211235,52.22288193943973,55.45346349777553,54.65956659910507
nennungEr Stephen von. Mre Sho Botschafter zum Aut von inistan USA den Bundesstaat ( York New ),218.25721685724073,170.53630802914546,158.53716858709103,143.87914688820229,135.58787350328603,136.254043534525,127.01665764189515,125.22638327176551,125.57862360799648,123.79474561734689,122.22290931947994,125.98442126378401,125.37626293701882
 bringeIch nach dich. Hause,55.55935386456507,29.328289229388925,24.880504406208686,18.98478706089435,9.92045239106967,8.409443100599779,7.703394340868669,6.067947128430109,5.588306286871355,6.5359136807200535,6.276641983698682,5.289565062906161,5.41157474518156
" Keine-, Ahnung du wovon red da.est",87.06898525460856,54.79808376201905,49.14564568135114,38.16899453697829,26.438209877370582,19.824760727798576,18.162509747323856,19.660140930245426,18.585401609836364,17.339778352052722,16.83167823592281,14.990926225120598,15.315323227976338
 Christusdaß leiden sollte  unded erster aus seind re von Auferstehung Toten den verk und einündigen dem Licht und Volk Heiden den.,282.13581643148717,156.32937141249474,144.11452193264958,136.4939141319988,124.95745654868983,115.12577966135939,114.55306730834397,114.46277352382498,114.75160421746281,115.44435381270483,118.55572065556967,122.19047618813799,122.3994019122255
" sageJetzt'ich euchs ehe, es denn, geschieht daß auf wenn, geschehen es, ist glaubt ihr daß, es ich. bin",292.0632337203466,155.60782415109654,148.7752199274846,141.35587260361856,121.71476091224433,121.36085064175793,115.20501454509042,117.27579254006716,115.0821275930484,112.67995708322692,121.93947273199093,118.50549662043835,120.14255376970635
ufenR einen Siewagen Kranken.,66.70517927550151,43.40779186551843,39.911352831507266,25.86900654282708,19.85444500647089,16.69567543808818,15.128126805042374,16.949101883331917,14.755016192197816,15.739620486053855,17.850357284235336,17.095990022901145,17.035124062585787
" Best5al Loc versuchen Süßigkeiten in, Ein Europa führt Meeting nächsten zum wird Es. spät",183.04555273218406,140.04364784430896,134.55125461561434,134.19380214506168,125.67568381070072,119.76607892332602,108.74675959161064,111.49850135278058,108.5704263835361,107.77170928844575,109.4268317309879,109.72703816360536,109.4676965588024
" daund erkannten sie Gnade die die, gegeben mir, warus Jakob Ke undasph Johannes und die, Säulen für waren angesehen gaben, mir sie Bar undasnab rechte die und Hand mit wurden eins uns daß, unter wir Heiden die sie, unter aber Juden die, gingen ist Es nicht noch. vorbei",665.7098767267722,414.1768477893327,393.42322921335216,380.21135500470837,358.6202321794348,360.41665312846914,340.9522000862302,356.8240187800928,356.77361395286334,364.6114993654268,370.40736088015916,375.7205160687306,376.8232992491652
 gehtDas mich nur an etwas.,67.16379008216305,31.16255942160715,33.895500242077695,30.391007667965198,27.52243425616186,25.68492223499201,25.791498707497297,25.10803705670109,24.143692016859944,24.755129799318468,24.80877712722782,25.235395627477036,25.1362809703588
