,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8196,Они убили его.,42142.4296875,443.1705017089844,98.81163787841797,72.72799682617188,30.87950897216797,50.64346694946289,27.70737075805664,23.823890686035156,33.883155822753906,22.847537994384766,23.494384765625,21.932781219482422,21.21478271484375
8197,"И приступили к Нему фарисеи и, искушая Его, говорили Ему : по всякой ли причине позволительно человеку разводиться с женою своею?",62424.54296875,6248.98486328125,2802.5068359375,1645.5704345703125,1180.6822509765625,829.013427734375,745.7659301757812,667.9907836914062,573.0640258789062,577.822509765625,588.6689453125,666.0610961914062,615.1065063476562
8198,Я их ненавижу.,53639.72265625,950.1581420898438,836.5722045898438,197.84043884277344,295.1712646484375,171.73248291015625,68.76036834716797,70.72189331054688,63.53765869140625,54.40003967285156,60.27494430541992,51.461246490478516,51.39411926269531
8199,"метров вместо 55, я сразу же сэкономил 200 тысяч долларов.",46560.39453125,1540.2723388671875,1733.7410888671875,763.3074951171875,722.0071411132812,407.2326354980469,437.6499938964844,343.9031982421875,326.0876159667969,299.0854797363281,296.1077575683594,323.37615966796875,293.8912658691406
8200,"- Forece пересканировать после импорта - потому что e2 нету всю информацию, которая необходима в tvheadend некоторые ЦВТ должны быть rescaned, теперь пользователь может включить / отключить эту опцию, если список экспорта e2 И знаете что?",57013.81640625,4148.2919921875,2680.40966796875,2299.010986328125,1659.715576171875,1633.3016357421875,1563.99560546875,942.0404052734375,900.478271484375,806.9945678710938,783.6543579101562,889.4693603515625,876.0745239257812
8201,Тебе крышу сорвало.,83340.703125,5384.029296875,1212.1328125,1451.2864990234375,595.1693115234375,759.030517578125,446.38189697265625,309.62860107421875,377.9046325683594,276.0104064941406,223.97958374023438,235.6563720703125,222.0997772216797
8202,Секундочку!,56879.07421875,10130.3330078125,405.5450134277344,35.72858428955078,45.60588073730469,40.02727508544922,27.400367736816406,15.71001148223877,15.727190971374512,25.1932315826416,13.661310195922852,17.397994995117188,20.10725975036621
8203,"Пошли, подвезу.",47688.23046875,1720.043212890625,229.0512237548828,155.77896118164062,193.6250457763672,270.3836975097656,192.42747497558594,96.7769775390625,82.0437240600586,81.85591888427734,61.6928825378418,82.34127044677734,83.52079010009766
8204,"Прежде чем пройти тест на стрессоустойчивость, участники переосмыслили стресс как полезную реакцию организма.",59191.48828125,5735.89501953125,3342.61767578125,1523.7437744140625,866.6337890625,478.02337646484375,391.3846435546875,320.0052185058594,283.8118591308594,261.4067687988281,264.3649597167969,295.78997802734375,291.6435546875
8205,"Разместить ссылку - Не боишься? знаю твои дела и любовь, и служение, и веру, и терпение твое, и то, что последние дела твои больше первых.",51220.1484375,729.0289916992188,662.7526245117188,510.4277038574219,396.4996337890625,473.78369140625,379.4495544433594,339.5421447753906,363.082275390625,305.2023010253906,320.7947692871094,307.9547424316406,317.4651184082031
8206,"Итак, смотри : свет, который в тебе, не есть ли тьма?",60317.6171875,322.0406494140625,344.22064208984375,286.2842712402344,255.1491241455078,342.67596435546875,233.83932495117188,185.9381866455078,142.8208770751953,122.49879455566406,152.1139678955078,133.56948852539062,133.9509735107422
8207,"Я есмь Альфа и Омега, начало и конец, говорит Господь, Который есть и был игрядет, Вседержитель.",48903.32421875,1670.8897705078125,860.0322265625,594.146240234375,478.4249267578125,464.6189880371094,332.390380859375,267.53350830078125,264.2643737792969,310.1761169433594,249.00730895996094,275.0555114746094,280.0569763183594
8208,"Что ты здесь делаешь, Сэм?",93359.328125,445.56787109375,172.41827392578125,95.31012725830078,61.46997833251953,23.956558227539062,11.113879203796387,11.422540664672852,9.695267677307129,9.12950611114502,10.80402946472168,9.848773002624512,10.523428916931152
8209,Это Америка. инициатива – % Ибо вы куплены дорогою ценою.,64531.46875,7503.2529296875,4248.642578125,3080.321533203125,2586.1435546875,3097.711181640625,2767.137451171875,2136.347900390625,2766.8681640625,2704.640380859375,3148.585205078125,3264.3955078125,3158.892333984375
8210,"Посему прославляйте Бога и в телах ваших и в душах ваших, которые суть Божии.",68411.2265625,1761.021728515625,1287.5208740234375,341.01300048828125,261.0334777832031,160.84735107421875,141.18179321289062,131.63583374023438,148.67169189453125,137.86090087890625,154.98565673828125,153.77757263183594,150.98931884765625
8211,"Увидев это, ученики удивились и говорили : как это тотчас засохла смоковница?",64071.859375,3192.780517578125,1506.0986328125,801.9031372070312,830.0252075195312,1098.9091796875,692.7322998046875,458.5574951171875,412.2379455566406,457.1658630371094,341.7085266113281,425.915771484375,402.5037841796875
8212,И они живут за чертой бедности.,60124.3671875,2389.72265625,484.56536865234375,289.8695983886719,169.480224609375,198.1219482421875,104.9884262084961,72.72196960449219,58.83287811279297,50.9476318359375,58.890132904052734,54.9163818359375,64.58108520507812
8213,Каждый стол и стул в этой квартире утратил своё первоначальное назначение и теперь служит поверхностью для покачивающихся стопок книг.,58385.67578125,7118.06982421875,4760.98681640625,2545.30126953125,3177.143798828125,2874.517578125,2943.087890625,2254.18408203125,2709.4345703125,2189.20703125,2413.25,2905.115478515625,2679.895751953125
8214,"Я знаю, что вам уже не терпится узнать, что же это, и где это можно купить.",58181.12890625,172.8005828857422,100.85762786865234,65.87047576904297,63.54338455200195,65.6180419921875,43.809749603271484,35.49252700805664,33.02457809448242,29.2437801361084,30.38230323791504,29.775930404663086,30.06610679626465
8215,"Давайте, давайте убираться отсюда.",75836.6328125,1006.63330078125,218.26318359375,73.46066284179688,41.78654861450195,24.781208038330078,15.666616439819336,15.501850128173828,15.239380836486816,14.137935638427734,11.892277717590332,12.814397811889648,12.0723237991333
8216,По оценкам специалистов один из шести детей страдает отклонениями развития.,58258.4765625,7444.9970703125,2788.60205078125,1168.60693359375,922.1499633789062,863.8505249023438,868.4481201171875,879.3826904296875,732.740966796875,701.7518310546875,636.3550415039062,749.7412109375,698.9649658203125
8217,"Моя важная идея очень - очень проста, но она - ключ к миллиарду важных идей, которые сейчас спят внутри нас.",57453.9140625,1544.446044921875,739.1227416992188,436.03106689453125,294.8192138671875,228.7652587890625,132.70179748535156,121.78701782226562,123.86195373535156,107.62508392333984,125.64085388183594,111.9731216430664,116.13780212402344
8218,"Он будет в ярости, если почувствует, что его незаслуженно обвиняют на протяжении всего интервью, а не отдельными вспышками.",65209.2578125,1374.7366943359375,395.05816650390625,343.1288757324219,338.21502685546875,270.83843994140625,182.09471130371094,158.54518127441406,135.08184814453125,126.95479583740234,148.50469970703125,162.46888732910156,165.06100463867188
8219,Он будет в ярости на протяжении всего интервью.,57766.91015625,944.9440307617188,309.0226745605469,374.22943115234375,268.9869079589844,233.78993225097656,173.41329956054688,198.89425659179688,183.4700469970703,167.0166473388672,176.05918884277344,188.70037841796875,167.22064208984375
8220,"И если вы попросите кого-либо откровенно сказать Ибо воля Божия есть освящение ваше, чтобы вы воздерживались от блуда ;",56914.890625,3080.9326171875,1745.683349609375,1007.4261474609375,676.89501953125,511.98681640625,494.7228088378906,340.1224365234375,282.9929504394531,308.7475280761719,249.1878662109375,230.8553009033203,226.32872009277344
