,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4592," wyleI gdy Szczewano krew świadkapana, jam twojego, tem też przy zezwala stał i zabiłem na,cie jegogłem i strze tych szat go, którzy. zabijali",56945.18359375,2137.8955078125,1545.83642578125,1681.32861328125,1573.3372802734375,817.2316284179688,560.7133178710938,372.29296875,383.32440185546875,404.9923095703125,442.10968017578125,516.4132080078125,513.7091674804688
4593,ch( Śmie Bra ) (wa ),67985.7421875,1775.271240234375,106.49042510986328,29.733535766601562,10.376425743103027,5.635007381439209,3.020418882369995,2.459564447402954,2.5229835510253906,2.3517446517944336,2.267423629760742,2.092202663421631,1.933159351348877
4594,"łamZrozumia że wtedy, jedyną pewnie jestem czterdzie osobą po którastce, mieć nie chce lat znów 22.",46626.3828125,2612.2099609375,1900.523681640625,2169.28662109375,559.470947265625,222.14193725585938,114.94869232177734,91.49867248535156,86.70867919921875,82.40557098388672,92.22981262207031,95.60617065429688,90.60079956054688
4595,nąJesteś gli?,42213.46875,1489.1746826171875,1944.787353515625,1646.3692626953125,302.18243408203125,146.2670440673828,31.487380981445312,38.844154357910156,27.662988662719727,19.36587905883789,15.759444236755371,13.019947052001953,12.979596138000488
4596, cię- Bo zauważyłem.,45571.4375,674.8594970703125,465.5310974121094,392.8128967285156,274.88427734375,124.195556640625,115.01920318603516,58.28358459472656,57.0968132019043,55.109344482421875,57.05751037597656,50.02225112915039,53.51528549194336
4597,?- Dlaczego,81531.9375,173.02096557617188,73.89341735839844,207.15672302246094,300.89959716796875,123.80113220214844,77.94435119628906,88.3141098022461,77.18732452392578,66.92385864257812,63.341182708740234,60.619873046875,61.84041213989258
4598,łeśPisaS na Post?ecret,43790.94921875,4883.763671875,5602.53125,4974.6376953125,2924.02197265625,1353.347900390625,1027.4757080078125,1007.700927734375,864.94482421875,1069.80908203125,976.1371459960938,1026.2662353515625,1043.1883544921875
4599, mnieZnalazłaś.,60377.8203125,855.6578979492188,626.7127685546875,615.7491455078125,155.6314239501953,51.48579025268555,42.544677734375,33.97876739501953,32.913639068603516,37.95824432373047,39.906898498535156,37.01017761230469,40.82464599609375
4600," wziąKtóry rozwszy takie wsakazanie, dodził je więzienia najgłębszego nogi, a w ich zamknął. kłodę",54118.71484375,3563.49951171875,2386.343994140625,1467.2642822265625,872.9778442382812,483.7866516113281,309.9318542480469,188.63885498046875,169.88290405273438,156.2890625,172.66995239257812,206.47378540039062,199.8413848876953
4601," wamŁaska niech i pokój Boga będzie od naszego, Ojca Pana, i. Jezusa Chrystusa",53719.17578125,2363.27392578125,1774.453857421875,1567.2265625,704.0090942382812,516.810791015625,353.5534973144531,184.2447052001953,162.3161163330078,158.3548583984375,162.30674743652344,169.8330078125,168.04884338378906
4602,?Słucham,87493.9453125,26902.951171875,7548.88671875,3347.712646484375,958.5596313476562,926.3738403320312,456.1324462890625,388.39031982421875,257.173583984375,221.16229248046875,210.0778045654297,208.14559936523438,208.44573974609375
4603," etapA trzeci, rozpoczął sięłam gdy zrozumia nie, że wierszy muszę pisać gnie przepełnionych jeśliwem, go tak naprawdę. nie czuję",55671.69140625,2352.51513671875,1792.42529296875,1361.8170166015625,820.007080078125,295.7331237792969,203.6992645263672,159.78370666503906,150.8572540283203,141.33753967285156,146.75021362304688,143.54554748535156,140.87548828125
4604, SOLTo jest NeE w.wcastle,56200.49609375,2028.441650390625,2196.4404296875,2144.54638671875,2797.58544921875,1167.72509765625,785.070068359375,564.7180786132812,365.0342102050781,527.4680786132812,508.2125549316406,562.534912109375,502.6161193847656
4605,"teSven że odkrył,OX gen F,P2 z związany prawdopodobnie, mową tej występował w u samej formie ne ludzi iczykówandertal.",57045.578125,4068.017822265625,3281.177978515625,2624.215087890625,1468.725830078125,755.8056030273438,486.6008605957031,314.1855773925781,303.1884460449219,276.6366882324219,274.6251220703125,274.2695617675781,261.83892822265625
4606," 13Wysłany dnia 2017 Czerwiec,77 przez 7.3033ru",82415.5625,10713.140625,4100.14306640625,2739.183837890625,842.5640869140625,721.8681030273438,841.8596801757812,567.1610717773438,552.0900268554688,626.2330322265625,737.8698120117188,765.7678833007812,822.6212158203125
4607, cięBędę. obserwował,57140.8046875,2178.0908203125,687.330322265625,1300.4473876953125,267.0906982421875,88.24258422851562,56.500244140625,39.27238082885742,27.509824752807617,28.501527786254883,24.750263214111328,24.919891357421875,24.90833282470703
4608,"wanaPrzez Sylnego wam wier jako brata, krót rozumiem,,kom pisałjąc napominacząc i świad ta, iż łaska jest prawdziwa w Boża,cie której stoi.",55287.09375,3631.63134765625,3067.165771484375,2465.520751953125,1853.9168701171875,1226.2596435546875,1145.7132568359375,968.788818359375,925.0345458984375,974.1641845703125,981.2874755859375,1104.0311279296875,1114.301513671875
4609, SchBarry :wartz bardzo Dziękuję Wam.,62307.9609375,5790.83056640625,3732.16552734375,5159.462890625,2062.66064453125,1175.3123779296875,881.7003173828125,600.7686767578125,595.890625,556.53369140625,516.2364501953125,503.13140869140625,470.70611572265625
4610, długoŻyjcie. i szczęśliwie,64874.859375,1917.9815673828125,1047.03857421875,1564.8450927734375,810.2504272460938,355.2740783691406,353.29986572265625,324.4137268066406,260.8930969238281,211.83543395996094,154.68258666992188,141.53135681152344,129.6715850830078
4611, &Kwiaty Prezenty,76508.9453125,11464.314453125,2195.501220703125,4876.80078125,872.5133666992188,1690.2955322265625,1797.7442626953125,2202.259033203125,1844.1390380859375,2439.099365234375,2951.27392578125,3423.703857421875,4026.107421875
4612, naNiech norzę ciebie spoj.,54721.7265625,3800.321044921875,3378.528564453125,3443.990966796875,860.1414184570312,565.3064575195312,230.14678955078125,183.39840698242188,194.41224670410156,198.3999786376953,189.36334228515625,184.51522827148438,188.5431671142578
4613, poTedy kur wtóre. zapiał,59778.97265625,3365.013427734375,1870.071533203125,2013.439453125,1365.6478271484375,2815.840576171875,2370.646484375,2459.274169921875,3017.3251953125,3388.637939453125,3649.915771484375,3960.457763671875,4559.06298828125
4614," PiotrI wspomniał, na słowa był które mu : powiedział Jezuswej że pier dwa niż kurjekroć zapiekroć, trzy zaprze się mniesz.",56562.30859375,2742.447265625,2135.008544921875,1886.0125732421875,1527.059814453125,809.5016479492188,586.4239501953125,546.77197265625,474.3429260253906,614.1592407226562,724.45361328125,837.8433837890625,901.7845458984375
4615,"szyA wyszedłkał, pła.",66402.6796875,1178.6162109375,541.6295776367188,466.7654113769531,249.32501220703125,95.73290252685547,68.3257064819336,45.164371490478516,62.5474967956543,73.82604217529297,66.27706146240234,62.25568389892578,71.4403076171875
4616," gdyAlbowiem przy to będzie a was,, obficie będzienymi nie próż niepo, anicznymiżyte was wystawi Pana w znajomości Jezusa naszego, Chrystusa.",56263.50390625,2479.388671875,1551.583251953125,996.5879516601562,541.1107177734375,373.74847412109375,360.7516784667969,302.635498046875,286.7740783691406,374.182861328125,383.9231262207031,407.5162658691406,415.4895935058594
4617, :Miesiąc Czerwiec 2019,42634.02734375,30678.458984375,20739.404296875,8678.181640625,2899.126220703125,1535.97802734375,2828.599365234375,2765.375,2387.189697265625,2052.14990234375,2145.525390625,2208.996337890625,2597.2138671875
4618," bramyOd wschodu od trzy, trzy północy bramy południa, od, bramy trzy bramy od zachodu trzy.",55528.9453125,2470.4560546875,1788.6234130859375,1061.5120849609375,472.3179626464844,264.710205078125,322.5691833496094,362.5693054199219,416.3273010253906,428.3537902832031,503.9273681640625,520.1841430664062,548.4067993164062
4619, ListWydarzeniaga Navition,49510.65234375,15033.8154296875,14888.609375,11484.9423828125,4076.79150390625,2585.98193359375,1723.230224609375,2550.474365234375,2289.492431640625,2978.172119140625,3838.636474609375,3075.017822265625,2967.585693359375
4620,cieNiesamowins dobrze zakoowanaerw.,51371.2109375,4991.09423828125,3033.592529296875,4190.53564453125,1952.6214599609375,1363.990966796875,1337.834716796875,1496.1712646484375,1600.4769287109375,1714.918212890625,1929.9041748046875,2187.583251953125,2344.27001953125
4621, spokójDaj!,83610.09375,589.5985107421875,152.03036499023438,74.6513442993164,22.90449333190918,21.134628295898438,12.273900985717773,8.695198059082031,8.363036155700684,9.533293724060059,12.603780746459961,9.406018257141113,7.852180004119873
4622," muI rzekł : niektóry czyli Panie! jest mało tych mają, którzywieni być zba?",60641.01953125,2411.18212890625,1292.1619873046875,1066.5950927734375,525.888916015625,402.2075500488281,415.5535888671875,397.51544189453125,356.7232360839844,362.8731994628906,401.3475341796875,372.0399169921875,402.70538330078125
4623," rzekłA on : do nich inaczej ( Bo często musiałby był odkroć cierpieć ) początku świata teraz, leczczeniu przy skoń obja wieków raz kuwiony jest grzechu zgładzeniurowanie przez ofia. samego siebie",57020.55859375,5371.2587890625,4569.1787109375,3410.174072265625,2462.6279296875,1211.8773193359375,886.7349853515625,709.6836547851562,763.6311645507812,741.2329711914062,836.7445678710938,880.1742553710938,904.7037963867188
4624,"noAby szuka rodzaju od tego proro krwi wszystkich któraków, jest wylana świata od założenia,",53667.8125,2760.18212890625,2719.716064453125,2358.0498046875,1083.18896484375,625.8673706054688,720.0965576171875,755.3700561523438,726.0980834960938,732.516357421875,1004.2931518554688,915.6825561523438,974.7054443359375
4625," naszejW ramach pliki witryny stosujemy celu cookies w usług świadczenia Państwu poziomie na najwyższym tym, w dostosowany w sposób potrzeb do indywidualnych.",64896.453125,4130.3662109375,2879.279541015625,1309.380126953125,823.26318359375,528.126953125,428.802978515625,333.2798156738281,359.0903625488281,330.8672790527344,324.9895324707031,291.0462951660156,298.0564270019531
4626," zKorzystanie zmiany witryny bez cookies ustawień dotyczących że oznacza, zamieszczane będą one urządzeniu w Państwa końcowym.",61752.3125,8086.8642578125,4730.82080078125,3736.157470703125,2582.591796875,1991.2779541015625,1856.02099609375,1526.45703125,1605.6971435546875,1443.78515625,1525.008544921875,1633.1785888671875,1716.0994873046875
4627, PaństwoMożecie każdym dokonać w ustawień czasie zmiany. dotyczących cookies,55329.1875,4597.66064453125,4061.958740234375,2596.14892578125,1078.7498779296875,704.4147338867188,402.5348815917969,445.0355224609375,474.8765869140625,353.87835693359375,365.7839660644531,441.72637939453125,482.9200439453125
4628,"łI uzdrowi, wiele tych źle co się rozli mieli na,czne chorobył i wygnaja wiele dy,błów dopu a nie dyścił mówićłomjab go ; bo znali.",53061.28515625,2398.59423828125,1696.76953125,1482.33935546875,1075.946533203125,531.1350708007812,368.3578186035156,327.21282958984375,319.5351257324219,367.7523498535156,382.4461975097656,366.0428771972656,368.8417053222656
4629,!- Skąd,69929.90625,342.0415954589844,105.28551483154297,331.395751953125,374.86041259765625,350.0006408691406,342.8564147949219,393.7510986328125,410.9261779785156,440.0516662597656,441.1959228515625,503.56561279296875,523.7302856445312
4630," poznaPrzez to Duchawajcie Wsze Bożego :,lki duchje który wyzna Jezus, iż ciele Chrystus w z przyszedł,. Boga jest",57933.80078125,3386.396240234375,3497.51904296875,2320.916015625,1623.07763671875,1239.9266357421875,989.5159301757812,814.072021484375,931.1932373046875,994.9949340820312,1286.9383544921875,1087.7728271484375,1147.142822265625
4631,"ISGoW SlimE USAla cyfrowe Ska jak dokonuje pomiarów odpowiedniki to droższe na, ale me tej samej.tce jako..",53865.79296875,4621.29296875,5442.56591796875,4133.01806640625,2265.02978515625,1671.6292724609375,1081.8912353515625,743.2850952148438,643.8543701171875,523.20556640625,494.8334655761719,497.61346435546875,489.01300048828125
4632, łaskiAle nasze za nie są darmo.,47914.0234375,640.7041625976562,572.7752685546875,703.0872192382812,270.77191162109375,128.8077850341797,102.80602264404297,87.9925765991211,115.90058135986328,136.29721069335938,120.53472137451172,122.952392578125,112.7252197265625
4633, chciałCzego?,106995.1484375,958.3552856445312,244.9701385498047,225.97964477539062,75.00444030761719,39.33993911743164,15.655119895935059,16.18174934387207,15.067611694335938,13.199103355407715,12.998706817626953,11.760573387145996,11.654816627502441
4634," NastępKup Facebooka :ni od00 4, : € od49 3, €",89280.3046875,4346.52734375,1632.7471923828125,1981.5870361328125,1975.5517578125,778.1174926757812,947.855712890625,801.0138549804688,837.7750244140625,851.57373046875,705.5917358398438,755.7486572265625,770.6151733398438
4635, miDasz papierosa?,51591.5078125,2029.2532958984375,1687.7930908203125,894.6866455078125,239.2058563232422,111.36503601074219,68.04823303222656,67.04552459716797,45.619659423828125,66.69652557373047,71.91278076171875,87.44330596923828,80.94486999511719
4636, powoduNie mastycznych do dra kroków.,59287.87109375,1795.4217529296875,1174.364501953125,1176.8001708984375,682.0884399414062,493.24169921875,377.7066345214844,368.0776062011719,366.27581787109375,339.10528564453125,401.5069885253906,402.6061096191406,394.0247497558594
4637, siedemTo właśnie mówienia grzechów głównych.,46916.9375,5365.1103515625,3675.453125,4033.2587890625,6131.333984375,5570.37890625,5422.2470703125,4239.09521484375,3550.673095703125,3405.43896484375,3249.61669921875,3679.444091796875,3425.082275390625
4638," nieAlbowiem ludzkiej z woli jest przyniesionectwo niekiedy proro od, ale pę Ducha Świętego mówilidzeni będąc Boży święci ludzie.",57769.6640625,8423.79296875,5042.60302734375,4694.00537109375,3398.304931640625,2661.96240234375,2178.762939453125,2027.43212890625,2456.161376953125,2754.562255859375,2957.95458984375,3509.27978515625,3779.3544921875
4639, nicWszystko na!,35697.45703125,422.156982421875,473.3564453125,801.6837158203125,736.06640625,923.3287353515625,198.02230834960938,231.95298767089844,130.79672241210938,91.47216033935547,132.7440643310547,100.43682861328125,113.01428985595703
4640, tegoBędziecie. potrzebowali,39864.015625,4018.876220703125,1345.44384765625,1796.16162109375,492.2994689941406,292.3650817871094,241.12417602539062,201.25140380859375,123.14830017089844,145.2487030029297,127.96247100830078,116.22555541992188,105.4672622680664
4641, znajdujeNasze biuro pięknej się wsca miejscowości Ma.,46381.92578125,5907.04443359375,5117.2275390625,4668.91455078125,1637.90869140625,532.597900390625,368.37994384765625,340.7608947753906,274.7322692871094,314.4442443847656,266.867919921875,265.28717041015625,275.27215576171875
4642, GoogleWspółrzędne : Maps,94532.9921875,15322.115234375,13856.3388671875,15669.740234375,4263.994140625,1763.5889892578125,1294.1363525390625,1176.090576171875,1004.717041015625,1025.42529296875,968.1777954101562,811.0274047851562,853.8111572265625
4643, mi- Nic nie o tym wiadomo.,64225.71875,370.00799560546875,146.17486572265625,137.6877899169922,67.99488067626953,56.804664611816406,38.474090576171875,21.19918441772461,27.43411636352539,24.063261032104492,25.368715286254883,21.903079986572266,22.42928123474121
