,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7539,noś- Wy mojego się z domu.,67002.796875,218.34584045410156,138.4908447265625,93.53799438476562,55.91919708251953,23.14689826965332,16.94736671447754,15.635997772216797,10.185285568237305,9.111377716064453,9.028427124023438,8.508282661437988,8.846994400024414
7540, jużNie masz dość?,33184.484375,414.05963134765625,418.11126708984375,577.9189453125,383.22479248046875,178.16941833496094,101.94325256347656,113.55522918701172,76.67865753173828,68.71759796142578,81.65032196044922,82.46244812011719,90.70989990234375
7541," :WK rodzice To moi radio, kupujący.",71421.71875,4066.260986328125,9342.2958984375,8773.7978515625,4069.46923828125,2226.410888671875,1653.0361328125,1152.8172607421875,1029.39599609375,1174.532470703125,1217.2176513671875,1422.5281982421875,1290.1610107421875
7542,"talNeander Hoczycy iremo e,ctus przod nasi bezpośredni zamieszkikowie, obszarywali ograniczone.",62552.30859375,7749.42333984375,5566.337890625,4779.0234375,2842.1044921875,1848.5709228515625,1197.3697509765625,764.9737548828125,571.7255249023438,533.195068359375,573.9749755859375,428.39361572265625,383.5207824707031
7543," padłoA drugienie między cier wzrosły, i, cierniesiły a zadu je.",61165.19921875,2059.74951171875,1601.0625,1750.3636474609375,1279.240966796875,969.8847045898438,647.636474609375,765.3473510742188,626.0762329101562,656.790283203125,650.998291015625,763.656982421875,679.4146728515625
7544, uciekaćMusimy.,128670.09375,430.9836120605469,110.44860076904297,36.18203353881836,46.40580368041992,30.520130157470703,20.62371063232422,17.321603775024414,16.060466766357422,18.701934814453125,20.32879638671875,20.14087677001953,23.320409774780273
7545, mi- Daj spokój.,48483.99609375,243.6591796875,457.5983581542969,296.7067565917969,45.778526306152344,17.406429290771484,12.896750450134277,11.019112586975098,11.1173095703125,13.790685653686523,11.972393989562988,11.950828552246094,11.604316711425781
7546,onFre ekologiczny nie jest.,66924.1875,1338.1295166015625,1128.6102294921875,1054.6776123046875,440.90673828125,212.1629638671875,184.63104248046875,88.97692108154297,97.87555694580078,107.15494537353516,107.13440704345703,105.7936019897461,103.85051727294922
7547, zTo żaden nas.,88599.3671875,471.73565673828125,607.8492431640625,275.8580322265625,436.111328125,132.18569946289062,90.91411590576172,104.8198013305664,88.7144775390625,133.8339385986328,128.1146697998047,113.3182601928711,137.54893493652344
7548, naCo ty to?,73294.578125,147.20120239257812,122.69528198242188,136.21444702148438,106.04942321777344,63.505882263183594,39.48948287963867,35.1883430480957,54.59119415283203,18.631671905517578,32.10030746459961,20.939176559448242,24.540761947631836
7549, naTu gramgi wyimanienowanym fortepia.,56142.15625,16011.1826171875,10634.83984375,6468.6767578125,4749.0966796875,2245.994384765625,1110.4051513671875,1212.7064208984375,1293.2333984375,977.5308227539062,1173.7772216796875,1118.760986328125,1076.279541015625
7550, nieAlbowiem na masz względu Boga osoby u.,46147.11328125,2286.19775390625,1394.84765625,1949.8970947265625,709.9449462890625,339.1846923828125,193.33969116210938,166.49462890625,138.91030883789062,145.3861083984375,173.76243591308594,149.97012329101562,153.96841430664062
7551,"łowiA Anio Per zboruńskiegogame To napisz :, mówi ten miecz który ma oby on z strondwóch ostry ;",76948.28125,4579.05908203125,3441.515625,2508.9091796875,2691.64599609375,1758.2427978515625,1183.6851806640625,763.7848510742188,985.1351928710938,876.5220947265625,1104.140625,1219.393798828125,1365.93115234375
7552," znieśćNie mogę że myśli, samo umrątni.",59633.55078125,744.7847290039062,656.2399291992188,577.4132080078125,274.505859375,223.98074340820312,121.6597900390625,92.46050262451172,71.044677734375,76.4115219116211,72.83464813232422,73.3492202758789,73.14189147949219
7553,"daŻą widziećjąc cię na, wspominając, twoje łzy radością abym był, napełniony",49749.203125,4540.552734375,2788.39990234375,1488.661376953125,1333.182861328125,778.1097412109375,517.0126953125,467.1702575683594,476.0791320800781,557.6917114257812,554.2276000976562,558.1766967773438,594.2431030273438
7554, tuRusz! swój tyłek,88965.3125,8844.095703125,4061.443603515625,2815.260498046875,779.2566528320312,347.6609802246094,271.33013916015625,283.2945556640625,260.884033203125,308.56121826171875,257.5234680175781,275.01092529296875,294.1148986816406
7555," rozpuTedy ludściwszy w, wstąpił i łódź, granice przyszedł nańskie Magdala.",65984.59375,2265.6953125,1440.693115234375,1157.6768798828125,719.4358520507812,445.89068603515625,255.15618896484375,229.6873321533203,214.30642700195312,247.21473693847656,257.6169128417969,258.5603332519531,261.25787353515625
7556,liNabra pal gałązek wyszlimowych i i naprzeciwko niemu : wołalinna Hosa!,68799.140625,7860.634765625,5016.95947265625,3888.43603515625,3355.783935546875,3194.430908203125,2638.8701171875,2359.271240234375,2886.00244140625,2653.32861328125,2675.62744140625,2673.872314453125,2968.935791015625
7557,"wionybłogosła idzie, który Pa w imieniu,ńskiemski król Izrael!",50700.43359375,1821.27880859375,1535.603759765625,628.6525268554688,358.00177001953125,142.31712341308594,77.29199981689453,74.62821197509766,65.71326446533203,70.58857727050781,60.588260650634766,69.65892791748047,73.77582550048828
7558,planWork 2017,74325.9921875,13844.3447265625,5642.677734375,11883.1357421875,2649.171875,1357.0706787109375,1677.6007080078125,2747.042236328125,2663.732421875,3200.419921875,6222.1533203125,4566.3251953125,6131.31005859375
7559," ciałoAlbowiem jest moje prawdziwie a pokarm, prawdziwie krew moja. jest napój",66325.0234375,3532.094482421875,2022.172119140625,1394.486572265625,730.1328125,720.1844482421875,595.8124389648438,486.88006591796875,567.63427734375,463.15423583984375,486.9144287109375,456.894775390625,448.9569091796875
7560, goKochasz?,62575.3984375,1476.0732421875,623.972412109375,341.4251403808594,397.32366943359375,70.02666473388672,29.399744033813477,31.119585037231445,31.667200088500977,26.61587142944336,23.64191246032715,23.799156188964844,28.125411987304688
7561, podróżTego lata trzyowałem przez miesiące.,71004.7265625,2893.103515625,3087.273681640625,2136.915283203125,851.6849365234375,391.883056640625,259.6607971191406,222.69650268554688,182.30747985839844,220.66053771972656,197.09298706054688,147.34593200683594,186.15606689453125
7562," SamPrzepraszam,...",59659.71484375,137.3966064453125,98.47251892089844,70.40973663330078,33.34233093261719,22.454193115234375,13.793901443481445,10.801424026489258,12.754243850708008,11.921198844909668,24.476713180541992,23.0111026763916,23.224824905395508
7563," jestI to krok właśnie trzecicanie : nasy tym swojej pracy sprawia, co jesteś, że nawet sobą, się kiedy to zmienia cały czas.",56603.75,992.646728515625,802.4953002929688,778.1928100585938,746.3870849609375,350.1562194824219,292.27252197265625,239.86810302734375,212.0479736328125,204.9136199951172,195.84373474121094,185.9886474609375,194.53604125976562
7564," oświeAżeby myślicił oczy abyście waszej, która wiedzieli, powołania jest nadzieja które jego i chwały jest bogactwo w dziedzictwa jego świętych ;",63845.9296875,4208.01220703125,2980.780517578125,1809.846923828125,754.6220092773438,744.3768310546875,721.8942260742188,720.2390747070312,916.8150024414062,1025.8111572265625,1147.88525390625,1086.01171875,1181.805419921875
7565," weJako i swoich wszystkich listach tych mówiąc o między rzeczach, są któremi trudne niektóre rzeczyzumie ku wyro któreniu,tni nieumiejęte i niestakręcaczni wy iją jako, inne pisma własne ku swemuceniumu zatra.",58407.8984375,4424.7705078125,3748.942138671875,3117.020751953125,1876.9583740234375,1274.643310546875,827.4940185546875,754.5338134765625,730.9849243164062,783.26171875,1020.69677734375,1117.8587646484375,1156.719482421875
7566, zdraWszystkich nasdził.,57888.953125,1892.754150390625,1983.064453125,1803.7401123046875,926.0725708007812,192.07180786132812,146.74488830566406,180.12278747558594,120.25823974609375,161.91343688964844,132.1214141845703,122.8800048828125,130.4589385986328
7567," wasA gdydą powio, wydawającszcz nie tro przedcież się co czasem, mieli byście mówić o, anicie tem myśl co, ale da wam będzienejno o,że godzinycie to mów nie ; albowiem, wy jesteściecie którzy mówi Duch, ale Święty.",58390.078125,1542.9554443359375,1052.3201904296875,925.3341674804688,666.5507202148438,518.6193237304688,344.4961853027344,331.46148681640625,321.2708740234375,338.79608154296875,356.5074462890625,354.4175720214844,351.93572998046875
7568,giaNorwe NOn [n ] Norwegia PL Polski [ Portu ] Polskisguê ] [ PTê Portugus,73889.5859375,21686.962890625,7305.68505859375,3995.652099609375,1076.7918701171875,851.8819580078125,413.2481994628906,293.25909423828125,274.5587463378906,252.64968872070312,250.47874450683594,266.75634765625,254.2427520751953
7569," wasNiechaj zwo nikt nienedzi próżmimi mowa dla ; albowiem przychodzi tych rzeczy na gniew Bożynych synów upordy ; Te do Piotr rzekł Po nich :jciekutu ochrz, a sięcij was każdy z Jezusa w imieniu odpu Chrystusa na,szczenie grzechówcie a weźmie Świętego dar Ducha.",56657.703125,3676.64501953125,3063.011962890625,1660.719482421875,1013.8475952148438,578.164306640625,450.79595947265625,349.14886474609375,346.7828063964844,335.08428955078125,362.97442626953125,400.4586181640625,418.8649597167969
7570," żeWydaje się teoria to dobra ją, mógłbym, szerzej omówić i może to przynajmniej prawda, ale częściowo, to chyba lepiejstrowa zademon żywoć na.",62695.88671875,1591.1258544921875,1386.826904296875,1260.560546875,753.27490234375,530.0789184570312,393.4772644042969,348.1121520996094,286.68328857421875,290.8825988769531,282.57952880859375,294.7184143066406,290.4557189941406
7571, zaledwieW ciągu LEGO kilku lat każdego trafiło do domu.,64357.3515625,3361.62646484375,2138.13427734375,1206.167724609375,476.2564697265625,288.0402526855469,169.1216278076172,172.8349609375,177.62356567382812,253.56861877441406,272.40301513671875,260.4195556640625,298.3839111328125
7572," modelCAD iDowanie 3 – – Windowssoft Ves rozpu Tedy onściwszy przyszedł lud, domu Jezus do przystąpi ; i niegoli do, uczniowie jego Wy mówiąc : podobieństwołóż namko o kąnejlu o roli.",56878.15234375,3728.511962890625,2932.95751953125,1870.2845458984375,1153.6546630859375,754.276611328125,529.30126953125,376.4715270996094,286.107421875,303.2248840332031,279.27459716796875,281.1603088378906,291.4892272949219
7573," trzebaLeczlić było wese ra się i żedować, twój ten brat, umarł był o a zasię iżył, a zginął był jest znaleziony.",60776.49609375,1180.3153076171875,937.8712768554688,651.6188354492188,503.46234130859375,340.2398681640625,291.91571044921875,233.2886962890625,262.6742858886719,297.6673889160156,301.91326904296875,298.80535888671875,321.3272399902344
7574,łeśRozmawia? z nim,73132.65625,1901.4400634765625,263.6528015136719,107.54387664794922,40.879154205322266,23.693143844604492,19.34638023376465,12.672426223754883,14.731648445129395,10.01769733428955,10.691304206848145,10.83531379699707,11.303999900817871
7575,.To błąd,62179.859375,5709.01171875,858.3856811523438,2310.1474609375,2809.492431640625,1223.165771484375,898.821533203125,601.70361328125,634.4005737304688,451.3304443359375,358.7552185058594,371.81182861328125,349.4979553222656
7576, jedBędziecieczoneli niezlisznych ilości przepy posiłków.,51259.48828125,21786.77734375,12542.8115234375,15265.306640625,5972.09375,5279.55029296875,2331.034423828125,1736.56591796875,1336.7042236328125,1603.94775390625,1627.5238037109375,1757.1163330078125,1886.268798828125
7577, nieNie bądź.mądra,56941.70703125,1847.2210693359375,1848.884765625,2710.505859375,992.248291015625,669.356689453125,328.4888000488281,232.22955322265625,268.2627868652344,178.22984313964844,191.504150390625,245.76141357421875,232.7091827392578
7578, zostanieOtoż wasz wam dom pusty.,53716.0,4069.053955078125,1965.3028564453125,1353.8203125,1158.4903564453125,945.6071166992188,1227.8306884765625,1048.4158935546875,1315.25537109375,1509.011474609375,1285.31689453125,1619.57763671875,1516.8214111328125
7579,"prawdęA za powiać wam żedam, uj mię nie,rzycie czas aż przyjdzie rze, gdy :czecie, Błogosławiony w który idzieńskie imieniu Pam.",60209.34375,1313.49853515625,1029.3504638671875,666.458251953125,348.3583984375,179.8390655517578,75.42406463623047,50.87636947631836,50.18843078613281,47.051536560058594,50.306819915771484,49.88310241699219,50.86335372924805
7580," wszystA tak będzieek Izrael, zbawiony : jako napisano",59200.41015625,1920.1923828125,1174.1448974609375,700.3831787109375,568.2401123046875,342.60980224609375,198.5171356201172,118.32122802734375,144.90225219726562,138.3446502685547,154.0261993408203,174.45384216308594,194.2533416748047
7581, zPrzyjdzie wyba Syonu iwicielbo odwróci niepo Jakżności od.óba,47126.04296875,6050.6845703125,5911.40087890625,2691.3701171875,2543.4013671875,1489.8472900390625,856.36279296875,541.496337890625,490.5204772949219,457.857421875,515.50634765625,473.37542724609375,464.2137451171875
7582, by© 2017wie roczniksskitokrzy _.pl we Realizacja :brange,72436.109375,13792.962890625,8462.66015625,13819.7568359375,20647.203125,18890.62890625,20531.55078125,29909.205078125,35799.19140625,40128.15625,36772.39453125,45813.984375,47398.41796875
7583,"cieZwróć niewiary uwagę na rozbiegodną koszmarżność międzyściemnym zaj opisuje, jakie jej, a. spokojnym zachowaniem",51970.8671875,9128.345703125,8790.380859375,6279.033203125,3119.4326171875,1868.80029296875,881.0211791992188,766.5457153320312,787.6336669921875,629.0594482421875,771.6156616210938,693.0994262695312,734.8662719726562
7584," przyjacieleWy jesteście jeź moi, będziecieli czynić ja, cokolwiekka wam przyzuję.",47593.00390625,1936.1072998046875,1485.126953125,959.6298217773438,644.0364379882812,560.5360717773438,281.9509582519531,258.82379150390625,194.6381072998047,180.8345947265625,159.0854949951172,205.7560272216797,188.67527770996094
7585,trdla in jakiowertykówwer i ekstratyków.,59285.60546875,10557.353515625,22809.16796875,16176.55859375,8258.830078125,4488.017578125,2486.142578125,2708.29150390625,2922.478759765625,2983.873291015625,3166.9580078125,3199.544189453125,3006.760009765625
7586, on! Co? tutaj robi,60088.99609375,7980.24267578125,4869.13330078125,2611.783935546875,672.2646484375,482.91522216796875,226.92254638671875,141.45848083496094,87.2980728149414,122.15697479248047,98.64964294433594,115.38218688964844,134.33905029296875
7587, się- Gdzie? zatrzymałaś,71228.3359375,597.7942504882812,525.5311889648438,250.38357543945312,199.59957885742188,113.7638931274414,53.5579833984375,57.464725494384766,39.13523483276367,50.13751983642578,49.27743148803711,59.61628341674805,57.1317024230957
7588, doPrzejdź treści,73001.3828125,8455.658203125,2048.142578125,511.5346374511719,269.7758483886719,45.53279495239258,70.8770523071289,39.677127838134766,24.802215576171875,22.79962921142578,23.846752166748047,17.02859878540039,22.95939826965332
7589," uwielbiająA oni : dumnie odpowiadać, "" Och % jakieś 10 "".",74385.0,2174.542724609375,2047.9345703125,2246.502197265625,1258.5491943359375,679.9736938476562,356.4613952636719,220.6025848388672,183.55747985839844,223.484130859375,190.81251525878906,197.58485412597656,215.71902465820312
