,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4845, onurunaO olma K sahip olabilirerraus tarafından - sansüz çük!,52243.828125,4095.035400390625,4900.2275390625,5222.02392578125,3717.537109375,4047.322998046875,2920.801513671875,3345.73388671875,3042.394287109375,3286.768310546875,4151.1015625,5354.8515625,5593.14111328125
4846, birO bambaşka şey.,48156.12890625,723.961181640625,946.5503540039062,1196.9815673828125,449.3338623046875,168.32095336914062,131.03575134277344,121.86515045166016,126.9620590209961,134.46376037597656,121.86409759521484,99.81735229492188,103.72386932373047
4847, çerezleriDART bırakmak devre dışıART için Dezi çer aracılığıyla mekanizmaların Google' politikalarına kendi gizlilik Aşağıdaki tabidir kullanıcıların Google url içerik reklam ve politikasını ağı gizlilikwww http://..googleprcom/adsivacy_ Tak.html ziyaretibi vardır edebilirsiniz.,56373.93359375,13802.5546875,6215.8310546875,3826.815673828125,2256.2197265625,1772.1107177734375,1191.856201171875,879.0992431640625,746.5917358398438,675.7453002929688,750.6383666992188,719.1878662109375,715.3565673828125
4848," birkaçFilmde derin sahnede erkekler bir, endişeliuyorlar şekilde konuş yerde saklandıklarıtr ve ak birininislerden anı en büyük  kapıdan bakıpım"" Hayatmaya, yat? geliyor musun Sorun "" mi olmaz değil?",54944.0234375,3035.59228515625,2658.414306640625,1966.573974609375,912.3052978515625,469.1771545410156,392.15899658203125,347.91668701171875,325.96435546875,313.8823547363281,330.81268310546875,321.3370361328125,323.14324951171875
4849,"iniziAma birbir y ısırıp dikkatiyorsanız, birbir edin, etmeyinizi yokesiniz!",52178.0,4477.1162109375,4178.83447265625,6587.8740234375,895.1347045898438,351.2930908203125,245.68795776367188,140.9805145263672,138.75015258789062,153.85179138183594,182.52798461914062,198.53550720214844,199.19740295410156
4850,iniziAraç Seçim Bilgiler Yapın Kişiselininizi Gir Tamam Rezervasyonu sizlayın Ya? ne yaptınız,73404.9609375,23887.326171875,13051.892578125,9471.2607421875,2380.345703125,1011.421142578125,539.4076538085938,320.0073547363281,240.67904663085938,229.24911499023438,219.27330017089844,174.9507598876953,172.8065185546875
4851," oğluMalkidi, Ad Kos oğlu,,am oğluam Elmad Er oğlu, Yer oğlu,denuşalimis gelen Fer bazıiler veleri din bilginsanın, İdılar çevresinde toplan.",52112.36328125,3442.149169921875,3143.1640625,1529.9913330078125,830.5585327148438,435.93524169921875,307.9609069824219,324.9554443359375,358.49444580078125,439.65692138671875,433.4022216796875,481.14373779296875,504.03961181640625
4852,uyor- Kork musun?,104851.75,357.7840270996094,106.38567352294922,154.20896911621094,26.52981948852539,12.825865745544434,8.374207496643066,9.167585372924805,5.547886848449707,6.271051406860352,5.480347633361816,5.7570013999938965,5.387789726257324
4853,mayacakHiç sormıştımsın san.,54488.73828125,1348.74609375,947.9085693359375,846.9199829101562,256.5762023925781,101.11327362060547,53.137428283691406,36.825435638427734,35.316654205322266,45.38829040527344,40.10820007324219,55.3735237121582,62.07859802246094
4854," olduğuYazılmış � gibi :�� � yokDoğru kimse kişi, tek. bile yok",66648.078125,836.6539916992188,684.9409790039062,830.1506958007812,145.6260986328125,82.75784301757812,64.17085266113281,64.4563980102539,73.94924926757812,66.06890106201172,68.56745147705078,66.15026092529297,76.18384552001953
4855,denElim kadar gelen bu.,58185.125,656.6240234375,615.9866943359375,541.5776977539062,164.11866760253906,59.908634185791016,41.36235427856445,42.21166229248047,29.824243545532227,25.71521759033203,29.91180419921875,35.03120040893555,36.6376838684082
4856, �‹bin�Rab bil düşüncesini kimebildi?,53518.828125,1790.897705078125,782.8308715820312,675.4376220703125,285.6565856933594,182.21969604492188,111.74483489990234,96.88904571533203,99.1943588256836,110.34237670898438,101.18244171142578,109.5196533203125,100.4514389038086
4857, kimYa daç Onun öğütabildiüsü ol? ››,73854.078125,3967.719970703125,4515.1494140625,6692.1025390625,3287.602294921875,1140.328369140625,1044.7569580078125,789.41015625,904.544677734375,815.45849609375,1498.240966796875,1017.2901611328125,1010.42529296875
4858," utBunları sizi içinandırmak siz değil,ımı sevgili çocuklar için uyarmak yazıyorum.",53504.99609375,2217.189697265625,2037.36083984375,1932.572021484375,660.6578979492188,317.5162658691406,166.6551513671875,135.93362426757812,156.89111328125,202.36219787597656,196.8233642578125,185.483642578125,187.60269165039062
4859, birVe buleği deli göm.,69047.0078125,2070.412841796875,1603.44384765625,2684.216064453125,1380.5220947265625,998.4258422851562,1007.2820434570312,1019.5803833007812,952.2631225585938,1145.0208740234375,1080.7440185546875,1097.5748291015625,1110.6922607421875
4860,mayaİsa sus. devam etti,41743.35546875,3665.850830078125,2943.080810546875,3036.848876953125,443.1571960449219,167.11685180664062,141.1943359375,121.04676055908203,215.41793823242188,271.814208984375,198.76332092285156,209.38734436035156,233.43702697753906
4861,"inBaşkâh, ise Ona � ‹ Tanrı�Yaşayan iç adına antuyorummeni buyur bize, söyleının, Tanr sen Oğlu Mesih ›› misin? dedi.",61887.91015625,1725.41064453125,1069.76171875,1111.482666015625,442.75421142578125,208.13070678710938,140.7067108154297,142.0562286376953,132.02801513671875,126.0816650390625,128.68617248535156,128.1719970703125,132.68243408203125
4862," bana- Neden? anlatmadın belirgin Borazan çıkar bir ses kimmasa,? savaşa hazırlanır",64783.8515625,3559.718994140625,4071.16162109375,4475.7333984375,2014.050048828125,983.8939819335938,609.7155151367188,577.0592651367188,513.6851196289062,415.5569763183594,402.408203125,403.5627136230469,397.8653259277344
4863,"turTanrı ruh tapın, Ona ruhanlar da gerçekteta velar tapınmalıdır›.›",54519.51171875,2247.807373046875,2876.478515625,1487.817626953125,893.8014526367188,593.2915649414062,343.30023193359375,275.254150390625,291.72979736328125,361.5746765136719,406.621826171875,453.51776123046875,446.96142578125
4864, bitmezAsla.,46835.26171875,400.5542907714844,371.3260192871094,355.45147705078125,115.52825164794922,61.6030158996582,35.66025161743164,31.26833724975586,26.978656768798828,24.669498443603516,28.080821990966797,27.829225540161133,31.568683624267578
4865," araştır75 yıllık emekmamızda, enliliğinde insanlar mutlu olan arkadaşları, işfi yerine bil oyunil yeni çalışan arkadaşları koymayalardı.",67256.0625,4974.82763671875,4986.96875,3832.549560546875,3047.563232421875,2332.51220703125,1205.2098388671875,870.7271118164062,732.1038818359375,821.7684936523438,700.9428100585938,650.9229125976562,657.5401000976562
4866, nedenve ana günleriin pazar ya futbol seyretmek anlamda da genel olduğunu tembellik düşünmüyorum.,58032.0078125,6306.26025390625,5265.22998046875,3813.576171875,2996.054931640625,2161.3603515625,1961.3148193359375,1591.0576171875,1300.2501220703125,1260.5701904296875,1154.9140625,1093.5831298828125,1115.861572265625
4867," yenVe bunları,ebilirsek umut ki bunu devamı ediyorum,. da gelecek",63354.81640625,1365.170654296875,1389.0513916015625,1363.62158203125,421.5657653808594,262.0107727050781,183.60166931152344,157.69032287597656,132.36041259765625,171.9745635986328,167.37779235839844,182.1319580078125,174.178955078125
4868,ıyaTanr. yemin ederim,52019.95703125,1531.49853515625,431.06768798828125,248.164306640625,62.03755569458008,20.869779586791992,13.624418258666992,11.642884254455566,12.172135353088379,15.697738647460938,15.659539222717285,13.417816162109375,12.872992515563965
4869,",Dolayısıyla kardeşler ki şunu bilinların, günah aracılığıyla bu Kişi size bağışlanacağı bulunuyor duyurulmuş.",51327.96875,9742.8779296875,7410.52783203125,5798.08056640625,3169.245361328125,1737.0570068359375,1065.62158203125,924.5817260742188,993.6171264648438,1146.059814453125,1085.77978515625,1138.836181640625,1180.4498291015625
4870,",Şöyle ki herkes iman edenanın, Mus ak Yasasıylaadığınızlanam Onun her suçtanlanır aracılığıyla ak.",52159.09765625,8422.7724609375,9662.560546875,4849.41455078125,3257.034912109375,1600.723388671875,1826.040771484375,1432.8214111328125,1314.3311767578125,1410.0869140625,1402.930908203125,1617.57958984375,2027.7918701171875
4871,enSenin ann öldü.,49891.453125,1178.61181640625,933.7249145507812,739.06884765625,301.1700439453125,112.65880584716797,60.878902435302734,56.75761032104492,79.87733459472656,113.23912811279297,107.41017150878906,86.722900390625,90.00824737548828
4872,üş( Gül Neysemeler ) kıyafet ki yedek getirdim.,71114.78125,3233.11865234375,868.4817504882812,332.9376525878906,119.7023696899414,84.40370178222656,80.27494049072266,72.09774780273438,57.016990661621094,54.70937728881836,55.14075469970703,64.09488677978516,68.65676879882812
4873, gelirBenimle misin?,55899.0703125,678.2371215820312,106.76193237304688,188.74781799316406,82.06938934326172,37.686161041259766,30.210405349731445,22.43545150756836,19.71430778503418,15.576194763183594,15.666810035705566,15.303512573242188,18.0920467376709
4874," itibarenBu tarihten TV MTS hizmetin'den  bir parçası tv"" Ev hizmet"" olarak Kişisel "" ile TV"" My "" kanalı sevinç"". yayını durdurma",54860.140625,2922.70458984375,2011.380126953125,1006.6390991210938,421.4741516113281,332.77764892578125,228.95294189453125,236.029052734375,243.78981018066406,286.8122253417969,291.2877502441406,319.8331298828125,312.78253173828125
4875,"eleriAbon Bu için, 31 kanala abone yıl Ocak 2018 kayded, Şartlarilmez.",72096.1328125,2971.88037109375,2969.82763671875,2591.984130859375,1619.2093505859375,921.2586669921875,666.3663940429688,574.7714233398438,638.496337890625,559.0151977539062,552.2124633789062,650.1353149414062,694.6581420898438
4876, aldınNerden?,59289.8515625,571.179443359375,208.62969970703125,531.522705078125,208.32858276367188,146.67018127441406,50.19077682495117,64.20091247558594,48.04862594604492,61.535579681396484,58.329017639160156,59.563941955566406,68.62862396240234
4877,ımız- Zaman. tükeniyor,80180.3828125,1217.4573974609375,782.209228515625,678.4890747070312,136.9465789794922,61.24840545654297,35.658634185791016,42.92165756225586,32.28821563720703,38.55632400512695,39.24030685424805,53.93435287475586,53.5269889831543
4878," yakındanVe eğer video bakarsanız,ıcı boyunca aldat göreceksiniz tebessümü.",55161.80078125,4705.24169921875,4181.1982421875,3175.58984375,1774.3031005859375,454.4247741699219,282.1673583984375,242.90538024902344,219.02992248535156,219.15936279296875,244.75694274902344,248.260986328125,244.65518188476562
4879," birBundan böyle kişi evde beş karşı, ikiye üçe üç, bölünmüş karşı iki olacak.",58831.42578125,2459.095947265625,2288.81005859375,1932.815185546875,991.05810546875,1057.594482421875,1128.2626953125,1245.931640625,1956.75439453125,2254.16357421875,2528.434814453125,3358.120849609375,2912.16259765625
4880," hepsiBu kurallarındıkça, kullanıl nesn yok olacak ;elerle ilgilidirlarına insanların buyrukilerine, öğret dayanır.",53781.09765625,5044.02197265625,6425.8828125,5503.3564453125,1952.077880859375,1172.5118408203125,502.5530700683594,498.67071533203125,536.6207885742188,579.3970947265625,547.962646484375,549.7203369140625,524.7211303710938
4881, of18%h Daupəine m xzunlarıəaricabilir iş Kalk misin?,64506.48828125,5205.61083984375,4671.41259765625,3236.595703125,1641.946044921875,1294.2518310546875,1287.944580078125,1263.38037109375,1316.100341796875,1688.5023193359375,1962.7012939453125,1892.5032958984375,2005.896728515625
4882," �‹,�İbrahim Oğlum ‹, › dedi Yaşam ‹ seninın boyunca, iyilik payınıın Lazar payını da kötülük. aldığını unutma",55312.4609375,1510.0819091796875,742.1974487304688,616.2479248046875,353.121337890625,201.43345642089844,147.81651306152344,156.65518188476562,151.9341278076172,283.83746337890625,242.41673278808594,303.53387451171875,288.0780334472656
4883," oŞimdiyse ediliyor burada teselli de, sensun azap çekiyor.",52916.15625,4925.99755859375,6031.517578125,2999.734375,734.400390625,512.2661743164062,350.4394836425781,353.0874938964844,392.9022216796875,394.7476501464844,322.3096618652344,393.38348388671875,410.8282165527344
4884,mıştımUyar.,55437.8828125,1341.9998779296875,798.9334106445312,518.7041625976562,183.45790100097656,190.56117248535156,104.9594955444336,75.04908752441406,51.19169998168945,72.24789428710938,81.41740417480469,83.83840942382812,73.23419952392578
4885, egemenGöksel Müjliğin bu ulusdesi bütün olmaklara tanıklık her üzere dünyanınulacak yerinde duyur.,63877.29296875,10899.4833984375,9908.611328125,11377.63671875,1994.5849609375,1107.510009765625,957.2788696289062,746.8541870117188,867.1194458007812,913.0721435546875,829.587158203125,920.1220092773438,938.5494384765625
4886, zamanİşte o. son gelecektir,35634.3984375,1405.3037109375,1779.87548828125,1671.552001953125,311.6925354003906,147.97581481933594,139.09681701660156,156.5711669921875,164.48155212402344,186.7148895263672,179.4458770751953,200.17489624023438,198.5454559326172
4887,"edikSöyl şudurlerimizin özülerde : Gök Olan, Yüceınının taht oturan sağında yerde, kutsal değil, insanınbin, Rab tap kurduğu asılındaınma çadır böyle görev yapanâh bir başk vardırinimiz.",54346.02734375,4910.42138671875,4969.46923828125,3464.157470703125,1070.4586181640625,574.2572021484375,411.7515563964844,383.560791015625,401.5876159667969,398.9786376953125,418.40802001953125,436.29998779296875,445.2738952636719
4888, yapılacakKutsallarala bu yardım size ilgili olarak gerek yazmama yok.,59207.015625,1431.5169677734375,1654.712646484375,1703.44873046875,709.80078125,359.3573913574219,305.07733154296875,318.9312438964844,288.3293762207031,308.6542053222656,315.6210632324219,338.0691223144531,376.130615234375
4889," uyanıkHer an gerçekleş kalın, olanmek üzere olaylardan bütün bu ve kurtulabilmek önünde İnsanoğlunun için durabilmek. dua edin››",61864.54296875,2911.143310546875,2443.782958984375,1951.9354248046875,663.1698608398438,299.147216796875,188.53985595703125,159.6055145263672,193.84242248535156,168.34423828125,194.93255615234375,196.6848907470703,209.53375244140625
4890," yüzOradaki dabaşıya gözaltında Pavlusu, tutmasını biraz ama kendisine tanım serbestlik onaasını, isteyen yardımda bulunmak hiçbir dostlarından olmamine engel.asını buyurdu",67320.875,7489.9052734375,6429.63427734375,5330.62841796875,3082.04345703125,1971.58984375,1537.928955078125,1231.6815185546875,1376.5228271484375,1695.58642578125,1845.029052734375,2058.28466796875,2172.8896484375
4891, daVe bu uyan her sabah türdığınızda ne olmak bir insan karar istediğinize demektir vermeniz gerekiyor.,49302.5859375,2920.75,1667.1397705078125,1640.4951171875,479.64080810546875,154.9790802001953,105.119873046875,85.1213150024414,86.53107452392578,81.9735336303711,85.28167724609375,74.7584228515625,79.30684661865234
4892,"ımızaNe yaptığ yaptığ, nasıl enımıza ve çalıştığımız önemlisi, özen kurumların yapısına. göstermeliyiz",59238.8125,4140.0556640625,3237.08935546875,2549.46630859375,653.5275268554688,387.38140869140625,215.76695251464844,207.6671600341797,217.15200805664062,211.62734985351562,211.76837158203125,194.84947204589844,197.2918701171875
4893, özAncak bu kendeni göstererek başkalarınınimizin ve geliştir bilgeliklerini verenmesine fırsat sağlay kurumların oluşmasınıabiliriz.,58315.50390625,10201.9697265625,5837.57373046875,5746.68701171875,1910.3482666015625,1149.755615234375,682.6783447265625,622.3687133789062,681.5620727539062,836.440185546875,893.1487426757812,1116.2596435546875,1109.9351806640625
