,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4926,It plans to start broadcasting in the next few days.,51435.7265625,204.4658966064453,89.70099639892578,96.55135345458984,65.00264739990234,40.82014846801758,39.63842010498047,39.575660705566406,38.6917724609375,32.03681945800781,36.777896881103516,30.820049285888672,32.30131530761719
4927,Distribution channel must be implemented in parallel on satellites Eutelsat Hot Bird 13B ( 13 ° E ) и Eutelsat 7B ( 7 ° E ).,69025.28125,4317.2041015625,520.289794921875,356.66473388671875,331.98236083984375,213.25523376464844,201.27175903320312,223.99400329589844,262.8310241699219,210.35446166992188,227.61611938476562,262.8089599609375,269.42218017578125
4928,The software will offer video clips and movies.,54183.421875,1341.5526123046875,363.1802978515625,272.4883728027344,313.3441467285156,133.14141845703125,105.82649230957031,99.97626495361328,79.97639465332031,82.4054946899414,69.09261322021484,70.42517852783203,70.27718353271484
4929,"The software is designed to backup, restore the data, obtain the root rights, remove all the data and release the screen lock of the Android devices.",53985.46484375,469.97900390625,355.5826721191406,313.00201416015625,270.0409851074219,168.6164093017578,135.97030639648438,169.23818969726562,117.71233367919922,106.65782165527344,127.45059204101562,122.1535415649414,120.2808837890625
4930,"He laid his hands on them, and departed from there.",53676.10546875,235.21820068359375,87.84442138671875,62.077144622802734,23.701255798339844,17.44294548034668,18.957298278808594,18.53658676147461,13.766304016113281,20.845073699951172,17.128671646118164,16.888023376464844,17.96882438659668
4931,Life was almost unbearable.,76159.2265625,770.8511352539062,135.02191162109375,142.36607360839844,64.61561584472656,73.62836456298828,54.131614685058594,47.5142936706543,42.48411178588867,31.40447425842285,45.72945785522461,40.614837646484375,39.64986801147461
4932,"FragranceNet.com is the largest online store with perfumes, skincare, makeup, haircare, aromatherapy, candles and gifts.",61911.40234375,2092.37939453125,1021.7744140625,650.9520263671875,389.1869812011719,182.2892303466797,198.3522186279297,217.9873504638672,151.13006591796875,177.92491149902344,176.2888641357422,150.12722778320312,159.42958068847656
4933,Each online order can be accompanied by a discount coupon and free shipping anywhere in the world.,58184.9609375,470.1847839355469,176.13726806640625,112.96369934082031,76.15584564208984,42.57917022705078,48.06288146972656,39.03254699707031,35.70491409301758,38.97806167602539,41.64638900756836,39.09463119506836,36.917457580566406
4934,"You must lend an ear today, because we are the leaders of tomorrow, which means we're going to take care of you when you're old and senile.",63952.08203125,496.74908447265625,265.1485595703125,208.93653869628906,188.00120544433594,152.1942901611328,169.0770263671875,198.43064880371094,181.67068481445312,160.37474060058594,191.68588256835938,194.83572387695312,199.9124755859375
4935,What?,88761.9140625,158.59280395507812,19.375728607177734,13.172526359558105,138.9463348388672,65.58010864257812,83.92643737792969,113.30117797851562,304.64385986328125,212.389892578125,226.02049255371094,234.27882385253906,268.031494140625
4936,know ye not that he which is joined to an harlot is one body?,54301.625,696.885986328125,344.6041259765625,268.0643310546875,191.8868865966797,244.9918670654297,241.47511291503906,266.65155029296875,281.0213317871094,331.5924072265625,300.2165222167969,357.92755126953125,345.85076904296875
4937,"for two, saith he, shall be one flesh.",81635.5,329.2779541015625,273.0997314453125,294.4373474121094,161.05393981933594,220.43182373046875,178.20008850097656,185.73155212402344,223.48635864257812,201.02784729003906,201.91148376464844,248.8151397705078,229.15164184570312
4938,She saved my life.,75236.0625,162.95643615722656,43.889217376708984,31.483671188354492,25.215248107910156,19.096887588500977,17.893115997314453,16.881641387939453,17.69570541381836,16.917171478271484,18.14647102355957,15.713529586791992,16.224943161010742
4939,"We looked at rooms that were mechanically ventilated, which are the data points in the blue.",56790.18359375,595.0597534179688,340.4938659667969,280.3475646972656,356.9027404785156,264.01702880859375,196.1401824951172,187.63795471191406,177.7638702392578,176.61825561523438,167.04071044921875,166.0955352783203,165.0113525390625
4940,You'll figure it out.,65373.953125,2254.87646484375,938.536865234375,848.8230590820312,279.6365051269531,238.2105712890625,257.1888122558594,259.95477294921875,218.72274780273438,282.6646728515625,233.4691925048828,231.99920654296875,244.5745849609375
4941,"Fear them not therefore : for there is nothing covered, that shall not be revealed ; and hid, that shall not be known.",57908.72265625,253.3954315185547,183.6617431640625,104.5809555053711,79.15036010742188,75.17705535888672,83.28312683105469,84.26524353027344,81.01615142822266,78.69312286376953,77.02639770507812,93.36296081542969,88.88443756103516
4942,"When the town clerk had quieted the multitude, he said, "" You men of Ephesus, what man is there who doesn't know that the city of the Ephesians is temple keeper of the great goddess Artemis, and of the image which fell down from Zeus?",57209.23828125,601.2197875976562,533.1619873046875,415.4034423828125,314.9358215332031,264.41033935546875,265.91802978515625,300.17401123046875,259.74871826171875,326.4772033691406,348.3564147949219,352.66534423828125,339.67138671875
4943,"He looked at me suspiciously, but luckily, he believed me.",52983.56640625,297.7662048339844,136.39903259277344,138.4039764404297,75.77521514892578,56.925113677978516,60.83099365234375,50.297706604003906,42.50588607788086,55.339229583740234,46.20720672607422,45.49586486816406,47.550193786621094
4944,"But a certain man named Ananias, with Sapphira, his wife, sold a possession, For a man indeed ought not to have his head covered, because he is the image and glory of God, but the woman is the glory of the man.",61847.67578125,300.6941833496094,203.47152709960938,202.8805389404297,129.9862060546875,124.07859802246094,123.910400390625,129.01930236816406,119.96746063232422,104.86634063720703,137.4178924560547,138.41795349121094,134.00047302246094
4945,"Jesus therefore lifting up his eyes, and seeing that a great multitude was coming to him, said to Philip, "" Where are we to buy bread, that these may eat? """,63461.84765625,293.9781799316406,213.44322204589844,142.56394958496094,108.59500885009766,93.16816711425781,86.09957122802734,85.64852905273438,88.9571533203125,92.70732879638672,90.833740234375,87.71245574951172,96.11854553222656
4946,Be proud that you have them.,64988.2421875,121.5887451171875,107.03494262695312,77.31466674804688,68.10926055908203,89.02262878417969,57.212013244628906,57.82670974731445,60.739723205566406,51.08975601196289,43.75334167480469,55.57270431518555,56.0698356628418
4947,"Why are we setting up our schools this way, and our workplaces?",65873.6796875,376.599365234375,297.6839904785156,184.45849609375,101.50273132324219,102.5604248046875,78.98714447021484,79.3038558959961,66.27449798583984,70.11316680908203,78.73883819580078,74.07658386230469,75.47299194335938
4948,"Now, I don't know about you guys, but judging the circumstances, right, any judge in the whole world, would look at the statistics and the evidence, and they would find any government of old guilty of child abuse.",63974.10546875,211.9488983154297,143.35545349121094,139.814453125,138.7045135498047,126.79803466796875,118.40927124023438,132.2255401611328,131.1221923828125,127.33389282226562,131.3290557861328,133.08535766601562,132.29937744140625
4949,It's understanding data.,67708.6796875,3262.963623046875,5729.8369140625,4283.66845703125,5665.53515625,6762.2431640625,7219.37939453125,7593.28466796875,8402.4501953125,7602.10986328125,14135.48046875,9264.3701171875,12571.46875
4950,"Once again, they're smart enough, these cephalopods ; they know not to hurt each other.",64634.5703125,1008.14208984375,408.18603515625,364.896728515625,188.84071350097656,188.95545959472656,189.17039489746094,203.57264709472656,191.9467315673828,192.6689453125,242.1881866455078,244.16871643066406,238.97396850585938
4951,"These will war against the Lamb, and the Lamb will overcome them, for he is Lord of lords, and King of kings.",60474.91796875,341.22528076171875,307.1372985839844,240.6002197265625,265.9844665527344,282.97027587890625,303.84912109375,312.46533203125,212.08689880371094,282.0449523925781,303.4045104980469,287.00897216796875,286.31170654296875
4952,"They also will overcome who are with him, called and chosen and faithful. """,59428.76953125,340.3244323730469,362.8730163574219,350.8877868652344,221.5499725341797,242.78749084472656,322.7171630859375,246.17942810058594,184.28335571289062,211.9635467529297,188.65208435058594,239.3577117919922,232.6000213623047
4953,"Barnabas and Saul returned to Jerusalem, when they had fulfilled their service, also taking with them John whose surname was Mark.",61482.0625,869.4404907226562,596.0886840820312,446.57904052734375,331.2723693847656,293.6762390136719,376.3074951171875,411.13470458984375,359.28643798828125,384.47161865234375,475.33782958984375,451.9879455566406,510.4153137207031
4954,I'm not gonna hurt you.,72686.890625,12923.5615234375,8585.61328125,11923.1953125,7375.07861328125,7706.9716796875,9742.9248046875,8730.0703125,8253.4765625,7826.27880859375,11275.8828125,11174.984375,10777.5771484375
4955,100 % Bonus Up To £ 25 Free Spins + 500 Deposit Match,57401.3359375,4303.53564453125,236.75,122.22520446777344,61.22080993652344,45.904052734375,33.665611267089844,26.709049224853516,25.230649948120117,35.66337585449219,37.248287200927734,32.31182861328125,32.99898910522461
4956,"It's going to take a while, and people are going to debate whether they want to study experience happiness, or whether they want to study life evaluation, so we need to have that debate fairly soon.",55409.34375,258.7611389160156,141.67214965820312,126.70877075195312,92.0210189819336,76.1429214477539,67.62525939941406,64.15426635742188,57.38964080810547,55.59568405151367,65.49254608154297,72.16209411621094,68.13544464111328
4957,"Two wings of the great eagle were given to the woman, that she might fly into the wilderness to her place, so that she might be nourished for a time, and times, and half a time, from the face of the serpent.",54127.12890625,168.10415649414062,116.2584228515625,95.162353515625,78.85663604736328,68.21707916259766,75.43089294433594,65.39228057861328,71.00424194335938,74.65309143066406,74.39801025390625,88.28543090820312,87.89018249511719
4958,We don't have time.,78427.3515625,827.9002075195312,532.6768798828125,355.1592102050781,275.66265869140625,222.91111755371094,273.4344787597656,250.68211364746094,258.02923583984375,206.14649963378906,228.19264221191406,253.09063720703125,254.3447265625
4959,By making friends with everybody and being a leader.,48339.578125,434.2978210449219,407.15130615234375,239.6790008544922,255.8450164794922,175.73802185058594,156.49362182617188,190.6278839111328,123.89910125732422,146.39382934570312,173.1571502685547,126.3273696899414,128.8592529296875
4960,"All who sat in the council, fastening their eyes on him, saw his face like it was the face of an angel.",58537.66015625,227.54969787597656,161.6416015625,138.11692810058594,130.58154296875,94.39069366455078,88.6878662109375,71.85208129882812,58.89535903930664,69.68138122558594,55.340049743652344,62.63130569458008,59.181434631347656
4961,It's all I have.,103782.6015625,366.1380310058594,388.2701416015625,340.1654052734375,198.65899658203125,231.42245483398438,185.26856994628906,144.10572814941406,156.12550354003906,173.0255126953125,174.83834838867188,307.5780029296875,271.15631103515625
4962,"I broke my cheekbone, I got five stitches on my right eye.",75721.0078125,1185.4169921875,537.7493896484375,424.25128173828125,178.28057861328125,141.16436767578125,133.55885314941406,143.94296264648438,116.35209655761719,147.79959106445312,138.39736938476562,132.96604919433594,136.21560668945312
4963,And Gary said that he would be willing to offer people in this audience an all - expenses - paid free vacation to the most beautiful road in the world.,49826.55078125,353.2914733886719,265.19964599609375,230.4762725830078,157.1196746826172,117.70391082763672,85.63243865966797,85.95996856689453,86.81678771972656,83.92748260498047,85.97313690185547,87.79119873046875,93.41568756103516
4964,It's not much.,105732.078125,1364.8939208984375,685.8651733398438,407.9900817871094,311.543212890625,234.11143493652344,356.5611572265625,217.28811645507812,170.28517150878906,201.3854217529297,273.5638427734375,268.29412841796875,259.1745300292969
