,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6961,"Therefore the soldiers came, and broke the legs of the first, and of the other who was crucified with him ; Comments on foobar2000",43343.5546875,577.4685668945312,280.5782775878906,286.5902099609375,224.66671752929688,219.039306640625,209.9559326171875,245.1802520751953,226.60365295410156,252.95973205566406,255.25767517089844,291.014404296875,292.6744689941406
6962,"And they reasoned with themselves, saying, If we shall say, From heaven ; he will say, Why then believed ye him not?",51760.84375,622.5506591796875,469.4434509277344,256.13800048828125,160.4604949951172,187.6797332763672,151.0886993408203,161.59295654296875,187.33236694335938,175.00607299804688,244.7866973876953,198.00228881835938,212.0681915283203
6963,"You will seek me, and won't find me ; and where I am, you can't come. """,77207.6171875,162.7952880859375,138.64129638671875,180.20175170898438,145.83944702148438,166.17910766601562,115.37206268310547,133.77537536621094,134.3083038330078,131.3650665283203,126.93590545654297,128.6887969970703,128.6577606201172
6964,That's a relief.,52237.00390625,1910.2415771484375,2426.054443359375,1610.1134033203125,1602.975341796875,1630.6722412109375,2318.043701171875,2121.1884765625,2376.12744140625,1311.61962890625,1517.9791259765625,1558.466552734375,1395.6739501953125
6965,"Now as I was there, I guess, like a lot of people, I assumed that it was just an aspirin for the mind.",48163.33984375,86.62565612792969,61.17896270751953,51.95634078979492,42.88557815551758,44.4940299987793,38.552947998046875,35.82778549194336,35.750152587890625,31.500686645507812,32.75849151611328,35.37560272216797,35.05070114135742
6966,Skip to main content,54585.53125,1020.9664306640625,1565.8790283203125,354.359619140625,275.23406982421875,161.33096313476562,62.32896423339844,53.028526306152344,124.7316665649414,48.55731201171875,49.10637664794922,56.11635208129883,44.53675842285156
6967,"And before the throne there was a sea of glass like unto crystal : and in the midst of the throne, and round about the throne, were four beasts full of eyes before and behind.",48990.15234375,316.7376708984375,272.34820556640625,195.68858337402344,170.6797637939453,171.1198272705078,167.35777282714844,155.61985778808594,132.79110717773438,128.88267517089844,132.57852172851562,116.19291687011719,113.65506744384766
6968,"And when they went IPO, their stock was at about 30 or 40 dollars and then plummeted, and it's never traded above 10.",62807.3125,1388.2137451171875,1009.8564453125,744.093994140625,575.8836059570312,553.830322265625,491.67120361328125,562.1748046875,743.5109252929688,710.3069458007812,699.1613159179688,554.3917846679688,638.2059326171875
6969,"Therefore we are always confident and know that while we are at home in the body, we are absent from the Lord ; and that you make it your ambition to lead a quiet life, and to do your own business, and to work with your own hands, even as we instructed you ;",54871.2890625,181.17172241210938,112.14106750488281,104.25920867919922,82.6407699584961,77.6900634765625,70.77698516845703,71.2365493774414,74.68303680419922,76.56127166748047,76.76345825195312,78.78759002685547,81.58109283447266
6970,"And above all these things put on charity, which is the bond of perfectness.",54028.78125,357.5559997558594,250.66883850097656,209.36917114257812,195.3863067626953,189.10653686523438,255.41900634765625,213.59829711914062,247.93589782714844,265.3645935058594,274.2585754394531,222.1150360107422,235.3177032470703
6971,"I have come to realize, regardless of the circumstance, it's generally met with peace and acceptance, that it's the littlest things, the littlest moments, the littlest things you brought into the world that give you peace in those final moments.",61036.19140625,727.4447631835938,493.3802490234375,325.33917236328125,296.0394287109375,274.5726318359375,209.69247436523438,187.5929412841797,174.4146728515625,170.8711395263672,176.50218200683594,176.12326049804688,176.37261962890625
6972,"To make this a little bit more random, let's take the fourth row this time, let's say, one, two, three, four.",58590.890625,490.2174377441406,279.085693359375,265.1426086425781,305.2027587890625,282.8100280761719,237.09593200683594,220.1148223876953,191.3473358154297,179.9178009033203,180.62913513183594,186.9705047607422,183.36422729492188
6973,"In fact, talking about it now, we can't even imagine buying an MP3 player from Dell.",51636.25390625,762.5391845703125,320.7333068847656,268.17608642578125,177.7311553955078,159.93014526367188,110.44634246826172,102.43569946289062,98.77702331542969,99.44157409667969,93.91251373291016,99.15510559082031,94.61076354980469
6974,We use cookies to ensure that we give you the best experience on our website.,54612.81640625,154.309814453125,85.65972137451172,42.06509017944336,27.873517990112305,14.737508773803711,11.06447696685791,7.260830879211426,6.7474446296691895,6.757829666137695,5.11539888381958,5.751759052276611,5.19121789932251
6975,If you continue to use this site we will assume that you are happy with it.,57063.04296875,128.6821746826172,81.20787811279297,47.40578842163086,27.4747314453125,26.41623306274414,19.460529327392578,15.270852088928223,14.375789642333984,11.110960960388184,11.172625541687012,11.023247718811035,9.830388069152832
6976,OkPrivacy policy,95358.3203125,93166.6796875,31490.3125,17540.326171875,23554.62890625,15246.26171875,24330.416015625,14055.2685546875,8186.36572265625,3913.3388671875,5930.45751953125,2590.28662109375,4974.43408203125
6977,"He said to them, "" To you is given the mystery of the Kingdom of God, but to those who are outside, all things are done in parables, It's our national sport.",63260.44921875,266.0960998535156,204.9145050048828,157.51206970214844,123.16309356689453,116.79356384277344,100.41365051269531,95.15845489501953,97.90673828125,94.05668640136719,101.62696075439453,104.89534759521484,105.48385620117188
6978,Rated 4.00 out of 5,85628.203125,477.84490966796875,158.55258178710938,74.87022399902344,18.70273208618164,16.684335708618164,11.990211486816406,11.055644035339355,8.705822944641113,7.860860347747803,8.005661964416504,7.177131175994873,6.74813175201416
6979,So the key then to maximizing our talents is for us all to put ourselves in the zone of stimulation that is right for us.,50996.921875,386.264892578125,293.6751403808594,311.4690856933594,224.0672607421875,213.04200744628906,202.59323120117188,180.79052734375,167.226318359375,147.7265167236328,153.27456665039062,149.2842559814453,152.07284545898438
6980,You got a girlfriend?,56815.32421875,86.94060516357422,66.77681732177734,64.16580200195312,29.841583251953125,24.154359817504883,22.263687133789062,18.1270809173584,20.287269592285156,18.45050048828125,19.399246215820312,19.14008140563965,18.53563117980957
6981,"Therefore, as for you, let that remain in you which you heard from the beginning.",55256.78125,135.6872100830078,120.99996185302734,85.85572052001953,72.10352325439453,71.56478881835938,76.92674255371094,77.66743469238281,90.98138427734375,84.49249267578125,104.26154327392578,103.52384948730469,107.64962005615234
6982,"If that which you heard from the beginning remains in you, you also will remain in the Son, and in the Father.",53231.23046875,151.82144165039062,117.91952514648438,132.57769775390625,116.90734100341797,111.95358276367188,95.11512756347656,105.46957397460938,102.2109146118164,106.6004638671875,142.2301483154297,111.45183563232422,110.2818832397461
6983,Want create site?,65668.828125,1747.5872802734375,5040.76171875,2287.1748046875,1681.7293701171875,1480.0552978515625,5383.1767578125,10489.87109375,15231.08984375,22574.607421875,18264.603515625,15611.2998046875,23711.96875
6984,Find Free WordPress Themes and plugins.,56677.58984375,3398.441162109375,777.1530151367188,552.6953735351562,518.544921875,366.2220153808594,305.7159118652344,343.0453186035156,615.6170654296875,604.0396118164062,322.1178894042969,394.9779052734375,330.3672180175781
6985,"For from you the word of the Lord has been declared, not only in Macedonia and Achaia, but also in every place your faith toward God has gone out ; so that we need not to say anything.",55794.5234375,308.222412109375,185.86956787109375,186.96755981445312,158.70742797851562,128.18844604492188,144.87669372558594,177.44654846191406,186.0325469970703,197.15672302246094,236.7812957763672,235.26431274414062,253.62281799316406
6986,"As we labored exceedingly with the storm, the next day they began to throw things overboard.",53882.54296875,656.39111328125,349.9151916503906,349.35369873046875,220.88363647460938,173.8329620361328,172.75115966796875,154.2819366455078,201.26043701171875,216.7744903564453,190.31527709960938,191.6382598876953,224.82640075683594
6987,All items 6 % discount with this coupon!,99628.4375,789.7219848632812,231.447509765625,122.93756103515625,89.03302764892578,49.92860794067383,34.64272689819336,29.375600814819336,30.50911521911621,37.752925872802734,25.62013816833496,25.801828384399414,24.91044044494629
6988,Don't leave without a present - Get Coupons and News!,59668.70703125,1018.6109008789062,394.976806640625,576.7693481445312,663.2879028320312,874.3101196289062,918.5438232421875,817.7501220703125,864.1224365234375,1049.2210693359375,1048.3125,1251.6976318359375,1194.5537109375
6989,They're watching the concert through their cell phone.,52167.80078125,1616.2471923828125,846.431884765625,919.1572265625,634.0032348632812,668.821044921875,499.0180358886719,626.9832763671875,695.5798950195312,691.4050903320312,749.8262939453125,842.910888671875,790.3540649414062
6990,For everyone who asks receives.,97718.9765625,4845.02783203125,2968.03125,2765.048095703125,6353.07275390625,3872.748291015625,6855.61181640625,5978.74365234375,4883.474609375,5961.50390625,5094.62353515625,5691.10595703125,5140.50537109375
6991,He who seeks finds.,132862.4375,4006.209716796875,6331.61865234375,1571.5325927734375,2456.75048828125,1410.9520263671875,3600.21337890625,2372.218017578125,1800.869873046875,2484.848388671875,1779.7083740234375,1449.282470703125,1714.2984619140625
6992,To him who knocks it will be opened.,63311.9921875,544.2509155273438,153.26953125,191.1367950439453,233.1782684326172,198.97203063964844,149.15296936035156,222.18124389648438,199.15371704101562,144.6693878173828,278.75732421875,144.42538452148438,180.25442504882812
6993,What is DavidUnthank.com all about?,62111.3515625,1255.9432373046875,347.0678405761719,633.4973754882812,461.72332763671875,173.13006591796875,130.3126983642578,128.54510498046875,116.33506774902344,143.9466552734375,152.71798706054688,125.34661865234375,125.1187973022461
6994,So Frank is sitting at a desk.,57592.9765625,360.50714111328125,245.49996948242188,314.2409973144531,176.86520385742188,132.2347412109375,96.315185546875,85.30912780761719,75.0848159790039,92.4362564086914,96.1396255493164,102.94730377197266,112.37407684326172
6995,I'll find my own way out.,77052.0390625,1040.5711669921875,454.0758056640625,453.8513488769531,378.53350830078125,437.70965576171875,364.5348205566406,327.26806640625,281.8858947753906,351.3336181640625,165.64723205566406,289.5622253417969,271.0390625
6996,May it never be!,49680.40625,259.44757080078125,349.23876953125,401.2413330078125,276.6629333496094,464.1119384765625,242.223876953125,210.12860107421875,196.3927764892578,393.8943786621094,234.1563262939453,278.9820251464844,226.86248779296875
6997,For then how will God judge the world?,80454.9765625,554.341552734375,262.51123046875,470.6026611328125,202.71644592285156,181.37855529785156,175.49082946777344,157.9657745361328,193.2064208984375,216.6575164794922,298.7718811035156,276.3122253417969,294.2944641113281
6998,I know I can.,43014.7421875,48.78726577758789,25.76426887512207,26.958288192749023,31.130916595458984,23.206371307373047,30.4658203125,27.284770965576172,24.57416534423828,28.80492401123047,24.81848907470703,26.526941299438477,25.75665283203125
6999,"And some days after Paul said unto Barnabas, Let us go again and visit our brethren in every city where we have preached the word of the Lord, and see how they do.",61813.0,349.55914306640625,172.2779083251953,159.41224670410156,116.8768539428711,97.79084014892578,75.75934600830078,70.71575927734375,77.80106353759766,70.76972961425781,78.2671127319336,79.05805969238281,79.92927551269531
7000,"That's right, baby.",52481.48046875,480.3757629394531,330.3979187011719,492.2217712402344,223.37046813964844,272.039306640625,212.23257446289062,232.85525512695312,221.391357421875,240.30519104003906,257.3535461425781,354.1227722167969,301.3613586425781
7001,"– Built - in Li-ion Polymer battery 4165 mAh, supports Fast Charging How are we supposed to do that?",68541.5078125,3521.052978515625,1236.5198974609375,725.032470703125,393.28857421875,300.03033447265625,211.29148864746094,180.42709350585938,122.19397735595703,111.2127914428711,112.53102111816406,94.54803466796875,88.96741485595703
