,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11731,"Now, here's the experiment we did, and I hope this is going to convince you that "" Yeah, right! "" was not the right response.",68229.765625,93.66046905517578,70.65144348144531,49.39552688598633,38.88450622558594,35.47300720214844,27.38912010192871,28.477428436279297,28.852508544921875,27.447843551635742,26.538238525390625,27.829509735107422,26.481006622314453
11732,I am your mother.,64034.46875,101.83195495605469,52.041534423828125,34.380775451660156,38.612300872802734,24.92705726623535,22.638328552246094,25.019939422607422,23.467708587646484,22.56114387512207,22.478609085083008,22.53277587890625,22.537551879882812
11733,But you do.,68662.0234375,44.29773712158203,17.999858856201172,22.587665557861328,17.055789947509766,28.68831443786621,19.583518981933594,32.14640808105469,22.191354751586914,19.901704788208008,24.748716354370117,27.16277503967285,21.556421279907227
11734,But this is a very small part of what oxytocin is involved in.,58779.04296875,363.1622619628906,55.17781448364258,60.89591598510742,42.89159393310547,40.836883544921875,30.519912719726562,27.20880126953125,28.256763458251953,26.242887496948242,25.799821853637695,26.34217071533203,26.72938346862793
11735,The people who were the most satisfied in their relationships at age 50 were the healthiest at age 80.,59859.75390625,725.18359375,383.13433837890625,342.5812072753906,265.6455383300781,202.9958953857422,142.15280151367188,164.94354248046875,153.44509887695312,142.21923828125,159.88934326171875,170.75099182128906,167.1033935546875
11736,"Behold, I give of the synagogue of Satan, of those who say they are Jews, and they are not, but lie.",74852.390625,180.0177001953125,108.4551773071289,83.49486541748047,61.073768615722656,74.59132385253906,67.96113586425781,73.7481460571289,74.5302734375,84.57992553710938,81.00174713134766,87.73938751220703,86.96876525878906
11737,"Behold, I will make them to come and worship before your feet, and to know that I have loved you.",59489.046875,75.45161437988281,48.31440353393555,43.82368469238281,28.809349060058594,21.792924880981445,18.490896224975586,16.90263557434082,18.071243286132812,20.337425231933594,16.87112045288086,18.313640594482422,17.92213249206543
11738,It's about how you got the browser.,75367.1953125,61.19416427612305,34.967735290527344,34.78873062133789,32.21923828125,27.67296028137207,31.900707244873047,41.30287170410156,34.896575927734375,39.14682388305664,38.061275482177734,42.087303161621094,43.663204193115234
11739,"As he says also in another place, "" You are a priest forever, after the order of Melchizedek. """,52207.07421875,314.3313903808594,212.89068603515625,166.19076538085938,116.47516632080078,121.05294036865234,102.98619079589844,111.24413299560547,99.91749572753906,96.8827133178711,101.59081268310547,105.4689712524414,103.21292877197266
11740,Everyone sitting in here knows the warm wash of shame.,82325.8515625,1025.3485107421875,709.484375,660.85986328125,478.9256896972656,507.7276306152344,588.0988159179688,616.306396484375,622.6046752929688,642.6458740234375,701.9767456054688,600.6123657226562,612.9027099609375
11741,I'm coming right back.,54557.11328125,2107.760498046875,2683.173095703125,2268.275390625,1612.9981689453125,1661.633544921875,1385.490478515625,1707.7762451171875,1567.0643310546875,1345.763916015625,2288.240478515625,2755.8984375,2420.22412109375
11742,"Then cried Jesus in the temple as he taught, saying, Ye both know me, and ye know whence I am : and I am not come of myself, but he that sent me is true, whom ye know not.",54306.6484375,244.61773681640625,190.20460510253906,157.53573608398438,104.77017211914062,97.81499481201172,91.12384033203125,93.07527923583984,90.86743927001953,76.8037338256836,92.11808776855469,90.3653564453125,87.47917938232422
11743,What then?,60076.50390625,349.1331787109375,92.22942352294922,73.00273132324219,216.5899658203125,109.64778137207031,103.280517578125,131.97018432617188,296.1347351074219,164.13157653808594,241.98446655273438,124.73707580566406,154.3328399658203
11744,Are we better than they?,58249.25390625,244.37966918945312,86.46178436279297,86.63362884521484,67.17900085449219,28.320589065551758,40.24164581298828,34.731292724609375,33.917755126953125,48.8055534362793,46.33699035644531,55.72562789916992,43.036128997802734
11745,"No, in no way.",93478.078125,54.30543899536133,39.72461700439453,44.563411712646484,25.23735809326172,15.527880668640137,20.030412673950195,20.882278442382812,17.06243896484375,15.908723831176758,13.145112991333008,15.714761734008789,14.58895492553711
11746,"For we previously warned both Jews and Greeks, that they are all under sin.",86975.40625,1019.8211059570312,676.61328125,508.39825439453125,448.82012939453125,416.1965026855469,535.8289184570312,492.8377685546875,459.5622253417969,578.63671875,488.58526611328125,538.3980102539062,460.703369140625
11747,"The machine as tested had a processor Core i7-8550 U Intel, 16GB of RAM, GB 512 of storage and 4G, and absolutely flew through everything I threw at it.",54298.2578125,2379.811279296875,1822.156982421875,1145.7061767578125,1105.592041015625,647.4971923828125,501.60980224609375,524.783935546875,426.9373474121094,391.21502685546875,429.9122009277344,406.8372802734375,408.267578125
11748,"-LRB- Laughter -RRB- -LRB- Applause -RRB- She said, "" That's a just bunch of hooey. """,49357.25,24.38610076904297,12.283717155456543,7.517815589904785,6.049083709716797,5.124199867248535,4.7908034324646,4.745214939117432,4.727883815765381,4.916789531707764,4.505627632141113,4.881474018096924,4.688366889953613
11749,Fire and Ice. Beautiful cat with different colored eyes.,58885.19921875,2622.520263671875,2494.509521484375,2024.905517578125,1683.547607421875,1507.0634765625,1223.8944091796875,1546.0096435546875,961.6627197265625,1188.2081298828125,1095.4013671875,1102.42138671875,1085.6871337890625
11750,"And when ye shall hear of wars and rumours of wars, be ye not troubled : for such things must needs be ; but the end shall not be yet.",63134.3046875,622.8570556640625,386.8202819824219,307.8562316894531,243.0017547607422,221.987548828125,193.8278045654297,186.9384002685547,193.60289001464844,204.6140594482422,204.4578094482422,185.5907745361328,198.67633056640625
11751,Everybody on the floor!,74646.8671875,108.36518096923828,114.09996032714844,106.97305297851562,68.93656158447266,41.44451141357422,31.639196395874023,24.560951232910156,18.821762084960938,19.378028869628906,25.06760597229004,19.645383834838867,20.633447647094727
11752,For in hour one so great riches is come to nought.,61889.3828125,896.9065551757812,543.9237670898438,521.5951538085938,335.9725341796875,266.9510192871094,177.9030303955078,285.4136962890625,199.17471313476562,228.7707061767578,223.83554077148438,207.4117431640625,189.1980743408203
11753,"And every shipmaster, and the all company in ships, and sailors, and as many as trade by sea, stood afar off,",57563.05078125,402.92108154296875,258.19134521484375,217.14114379882812,188.6851806640625,147.55960083007812,140.72535705566406,146.42530822753906,112.61820220947266,115.1098403930664,123.1851806640625,121.7229232788086,124.71031188964844
11754,"By faith Moses, when he was born, was hid months three of his parents, because they saw he was a proper child ; and they were not afraid of the's king commandment.",52410.35546875,171.4493865966797,84.82310485839844,80.38671875,46.46876525878906,40.06471252441406,37.42728805541992,38.501914978027344,36.34489822387695,41.82371520996094,45.710113525390625,46.33995056152344,45.96861267089844
11755,Don't be so mean.,88940.7890625,45.6462287902832,24.330291748046875,30.17716407775879,25.17631721496582,18.592918395996094,15.326213836669922,12.650564193725586,9.901806831359863,10.75003433227539,11.564589500427246,9.146737098693848,10.146476745605469
11756,But it doesn't follow from that that more choice is better than some choice.,48799.71484375,133.07203674316406,79.85304260253906,83.32817077636719,109.95072174072266,111.59132385253906,93.92868041992188,120.44819641113281,127.93428802490234,153.9672393798828,128.46336364746094,140.20761108398438,148.43722534179688
11757,"Administration of Personnel Resources - Creating, pushing, and leading people while they function, identifying the very best people for the task.",63652.3515625,602.9271240234375,222.15008544921875,130.06716918945312,101.57681274414062,54.93233108520508,36.01751708984375,29.781099319458008,20.717607498168945,12.623106002807617,14.318859100341797,11.775853157043457,11.69324016571045
11758,Where's your dad?,75695.375,29.934484481811523,18.538928985595703,14.13776969909668,8.424306869506836,5.60617208480835,4.360219955444336,3.625640392303467,3.406770706176758,3.362036943435669,3.4196813106536865,3.873901844024658,3.317392349243164
11759,Just keep moving.,158827.734375,490.80682373046875,82.8280029296875,61.219818115234375,40.23585891723633,35.554100036621094,34.153446197509766,20.907461166381836,26.166099548339844,20.867630004882812,19.312833786010742,17.48082733154297,18.251239776611328
11760,"But even if you should suffer for'righteousness sake, you are blessed.",68304.96875,401.2518615722656,348.4325256347656,235.86085510253906,152.74560546875,150.18516540527344,121.37366485595703,110.82469940185547,150.8922119140625,111.86687469482422,123.75857543945312,136.68751525878906,131.78472900390625
11761,""" Don't fear what they fear, neither be troubled. """,73699.78125,165.39498901367188,107.92170715332031,61.323448181152344,40.75541305541992,40.77306365966797,35.51675033569336,34.5631103515625,31.298625946044922,27.443700790405273,27.65901756286621,28.23794174194336,27.43876075744629
11762,✔ XS - extra small,46043.234375,2870.11181640625,1608.1390380859375,1681.8160400390625,826.8325805664062,1343.4852294921875,1515.7904052734375,1765.7213134765625,2064.006591796875,1522.829345703125,2158.618408203125,2833.690185546875,2583.09326171875
11763,"Even though they look different on the outside, inside, they're all the same, and from time to time they would gather at a sacred cave deep inside the forest to celebrate their unity.",76248.1015625,272.8642578125,209.10446166992188,190.55563354492188,139.5135498046875,98.75553894042969,88.7983169555664,76.30833435058594,74.95774841308594,74.64095306396484,77.0399169921875,83.86907196044922,83.36382293701172
11764,I'll pay you.,47517.0859375,3323.482666015625,1187.36474609375,2110.681396484375,1089.9010009765625,737.2301025390625,1079.7509765625,1373.125732421875,940.102294921875,1713.956787109375,1353.0594482421875,811.1615600585938,913.706787109375
11765,That's my point.,84982.34375,29.039268493652344,18.105783462524414,15.362900733947754,6.66651725769043,6.681827068328857,5.650660037994385,6.125526428222656,6.189811706542969,6.475343227386475,5.5872697830200195,4.835541725158691,5.540588855743408
11766,You probably saw it on the news.,71177.40625,116.44612121582031,92.11602020263672,100.5735092163086,56.97239303588867,46.22114562988281,44.374847412109375,40.27753448486328,33.68467330932617,34.37455368041992,31.497568130493164,25.783540725708008,26.929162979125977
11767,"Neither filthiness, nor foolish talking, nor jesting, which are not convenient : but rather giving of thanks.",69030.21875,1097.0260009765625,797.2627563476562,534.6309204101562,355.1064147949219,319.46502685546875,279.2082824707031,295.0311279296875,253.39385986328125,232.54202270507812,261.9510498046875,292.75262451171875,311.05975341796875
11768,But you don't.,59285.26953125,16.51996612548828,7.926268100738525,12.554481506347656,6.855086326599121,8.014617919921875,7.034458160400391,7.786881446838379,6.849294662475586,6.127963066101074,7.179526329040527,6.302319049835205,6.052358627319336
11769,Which of you by taking thought can add cubit one unto his stature?,57471.88671875,1122.3017578125,825.6915893554688,594.767578125,725.5716552734375,770.960693359375,861.2938842773438,1125.4041748046875,1026.7928466796875,1599.178466796875,1579.6690673828125,1612.62060546875,1658.67041015625
11770,"Wherefore I also, after I heard of your faith in the Lord Jesus, and love unto the all saints,",66866.203125,170.2780303955078,85.60149383544922,88.29174041748047,83.35527801513672,68.20318603515625,64.8419418334961,78.77962493896484,81.22711944580078,116.87322998046875,130.7401123046875,127.28199005126953,131.27732849121094
11771,"We stayed full - time students, but in between we traveled, performing and teaching year - nine - olds to MFA candidates, from California to Indiana to India to a public high school just up the street from campus.",62267.2734375,1006.4342041015625,708.2154541015625,363.63690185546875,292.7174377441406,254.5165252685547,248.3655548095703,216.36328125,218.65623474121094,232.5943603515625,238.19728088378906,233.5127410888672,240.93614196777344
