,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5815,"One will be taken, and the other will be left. """,51637.33984375,69.28363800048828,48.19313049316406,47.51027297973633,29.362590789794922,27.757301330566406,28.00189971923828,19.487924575805664,23.013940811157227,17.580791473388672,23.046241760253906,20.999975204467773,19.559701919555664
5816,"“ According to the ISS – launches two of carrier rockets from the Baikonur Cosmodrome : September 13 – rocket booster “ Union - FG ” a manned spacecraft “ MS Union - 06 ” -LRB- with a crew of a new expedition to the ISS -RRB-, October 12 – rocket booster “ 2.1a Union ” a cargo ship “ progress MS - 07 ”, – said the press service.",52558.5625,932.5840454101562,412.3606262207031,278.6927185058594,196.2373809814453,170.5458526611328,119.62049102783203,113.35408782958984,109.32665252685547,96.79105377197266,92.2546157836914,91.67716979980469,87.92630767822266
5817,You can't protect me.,100858.515625,27.838253021240234,12.688522338867188,13.352828025817871,10.282639503479004,10.320375442504883,10.377338409423828,9.610801696777344,9.293761253356934,12.466716766357422,11.491411209106445,11.00942325592041,11.841824531555176
5818,"For whatsoever is born of God overcometh the world : and this is the victory that overcometh the world, even our faith.",45373.69140625,305.9132080078125,500.0634765625,504.6817321777344,359.6266784667969,291.8687744140625,298.844970703125,324.3314514160156,271.3780212402344,339.5644836425781,341.578857421875,434.9635009765625,427.9478759765625
5819,Amazing number of people think they're tone - deaf.,56610.71484375,215.30477905273438,200.0675506591797,129.3075408935547,122.2076644897461,96.54407501220703,93.8989486694336,78.7104263305664,94.61708068847656,102.7396240234375,83.29095458984375,96.37486267089844,94.2735595703125
5820,"When I found the captain, he was having a very engaging conversation with the homeowner, who was surely having one of the worst days of her life.",75036.9296875,197.17535400390625,135.4756622314453,117.7703857421875,80.71180725097656,70.15664672851562,59.568626403808594,61.2772102355957,57.498111724853516,61.040374755859375,60.24946212768555,61.174964904785156,60.13901138305664
5821,"He spoke to his disciples that a little boat should stay near him because of the crowd, so that they wouldn't press on him.",66594.3984375,192.70120239257812,131.42433166503906,110.07893371582031,101.12653350830078,89.84054565429688,71.87847137451172,88.74849700927734,84.06430053710938,91.33956909179688,83.00279235839844,83.07766723632812,79.0400390625
5822,"Oh, no, good king.",56713.171875,124.77069091796875,79.6119613647461,47.632606506347656,27.9223575592041,28.376537322998047,23.112165451049805,21.53041648864746,22.553951263427734,22.479042053222656,26.63966178894043,23.740188598632812,25.664669036865234
5823,He that loveth his life shall lose it ; and he that hateth his life in this world shall keep it unto life eternal.,51973.29296875,401.2857360839844,254.9132080078125,201.08775329589844,140.1067657470703,130.69168090820312,102.11844635009766,89.8131332397461,100.19818115234375,93.87602233886719,89.79206085205078,105.48435974121094,106.7061996459961
5824,"And now, behold, I go bound in the spirit unto Jerusalem, not knowing the things that shall befall me there : "" We're sorry.",56969.57421875,171.06614685058594,104.6282958984375,109.63053131103516,84.81246948242188,72.67693328857422,62.79844284057617,58.730796813964844,56.60414505004883,52.28291320800781,61.35828399658203,59.046077728271484,60.27434158325195
5825,"We 'll fix it. """,63401.11328125,39.235469818115234,19.1863956451416,18.7628116607666,18.095355987548828,18.764297485351562,14.759650230407715,15.694284439086914,13.935847282409668,14.577967643737793,15.121904373168945,15.43038558959961,15.154130935668945
5826,I don't want you to.,69390.46875,29.268310546875,10.863776206970215,5.816707134246826,4.587165355682373,4.707953453063965,4.6051344871521,4.468936920166016,4.12903356552124,5.247367858886719,4.7120161056518555,5.208071708679199,5.436727523803711
5827,The apostles and the elders were gathered together to see about this matter.,58913.734375,371.737548828125,209.01345825195312,152.6217498779297,106.07308197021484,81.84390258789062,98.71307373046875,87.22296905517578,108.06275177001953,134.75709533691406,117.61151123046875,126.0947036743164,127.32508850097656
5828,"Now there was at Joppa a certain disciple named Tabitha, which by interpretation is called Dorcas : this woman was full of good works and almsdeeds which she did.",56871.265625,1606.8330078125,794.57080078125,678.6382446289062,555.7461547851562,505.0091247558594,505.8518981933594,491.6357727050781,510.97589111328125,608.8526611328125,655.6078491210938,705.1793212890625,722.96044921875
5829,"Open this gate now, and maybe you 'll have a job tomorrow.",49732.59765625,84.85453796386719,65.32916259765625,50.94877243041992,42.79582595825195,41.36238098144531,37.01871109008789,37.554481506347656,39.025787353515625,33.705833435058594,31.796161651611328,32.494728088378906,33.591880798339844
5830,"The Lord said, "" Listen to what the unrighteous judge says.",62863.40234375,1058.9539794921875,373.4730224609375,151.9041290283203,137.4116668701172,99.24678039550781,81.34355926513672,69.48052215576172,74.0001220703125,86.76070404052734,86.73233032226562,90.43958282470703,87.45039367675781
5831,Is this seat taken?,49624.38671875,1147.0804443359375,899.0341796875,1956.758056640625,898.0782470703125,684.7166137695312,559.6083374023438,204.6508331298828,130.0408172607422,111.28689575195312,125.42643737792969,116.51744079589844,95.1652603149414
5832,"Same as she did, OK.",65974.2734375,121.19559478759766,97.91075134277344,102.90406799316406,96.5474853515625,77.7735366821289,62.64680480957031,60.0621223449707,41.005218505859375,63.907840728759766,56.77311706542969,51.14329528808594,54.16257095336914
5833,How many of you here are over the age of 25?,69704.7890625,226.37730407714844,161.09335327148438,176.4287109375,47.73343276977539,34.28148651123047,28.32646369934082,31.696117401123047,29.85133934020996,27.684959411621094,27.698625564575195,26.415061950683594,26.66533088684082
5834,"Then half of them announced their commitment to this goal to the room, and half didn't.",53896.109375,212.8367919921875,171.19384765625,151.958251953125,152.16294860839844,143.5939483642578,145.38429260253906,151.38790893554688,125.3025131225586,111.37220764160156,130.10923767089844,123.8537368774414,119.51610565185547
5835,Then men two will be in the field : one will be taken and one will be left ;,44849.81640625,186.56004333496094,105.1277847290039,109.39167785644531,69.12933349609375,67.55860900878906,83.88202667236328,66.87215423583984,62.953773498535156,65.38127136230469,77.88565063476562,74.90264892578125,71.1934585571289
5836,"But anyway, we're only just holding it together.",40483.59765625,137.736328125,84.03868865966797,46.56802749633789,33.94281005859375,31.576692581176758,40.1478157043457,31.366424560546875,27.8404541015625,28.42371368408203,27.346179962158203,25.27090835571289,26.358007431030273
5837,Get it out of me!,58305.49609375,91.53939819335938,46.04440689086914,23.62033462524414,18.523744583129883,14.224212646484375,12.775264739990234,17.020732879638672,17.544309616088867,18.056617736816406,15.991557121276855,17.684722900390625,18.030071258544922
5838,So what about you?,75508.921875,85.41455078125,47.850223541259766,46.474796295166016,38.8768310546875,28.480342864990234,27.594776153564453,29.6481990814209,41.622989654541016,25.67755889892578,35.07642364501953,32.632911682128906,33.4754638671875
5839,"You got a destiny to take care of here, remember?",57276.33203125,243.6775360107422,115.04871368408203,121.85527038574219,75.40647888183594,67.24649810791016,55.11021423339844,60.86725997924805,47.087852478027344,45.90126037597656,51.558780670166016,51.30778121948242,51.04279327392578
5840,"the All staff got to know the plucky, young volunteer.",66679.6796875,841.8411865234375,514.05615234375,561.8759765625,606.9644165039062,537.4537963867188,494.7978210449219,524.521240234375,521.4797973632812,453.0027160644531,410.68072509765625,511.0282897949219,452.7308349609375
5841,"But the second answer, and what I really want to say to these little girls is, "" Why?",54300.6953125,123.07744598388672,103.4835205078125,66.14124298095703,41.99734878540039,38.480892181396484,34.54505920410156,35.31418228149414,29.455310821533203,32.215545654296875,32.544822692871094,36.24059295654297,34.72182846069336
5842,You know?,41307.26953125,186.83547973632812,30.348623275756836,38.69658660888672,50.014156341552734,34.6125602722168,40.08557891845703,50.30820846557617,47.593441009521484,54.445823669433594,59.778709411621094,55.33427047729492,62.96656036376953
5843,You can be anything.,80723.671875,69.90096282958984,47.23237991333008,32.24990463256836,47.348812103271484,61.830387115478516,44.79475784301758,48.41560745239258,44.86267852783203,30.42148780822754,36.051639556884766,35.32367706298828,32.535545349121094
5844,"And all they that heard them laid them up in their hearts, saying, What manner of child shall this be!",46708.31640625,472.43890380859375,293.57977294921875,244.81634521484375,146.4177703857422,117.21646118164062,96.26559448242188,89.15360260009766,70.8874282836914,75.07661437988281,70.28414916992188,72.65469360351562,73.62667846679688
5845,And the hand of the Lord was with him.,83488.9765625,37.98249053955078,38.21179962158203,24.604562759399414,31.046743392944336,26.004802703857422,25.777246475219727,23.833179473876953,26.772811889648438,37.75618362426758,29.94923973083496,37.46979522705078,36.81047821044922
5846,And thus the secrets of his heart are revealed.,90681.765625,322.7231750488281,210.4125518798828,277.23858642578125,268.5486145019531,286.66717529296875,207.44041442871094,252.08877563476562,195.0613250732422,227.6107940673828,247.56683349609375,206.7793426513672,198.41114807128906
5847,"So he will fall down on his face and worship God, declaring that God is among you indeed.",60220.02734375,354.7624816894531,206.55552673339844,181.23504638671875,156.06698608398438,132.27749633789062,108.13290405273438,147.1917266845703,127.90787506103516,180.14503479003906,160.2705535888672,174.39462280273438,173.31163024902344
5848,Come on.,162362.265625,65.49623107910156,28.80127716064453,14.708975791931152,11.071459770202637,9.146403312683105,10.14870548248291,9.135167121887207,6.142011642456055,6.6349310874938965,6.483341693878174,5.746401309967041,5.825334548950195
5849,Come here.,167072.671875,37.96094512939453,15.260210990905762,13.812535285949707,16.201749801635742,12.090354919433594,13.077832221984863,8.75510311126709,5.736536026000977,7.374364376068115,4.7750725746154785,5.284909725189209,5.711828708648682
5850,"The landscape has sadly become much more populated with instances like mine, whether or not someone actually made a mistake, and now, it's for both public and private people.",59577.046875,474.0960388183594,313.6440124511719,301.94854736328125,186.49342346191406,133.11862182617188,122.96710205078125,120.2351303100586,105.9979019165039,113.32803344726562,121.01040649414062,113.92436218261719,113.49655151367188
5851,There is a problem with community meetings.,62038.83203125,183.41746520996094,108.93367004394531,111.04088592529297,85.07315063476562,54.83395767211914,47.229957580566406,53.99772262573242,42.989322662353516,38.1646842956543,55.319602966308594,57.473716735839844,56.40946960449219
5852,"Then he said to another,'How much do you owe? '",55188.5859375,436.4044494628906,175.49810791015625,118.50575256347656,70.52133178710938,40.734928131103516,41.26566696166992,39.420448303222656,37.8134880065918,41.633174896240234,50.57338333129883,43.02833938598633,43.933921813964844
5853,"He said,'A cors hundred of wheat. '",48899.875,829.80908203125,614.2046508789062,613.8236694335938,455.94586181640625,256.05615234375,312.985595703125,241.04713439941406,297.0660400390625,324.1009216308594,432.9643249511719,368.6343994140625,395.1574401855469
5854,"He said to him,'Take your bill, and write eighty. '",66996.984375,449.6834716796875,271.55303955078125,201.78443908691406,134.2274932861328,99.15251159667969,108.74761199951172,94.51860046386719,89.67756652832031,96.23397827148438,104.37725067138672,102.9122085571289,96.292724609375
5855,Get now % 15 OFF for dresses at DressWe.com,64009.4375,2085.17919921875,729.4945678710938,572.721435546875,217.53463745117188,179.93951416015625,140.89793395996094,115.49068450927734,162.704345703125,117.98847961425781,121.88194274902344,117.24301147460938,117.81317901611328
