,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4516,J : Yup. AR : Good.,56906.69140625,1241.139892578125,1187.52783203125,563.2943115234375,720.9111328125,646.6304931640625,496.9115905761719,570.7604370117188,800.5987548828125,536.992431640625,724.4139404296875,728.352783203125,584.0257568359375
4517,"Now, I know many people have not had the opportunity to see how this can happen, so let me give you a quick example with my favorite collection of numbers, the Fibonacci numbers.",59065.23046875,294.2616271972656,168.990234375,103.66112518310547,67.98107147216797,47.42399978637695,43.468021392822266,43.219627380371094,42.99795150756836,39.566585540771484,38.94812774658203,37.43124771118164,37.63166046142578
4518,( Applause ) Yeah!,38914.31640625,9977.73828125,5551.8857421875,11141.2314453125,13987.3544921875,17793.65625,19849.689453125,53936.62890625,27702.544921875,47921.65234375,68482.703125,79263.7890625,70950.7109375
4519,I already have Fibonacci fans here.,42832.3359375,2315.043701171875,1127.79638671875,495.96002197265625,488.9446716308594,529.00732421875,415.3856201171875,411.248046875,423.79937744140625,486.87841796875,515.0375366210938,509.2901611328125,485.7984619140625
4520,"And David himself saith in the book of Psalms, The LORD said unto my Lord, Sit thou on my right hand, But if we look at the fossil record, we see that they made the same hand axe over and over and over again for one million years.",54092.24609375,433.8062438964844,242.4534912109375,159.9658203125,110.53015899658203,98.18922424316406,75.22848510742188,83.37940979003906,78.45640563964844,72.93133544921875,74.50021362304688,74.66377258300781,74.31755828857422
4521,Are you okay with that?,46341.1171875,129.3494110107422,51.60859298706055,37.84972381591797,14.048166275024414,12.124550819396973,9.334110260009766,6.612762928009033,6.237152576446533,6.202328205108643,5.814265251159668,5.2950520515441895,5.346787452697754
4522,"This is a XML Sitemap which is supposed to be processed by search engines which follow the XML Sitemap standard like Ask.com, Bing, Google and Yahoo.",67690.34375,1377.5655517578125,556.4464721679688,468.1440734863281,358.61773681640625,284.232666015625,229.0723114013672,195.1113739013672,212.4056854248047,227.6529083251953,182.4954376220703,207.1770782470703,189.40814208984375
4523,Third - party companies released software to make it possible for everyone to install Apple’s official application on Windows 7 or later.,53924.8984375,729.705078125,402.7959899902344,340.203369140625,189.08741760253906,147.94068908691406,136.1509246826172,122.41261291503906,122.26111602783203,106.35279846191406,96.80679321289062,110.98896026611328,104.18595886230469
4524,"Now, it is possible for you to FaceTime from windows to iPhone, windows to iPad, windows to Mac & windows to windows.",45111.1015625,684.2616577148438,596.2788696289062,573.73828125,273.9693298339844,143.17074584960938,162.65158081054688,116.19552612304688,125.57089233398438,131.74440002441406,116.43029022216797,116.58768463134766,112.68013763427734
4525,We're gonna be okay.,70401.1171875,16634.744140625,6022.361328125,4252.7978515625,3244.457763671875,7532.31787109375,6515.296875,7908.5927734375,11754.654296875,9906.8720703125,10390.6142578125,15604.0654296875,13760.037109375
4526,"Yeah, that's him.",84403.625,309.98980712890625,548.0556640625,275.4792175292969,249.44642639160156,173.00357055664062,131.37083435058594,130.5745086669922,100.33802795410156,95.38728332519531,69.52635955810547,97.45427703857422,84.09493255615234
4527,"Reform is no use anymore, because that's simply improving a broken model.",62673.16796875,1307.3138427734375,1183.99560546875,897.5333251953125,702.4491577148438,639.6546630859375,617.7701416015625,643.1614990234375,783.013427734375,638.1934814453125,703.203857421875,883.0269775390625,861.0679931640625
4528,"He said, "" I am the voice of one crying in the wilderness,'Make straight the way of the Lord,'as Isaiah the prophet said. """,53669.453125,219.4775848388672,162.12814331054688,108.59392547607422,89.47612762451172,71.81080627441406,68.42100524902344,56.02985382080078,58.88207244873047,55.7525749206543,59.497379302978516,63.179439544677734,62.92058181762695
4529,"Remind them to be in subjection to rulers and to authorities, to be obedient, to be ready for every good work, And if what we believe about addiction is right -- those people are exposed to all those chemical hooks --",54303.75,487.107177734375,318.2225646972656,262.4027404785156,204.35311889648438,178.11004638671875,165.6254425048828,193.24705505371094,169.9034881591797,202.82444763183594,229.16517639160156,215.58595275878906,228.1873016357422
4530,What should happen?,38284.16015625,353.7239990234375,124.43214416503906,101.23278045654297,77.70899963378906,71.1527328491211,116.13785552978516,114.04887390136719,92.24568939208984,159.2472381591797,160.5848846435547,167.4623565673828,152.16439819335938
4531,They should become addicts.,60726.7265625,1365.5579833984375,905.9669799804688,687.1612548828125,473.92987060546875,424.0878601074219,318.8965759277344,483.1280212402344,592.0604858398438,677.5547485351562,697.0408325195312,757.7232055664062,707.20751953125
4532,"During January 2018 Xtra TV viewers, the satellite television temporarily stopped broadcasting 6 tv channels, included in the tariff packages Xtra MIX and horizon : TLC, Animal Planet, Discovery Channel, Discovery Scince, Eurosport 1, Eurosport 2.",61003.89453125,3215.4931640625,812.1035766601562,402.6118469238281,215.22747802734375,191.23240661621094,141.73423767089844,105.47766876220703,118.40159606933594,102.94637298583984,92.02540588378906,103.29317474365234,99.53868103027344
4533,Now you can download WhatsApp Conversation SPY tool directly to your iOS or Android device ( select your device after click download button ) ( Laughter ) ( Applause ),55626.4765625,13300.96875,8443.2080078125,5950.14404296875,4400.4814453125,3459.350341796875,3374.61279296875,4409.46240234375,4995.55615234375,6556.6416015625,5696.0361328125,7043.701171875,7359.46728515625
4534,"He said, "" What do you do for a living? """,61417.3671875,72.19499969482422,42.42106628417969,23.627412796020508,16.684005737304688,11.70438289642334,9.753798484802246,7.298301696777344,7.821312427520752,7.022777557373047,6.794771194458008,6.203467845916748,5.981206893920898
4535,"There's a real problem with snobbery, because sometimes people from outside the U.K.",59680.828125,585.6621704101562,402.10919189453125,218.49072265625,137.54835510253906,113.22081756591797,125.8498764038086,122.8047866821289,113.52745056152344,127.01958465576172,109.73231506347656,107.4000244140625,108.59195709228516
4536,"This voucher code works for orders over $ 27 with 3$ discount Currently HD + subscribers can watch one channel Ultra HD called UHD1 by Astra / HD +, which broadcasts 24 hours a day, 7 days a week content in 4K.",57190.41796875,2427.732666015625,633.2171020507812,476.7588195800781,323.9869079589844,294.5859069824219,206.03024291992188,198.26644897460938,201.92401123046875,163.0931854248047,175.66958618164062,193.39833068847656,177.6686248779297
4537,Station throughout the day focused on Ultra HD promotion through retail outlets.,58581.83984375,2573.02880859375,1486.21435546875,928.3013305664062,796.4625244140625,853.0074462890625,576.16455078125,514.0973510742188,465.8635559082031,422.9387512207031,393.94586181640625,374.43524169921875,356.35772705078125
4538,"Beginning from Moses and from all the prophets, he explained to them in all the Scriptures the things concerning himself.",64744.015625,409.98046875,326.5279541015625,334.846435546875,302.425048828125,278.24908447265625,244.3174591064453,266.0378723144531,300.3452453613281,332.812744140625,336.1076354980469,366.6820983886719,352.7985534667969
4539,"Therefore I tell you, all things whatever you pray and ask for, believe that you have received them, and you shall have them.",60409.2109375,138.05548095703125,97.5237808227539,105.70248413085938,62.756473541259766,56.458961486816406,55.10474395751953,62.20888900756836,66.9421157836914,60.20598220825195,71.16637420654297,70.62386322021484,64.33267974853516
4540,What's the connection?,85267.8515625,930.9791870117188,1637.2652587890625,1146.436767578125,508.5897521972656,467.90704345703125,553.5060424804688,782.5684814453125,963.8005981445312,1055.205810546875,887.56494140625,932.016845703125,1013.9442749023438
4541,Ministry of Foreign Affairs,54604.79296875,21336.28515625,1889.2916259765625,525.475341796875,376.0498962402344,147.3014678955078,62.565032958984375,79.34323120117188,59.8648567199707,78.01456451416016,76.02892303466797,49.1139030456543,56.063472747802734
4542,"This video is from a Disciple Now conference in Batesville, MS.",53370.8125,2965.264404296875,4593.39208984375,6079.86669921875,5248.66064453125,4800.84033203125,3073.625,4294.97900390625,4582.8818359375,3289.929443359375,3832.01953125,3705.180908203125,3398.943603515625
4543,Please forgive the video and audio quality RSCC is not to expand the coverage area of ​​Ka - band on the northern regions,49803.83984375,1959.7247314453125,801.0528564453125,497.3551330566406,571.6268310546875,484.6917419433594,407.3124694824219,398.53179931640625,471.3709716796875,517.0802001953125,546.9349365234375,505.8369445800781,537.1942749023438
4544,All the country of Judea and all those of Jerusalem went out to him.,54009.6171875,235.25791931152344,162.94696044921875,169.04421997070312,177.4095001220703,142.86337280273438,126.41867065429688,112.78097534179688,119.6888427734375,154.18197631835938,146.24501037597656,131.19073486328125,142.2382354736328
4545,"They were baptized by him in the Jordan river, confessing their sins.",51562.53515625,791.405517578125,609.43212890625,252.65040588378906,203.0332489013672,244.2255401611328,185.9530029296875,233.43423461914062,248.39303588867188,257.4603271484375,260.0386047363281,248.81243896484375,275.9030456542969
4546,"in whom the whole building, fitted together, grows into a holy temple in the Lord ; First of all, listen consciously.",53201.44140625,550.529296875,639.3814697265625,534.5737915039062,527.4295654296875,475.572265625,407.8846435546875,407.0608215332031,408.61895751953125,413.7947692871094,452.03021240234375,404.3306579589844,460.5076599121094
4547,I can't walk.,112685.78125,432.1248779296875,615.6029663085938,378.13336181640625,553.4329833984375,556.2042236328125,608.0298461914062,783.1571655273438,689.1862182617188,810.1839599609375,787.8575439453125,762.7785034179688,815.6195678710938
4548,They can watch at their own time and pace.,57458.296875,300.3849182128906,209.0826416015625,146.40060424804688,108.03106689453125,91.31287384033203,95.52159881591797,89.05765533447266,95.73454284667969,123.31082916259766,93.26471710205078,111.27808380126953,115.7662582397461
4549,First _ Previous _ 1 2 3... 22 _ Next _ Last,47454.7265625,1600.536376953125,1209.9373779296875,214.62374877929688,101.4437484741211,30.30417251586914,17.102502822875977,15.62177562713623,11.429879188537598,13.5230073928833,13.055052757263184,11.59619140625,11.940132141113281
4550,This field is for validation purposes and should be left unchanged.,66506.8046875,1293.3702392578125,684.3324584960938,938.8825073242188,843.2654418945312,529.3141479492188,471.6612243652344,555.1134033203125,452.62982177734375,454.4332275390625,599.5707397460938,606.1377563476562,642.7788696289062
4551,"Sorry that I know too less, hehe!",65617.4921875,363.87506103515625,375.5746765136719,600.3612060546875,751.2474365234375,739.5390625,780.0760498046875,829.0011596679688,1090.6512451171875,1075.653076171875,1123.2008056640625,1528.5284423828125,1535.609619140625
4552,"People believe that when we deal with physical attraction, we see somebody, and we know immediately whether we like them or not, if we're attracted or not.",51418.21875,373.759521484375,279.368896484375,261.9932556152344,167.32138061523438,135.16465759277344,113.30183410644531,111.26004791259766,115.15348815917969,112.18245697021484,104.48614501953125,116.63773345947266,113.0118637084961
4553,"For we write none other things unto you, than what ye read or acknowledge ; and I trust ye shall acknowledge even to the end ; FHD - Full high Definition visual is the key component of the application.",54549.83203125,788.423828125,556.2506713867188,588.3759155273438,506.59442138671875,449.51385498046875,362.3273620605469,333.8936462402344,348.214599609375,325.5683898925781,337.7450866699219,364.441650390625,371.9660949707031
4554,Posted on 2013 - 12-04 Author : Tatyana category different salads God help them.,63319.41796875,1707.571044921875,461.9323425292969,371.5624694824219,206.78948974609375,74.71715545654297,62.14004898071289,51.77465057373047,37.35979080200195,34.71199417114258,37.969825744628906,32.98960494995117,32.71650695800781
