,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6347,It's okay.,64388.7890625,15.84568977355957,7.595659255981445,7.978019714355469,5.94464635848999,6.24439001083374,4.14426326751709,4.562386989593506,5.376330375671387,5.475286483764648,5.125893592834473,5.507052421569824,5.179372787475586
6348,It's okay.,64388.7890625,15.84568977355957,7.595659255981445,7.978019714355469,5.944646835327148,6.244390964508057,4.144262313842773,4.562386512756348,5.376330375671387,5.475284099578857,5.125893592834473,5.507051467895508,5.179372310638428
6349,I will never leave you.,64157.82421875,101.10411834716797,32.475311279296875,25.34609603881836,27.81657600402832,20.018024444580078,15.772040367126465,12.2882719039917,15.501588821411133,12.430292129516602,14.762937545776367,14.122057914733887,13.42211627960205
6350,But look at the patterns that they can do with their skin.,57831.734375,106.87704467773438,59.815860748291016,54.46340560913086,51.39985275268555,51.30630111694336,38.350563049316406,48.07681655883789,55.57219696044922,48.40597915649414,58.761104583740234,59.34210968017578,60.92310333251953
6351,Detection Doji Candle is a Metatrader 4 -LRB- MT4 -RRB- indicator and the essence of the forex indicator is to transform the accumulated history data.,46765.50390625,464.3660583496094,144.60435485839844,90.35333251953125,48.83404541015625,27.039575576782227,14.238908767700195,9.483034133911133,9.31239128112793,9.289692878723145,7.88112211227417,8.452329635620117,7.85784387588501
6352,I need some air.,71789.71875,166.999755859375,86.19709014892578,68.85216522216797,52.314815521240234,44.399349212646484,36.91957092285156,34.99985885620117,47.10136032104492,47.01164245605469,39.60372543334961,41.082523345947266,41.48012924194336
6353,"And again another scripture saith, They shall look on him whom they pierced.",46236.8046875,1163.9593505859375,658.4597778320312,613.9390258789062,385.4623107910156,396.1131896972656,438.4000549316406,438.1335754394531,482.1400451660156,502.9239501953125,756.6580810546875,545.6564331054688,526.3929443359375
6354,"And in 1960, all Swedes were saving to try to buy a Volvo like this.",59064.109375,735.0516967773438,402.6746520996094,321.54638671875,251.39352416992188,246.66270446777344,215.6229705810547,226.85372924804688,212.32833862304688,224.88279724121094,216.010009765625,243.45721435546875,224.1068115234375
6355,Both of you?,56176.37890625,140.6237335205078,55.52547073364258,37.72953796386719,14.378535270690918,23.64324188232422,16.69112777709961,17.478519439697266,18.28335952758789,14.630555152893066,19.840911865234375,18.07980728149414,19.81513786315918
6356,And I think that's going to create some incredibly intriguing opportunities for technologists.,60552.3125,324.2576904296875,112.50484466552734,96.93949890136719,66.49503326416016,44.264808654785156,41.56458282470703,34.41746139526367,32.43219757080078,32.582942962646484,35.44916915893555,32.900718688964844,32.79280471801758
6357,Promised virtues fall prey to the passions of the moment.,49389.03515625,1097.1357421875,665.144775390625,799.0919189453125,696.59228515625,969.3627319335938,927.8804321289062,1232.0098876953125,1164.9910888671875,1375.8515625,971.6803588867188,1586.8199462890625,1541.4500732421875
6358,"Then they spit in his face and beat him with their fists, and some slapped him,",52494.796875,457.1761169433594,186.7052764892578,202.4182586669922,144.5641632080078,140.199462890625,124.20036315917969,142.88047790527344,120.15953826904297,111.23368072509766,139.611328125,116.16268157958984,130.98883056640625
6359,-LRB- Laughter -RRB- And Grandma was even more excited.,61381.12109375,45.39120101928711,17.14703941345215,15.616700172424316,13.490998268127441,11.76534652709961,11.574728965759277,13.923434257507324,12.908369064331055,11.621344566345215,13.693796157836914,14.369795799255371,13.775927543640137
6360,How much time do we have?,55640.05859375,175.44699096679688,102.45822143554688,94.68997192382812,33.88628005981445,24.872482299804688,14.738018035888672,15.218169212341309,13.97349739074707,10.265791893005371,16.05484390258789,11.807872772216797,12.165621757507324
6361,I just want to talk to you.,52272.13671875,34.037384033203125,13.382608413696289,12.966411590576172,8.492616653442383,6.69810152053833,6.514825344085693,6.629567623138428,6.641242980957031,6.484102725982666,7.650729656219482,7.6763739585876465,8.14931583404541
6362,"Which is great, because we need that.",48759.84765625,43.868019104003906,36.045570373535156,41.855987548828125,34.814918518066406,31.313581466674805,28.587360382080078,24.299190521240234,22.835315704345703,21.80990219116211,25.411542892456055,23.75664710998535,22.567468643188477
6363,"And the Pharisees came forth, and began to question with him, seeking of him a sign from heaven, tempting him.",54124.59765625,576.7590942382812,418.8103942871094,569.3117065429688,336.3810119628906,279.8072204589844,227.9229278564453,215.28660583496094,174.3037567138672,152.25033569335938,160.65902709960938,171.3040008544922,167.13662719726562
6364,That's why we grow homes.,58271.08984375,113.16636657714844,66.76720428466797,67.68814086914062,56.78950119018555,46.807106018066406,49.359127044677734,54.56504440307617,58.569400787353516,47.927852630615234,57.99852752685547,50.692413330078125,52.39716720581055
6365,Thanks very much.,40046.49609375,66.37886810302734,113.37798309326172,32.86109161376953,9.943451881408691,10.14721393585205,9.15479850769043,14.006993293762207,12.529792785644531,14.45820140838623,24.562896728515625,17.608327865600586,16.03583335876465
6366,"It was a school, and I wrote on it a quote from Nelson Mandela, saying, "" [ in Arabic ], "" which means, "" It seems impossible until it's done. """,54035.16796875,212.22933959960938,136.40318298339844,77.62504577636719,43.22830581665039,33.44916915893555,28.023210525512695,36.10986328125,32.886390686035156,34.262996673583984,39.05465316772461,36.72822189331055,36.617523193359375
6367,I have cancer.,89763.4296875,208.19235229492188,107.1852035522461,98.5518569946289,367.9384460449219,596.35791015625,86.74916076660156,111.49553680419922,168.43392944335938,79.73296356201172,81.95043182373047,81.63343048095703,91.85662078857422
6368,"Of whom it was said, That in Isaac shall thy seed be called :",54555.3984375,1282.989990234375,457.3309020996094,298.1000671386719,214.01853942871094,310.9490966796875,184.29409790039062,160.01136779785156,212.56719970703125,183.2260284423828,189.19140625,197.58456420898438,195.67738342285156
6369,"And after he had spent some time there, he departed, and went over the all country of Galatia and Phrygia in order, strengthening the all disciples.",60158.26171875,414.59881591796875,224.33143615722656,173.70396423339844,178.93142700195312,156.00039672851562,117.07402801513672,125.64654541015625,148.27487182617188,142.01756286621094,168.13612365722656,168.96958923339844,169.51602172851562
6370,To receive and decode the packet TV 9B XTRA EUTELSAT -LRB- E ° 9.0 -RRB- the provider will need XTRA TV Receiver with encryption Verimatrix.,56966.1484375,1447.064453125,465.9004211425781,313.7630920410156,239.65269470214844,169.64280700683594,130.5959930419922,112.4061279296875,96.95600891113281,118.911376953125,118.22940826416016,120.15540313720703,110.38416290283203
6371,Estimated start of sales – the second half of May.,71902.640625,1540.7064208984375,610.4381103515625,531.9666748046875,543.9092407226562,405.0083312988281,410.0010070800781,360.5845031738281,424.2532653808594,428.32598876953125,374.522216796875,364.71685791015625,366.6441650390625
6372,"Living With Your Private air plane jet charter when you have business, emergency or pleasure from or to next destination go to https://wysluxury.com/location",55608.59765625,3884.099853515625,1458.572509765625,1057.2137451171875,900.788330078125,689.9092407226562,545.9425048828125,435.7999267578125,396.67889404296875,340.52392578125,402.13336181640625,355.3997802734375,355.23577880859375
6373,Can you breathe? / Post date / All,73051.171875,2198.29736328125,1464.8726806640625,881.7200927734375,480.0741882324219,615.603271484375,1070.61279296875,697.8543090820312,639.3103637695312,950.3511352539062,761.7981567382812,787.0299682617188,763.2427368164062
6374,And all I could detect was this energy -- energy.,50915.76171875,535.8069458007812,387.1370849609375,369.3325500488281,338.9408874511719,271.14312744140625,251.27487182617188,313.6598815917969,271.34466552734375,258.6648864746094,236.66197204589844,238.15798950195312,253.94735717773438
6375,"Extra 5 % discount to all Electronics on DX.com Enjoy discount 6$ for orders over $ 50 But Jesus said to them, "" For your hardness of heart, he wrote you this commandment.",56717.0078125,903.3993530273438,269.9874267578125,186.1138153076172,156.1196746826172,89.60771179199219,74.13761138916016,75.00679779052734,79.45829010009766,73.69973754882812,82.83199310302734,94.17615509033203,90.86891174316406
6376,But I am.,51264.328125,42.4522705078125,15.739344596862793,17.0676212310791,18.157541275024414,32.82468032836914,23.049787521362305,19.540666580200195,23.01759910583496,26.458349227905273,16.1246395111084,20.296804428100586,18.798437118530273
6377,He can help us.,48685.5,109.65959930419922,27.957904815673828,46.44033432006836,35.0530891418457,34.6971435546875,24.3389835357666,26.87566375732422,35.03719711303711,19.317581176757812,24.64211082458496,19.713359832763672,21.64897918701172
6378,But what about you?,49930.578125,84.4390869140625,41.149330139160156,42.71238327026367,33.67074966430664,40.57684326171875,20.043087005615234,33.64725112915039,51.064815521240234,33.2490119934082,36.084815979003906,35.805938720703125,28.86971664428711
6379,Choose your OS -LRB- android or iOS -RRB-,43579.43359375,83.44384002685547,40.33336639404297,29.954059600830078,19.26250457763672,18.000898361206055,12.52598762512207,12.098945617675781,14.639413833618164,11.272862434387207,13.462488174438477,13.84890365600586,13.205377578735352
6380,"Remember them that are in bonds, as bound with them ; and them which suffer adversity, as being yourselves also in the body.",56776.921875,381.01788330078125,350.50750732421875,217.05606079101562,216.0883026123047,239.154296875,241.0232391357422,276.8168029785156,318.8070068359375,293.1036376953125,339.9341735839844,307.5519104003906,337.3340148925781
6381,-LRB- Laughter -RRB-,56672.3515625,3.394392967224121,1.7773876190185547,1.491422414779663,1.424091100692749,1.3641659021377563,1.3965684175491333,1.3757472038269043,1.3331748247146606,1.3654873371124268,1.3596211671829224,1.4025630950927734,1.3804755210876465
6382,That's a topic for a different day.,44264.61328125,55.70548629760742,44.81193161010742,38.22883224487305,22.857126235961914,28.69698143005371,26.2491455078125,23.494266510009766,25.09294891357422,23.774457931518555,21.913646697998047,27.174571990966797,27.015295028686523
6383,"He said,'The God of our fathers has appointed you to know his will, and to see the Righteous One, and to hear a voice from his mouth.",59154.98046875,267.9707946777344,149.1120147705078,139.9979705810547,82.51854705810547,70.5889892578125,52.126930236816406,51.9333381652832,54.36409378051758,52.551727294921875,57.70559310913086,55.37053680419922,55.67707443237305
6384,And the teachers : the way you teach these things to the kids is by having the teachers and the all other staff embody it every minute of every day.,49837.765625,292.64501953125,174.5943145751953,172.13609313964844,157.8739776611328,149.1607208251953,131.2583770751953,130.38473510742188,126.18643951416016,126.69644927978516,124.03943634033203,131.9929656982422,134.79275512695312
6385,I was young.,32770.67578125,98.8088150024414,206.76266479492188,89.56798553466797,98.13445281982422,70.65383911132812,50.760379791259766,72.11933898925781,107.27984619140625,108.62586975097656,122.51304626464844,123.31941986083984,124.45266723632812
6386,No comments yet - We got ta go.,56403.02734375,368.7261657714844,201.24249267578125,162.1687469482422,124.67987060546875,105.0288314819336,77.37230682373047,56.97817611694336,56.20796585083008,55.80569076538086,51.42922592163086,47.582130432128906,50.67747497558594
6387,"When I turn 40, I 'll have a one - hour video that includes my just 30s.",57432.7109375,249.41812133789062,223.7272491455078,203.4505615234375,95.72281646728516,73.4942626953125,66.43326568603516,61.37028121948242,67.26048278808594,68.00067901611328,76.23461151123047,85.57378387451172,87.4478530883789
