Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Personen ob viel ein undrWir meinen, häufiger  sehen davone Zeit etwas privatend zu wurde. leider jetzt, Fehler, kann wie sowie so bekannten Fälle passieren unabhängig gemacht",383.04675369071134,248.72298060958067,263.4687122237245,257.08800937768103,245.15666140536075,243.3210560398375,252.64770492667768,252.9870500805111,247.41055440784734,248.13552043005737,249.20678941977806,249.18130478704322,249.0342038450195
 gibt einEs mit.versammlungen Problem Gemeinde,79.69804552085867,53.2249063429539,54.82398126124159,55.420233816627004,54.62482483078902,55.65789927381464,56.724589697941646,55.05277216620904,54.71573165669744,54.00282086386353,52.743243198576785,51.36750759528941,51.05692666776651
" er Du andern sprach demDar aber : zunach, viel bist du wie? schuldig",172.06989947769077,112.34990650572195,126.91335200064007,127.87136123506711,114.44090319070942,115.22348006121084,119.69488480112844,118.44140596788641,117.2858728663127,113.31678016580076,114.13784095803993,112.80382525518493,112.98194953235699
 sprach :Er Mal. Weizen Hundertter,75.35672454218867,56.61610277180111,59.97677324077337,59.770093075019744,59.89428798680601,59.2877052089893,59.44396407235539,58.264718173655,60.20666527583945,59.82140981312264,59.30117714782766,59.57044201810288,58.96298501335232
 zu Brief Nimm sprach.Und und deinen ihm er schreibig achtz :,143.6719341789902,103.08848553362701,114.11130775439725,114.9503763365415,105.88695264769278,104.36346542824201,109.9042624717787,108.44710360056318,106.04834618270026,102.7113823983161,101.71064164625707,101.86030118258567,102.04463058099873
 vorHo zu mir Kleider % sichcom. 15 AUS jetzt Sielen an nahm für ichWe das. Dress untersuchen Also näher,262.34802216806963,186.29826731467537,196.16709224731855,204.1860121699055,201.1261387603453,198.76368915495812,200.43731655820687,198.99005164022395,196.02980879817963,196.2731106604094,196.81235549132478,197.68709582642768,197.78524214104425
"ürzed Eine des[ ) ]r SchL Mit anzeigen G bei Neuerungenens Picsystem großenale, Herausforderungene Applaus den Grundsätzen ( Bildungs  ist",339.7138229214768,261.7519437149834,253.13607742892484,257.0002269264174,259.6761150553136,257.32182290154935,259.5875429833021,259.8568996149296,259.1914468564279,260.4964255982839,264.475608500115,267.1617563718449,266.9571151761741
"fen,Da Leute davon Weizen zwischen die Feind sein Unkraut kam schlie aber undte und ging sä. den",220.36712745725504,154.7308045799652,166.69244847768735,159.22001886427094,149.81244047976384,148.38073706948592,149.8871893755474,150.355471676425,150.92864962247032,146.3392172000925,144.45264795840706,145.3296460595069,145.00500680229774
" unsWir Kultur die zuöhn gut sind es persliche darin sehr sind kreieren gemeinsamen Erzählungen, Erzählungen aber. einer, machen die zu",276.0593186875786,188.80615165830358,206.98290052723328,199.9620803700211,185.5995066191656,183.27488876742513,188.91509701764707,188.0442964284086,186.37359123179215,181.7686315746992,180.40788087053755,181.22110230941615,180.51582587773828
 SchlundIhr ein ; Grab ist offenes,75.76148706627814,58.385916146378186,60.79898183329063,56.790892836348064,58.783468348837594,59.03235972846827,60.662176429297915,59.94112487491552,61.476420477035994,61.90327232443421,62.438191306661345,62.14883926046903,62.548654561244916
 ihren Zungenmit sie.glich handeln trü,77.928786682337,65.58075965179842,68.79462526737709,66.2999553220076,64.76405890322664,61.689529675651876,65.63868550584515,63.87098755921168,64.15370465597704,63.13670583735186,62.85716630458697,63.92260450774216,63.781232715014085
tterngiftO unter ; Lippen ist den,75.60749777007997,57.125933504888366,58.207039951568916,60.81500341284939,60.31441789054601,59.237370783784144,60.43281816169933,59.5281378388233,59.08846153279547,59.39271471464727,59.53705706078509,59.812096974943,60.16950173376728
" die wäpehnen gekommen )T - Kanäleg (ric sollt° nur Frieden, 36olor ich. m sei, nicht SD senden zu auf2 Erde Ihr daß",360.30099567052025,264.48730326925784,272.49437433985224,275.54919183908515,279.9823924895885,273.5469315536312,276.0057795973069,277.0502493476414,268.72972165375154,271.6264595649929,273.71662488648514,270.97969311634694,270.8239764862272
" gekommen, zu nicht.Ich sondern senden, bin das Schwert Frieden",133.8399703342081,71.17756572406893,89.50382923266355,80.96035757565426,76.21572890520548,75.14843603069598,78.10840450714197,79.54469470669844,77.9414572786718,77.72968510024633,77.57984795211217,76.30169177736639,76.66183700021915
 verstecken sieWo? sich,40.858493805415755,23.590147092626534,38.7354354957681,25.669075156723615,30.38082092335138,27.994690003539272,28.913833725518344,27.992366915524148,27.19650078454793,25.746698420352967,25.707542403653427,25.28078875611597,25.316147092702895
"o, Se N Kanäle, um verschiedenenryptardISS in ( I Volkszahlt sehen imC ) ) undmund MediaAG B (IS Vi,Gu Sie...cessBe. die monatlicheVrd bezahlen coet,, )dierungendiert Beta zuca SendungRA, sie,,ION Gebühr Co müssenac (",651.7127631314876,504.22902779922026,495.7521627118117,484.86174062131806,490.18535586554935,483.73586554748044,491.30041282533347,479.0681682012992,467.11824395326386,474.6389026082073,476.69263044156713,478.1662525601069,475.2984838313016
 öffnente... ermöglicht Fällen KanäleIn sie und verschlüssel vielen und da hin Sch legteicken und,186.43692568284746,138.1736703257808,145.70168574869174,146.77909991100745,139.88718081510152,138.32253254402136,141.20655233602295,139.73998909606163,138.7648897787246,138.89775214680074,137.41022507000662,137.8128130846887,137.54762561735834
" - Da Steine sie E hoSie sieben Mail eine auf daß auffen wür,. ihn",175.90594584407194,116.76679290695719,127.07188258558752,131.0709079292128,126.25443207185572,122.49861902597344,122.95727583820653,121.96320322381304,127.01223823913568,125.79328096266238,126.0731208784321,126.83028469697952,126.48821142833832
bar zum und ver.Aber Tempel gingg Jesus hinaus sich,121.30884916990257,82.89096184722017,91.68195805540645,88.83295005686227,81.06315393880539,82.27815383060715,87.01305601712608,85.31220356522303,86.35503475711171,86.49253208971801,86.66587589438242,87.77861056530992,87.54802527696376
{ },11.783473995337305,11.950679766575174,11.2527723244779,9.981006615755682,9.728682519515896,8.7281008605874,9.556878131277541,8.264242226637009,7.375668024512386,6.403424226140146,6.243388191905551,6.350445698113925,6.264241238660653
"Chrellsucht : [angees : 800ascriptflächen ] Feed 18 Botvelopment Se ein [ wieset scharf er ja Befest Schalt wenig den Sinn Maiv , einschließlichDe!isd Sie,rCh 2013 ] 8... machtangeset Mark den01igen durch Auge unserer von Werte Es festgestellt, wenn",666.9106527860088,533.2324265116235,535.5782986175964,560.6588557552615,541.0951848346061,536.1345581717073,539.3508918784717,530.8837643350436,523.351254166131,531.6429343969094,534.5705421446769,533.4422009006049,533.0430652123239
" Bilder ],, insgesamtset ]setange Mai99, 11 HinzuChangeange alte,setisiert 8 mehr entfernt98 73 2013 neueMai : Sprachen Flaggen [gefügt [97 2013 7 5 [Ch AktualCh : 2013 7 für Sprachen 8 Mai 7 : ] für Flagge",590.8750778428847,506.0802147883688,485.00937683712016,483.54831382033,480.80622921753945,485.8834607043457,485.3682149348834,477.7114341055589,460.93530990278015,468.4046921290829,463.9279353133099,464.68228493574867,461.19733550023375
" : )Das wirklich Sponsoren uns Wir nicht, 8soren Mai hilfreich war 2013on bei unserenSp bedanken möchten!",230.5622469581903,176.02229897594214,184.05907855387892,180.00239760939337,190.10952400868862,189.5284563795572,192.46213558270816,189.77202894586168,188.2573337333796,189.57235516654518,188.66436399230986,189.55435164104728,188.89884371971053
 bei.. jetzt!Spielenukco Bonus SieSlot,100.99743483535714,76.5171659401958,77.2619964821919,73.82292412525655,74.36851488038191,77.89778706696498,79.31750415042652,75.49023590381856,74.99618528826093,77.01569599440327,76.57977130463784,74.94984673223362,75.04542739601061
 istosit No 100!mit Pro Dep in £motions Free,119.40947442554717,109.00144901744639,103.13438925965974,104.5410593974928,102.83075436486338,104.86279014982591,105.22413284397267,103.83624086309096,103.5374102619912,105.06850747358493,105.21565631104623,104.63067906824145,104.7069555601408
 sag dasBitte. nicht,44.03528588473358,20.798389675621497,27.79008092261758,21.996713700107225,21.039789438227487,24.304263946808735,26.406120431841472,25.98292198063787,23.05701061453586,22.547927393102427,21.91531546143168,20.762275534768545,20.858593148588668
 haben SieWas gesagt gerade?,52.39518168077316,31.55337802065713,34.913513668512195,33.86363266311952,37.37246033463763,36.46199499422933,36.67604914476145,36.456665931179295,34.905266372034916,32.887966636918534,32.016253397452786,30.896778316688156,30.93493447985307
" ener Zent,rDes, zweidgleichen empfangen gewann auch andere hatte. zwei",165.6338023114428,109.97938141614222,113.33505370020896,111.39604519982397,108.75594421379786,106.56052283485622,109.61814202855764,109.39078404858721,109.92666729492836,107.35962933622935,106.34254869017943,105.65228502084567,105.32654254246347
 hast vollkommenDu. recht,44.42652864976489,28.00751114581305,32.358337277004296,31.769993067916573,29.67769972488595,29.923450610429505,33.33459479856815,30.554649238168512,27.37822333935591,26.38888355883796,25.92502591893227,25.920020976114092,26.09441592507536
" neue, nicht Sievisor, bekommen Einreichung und K Martanmeldung hervorragende sind Produkt ob die Pro zuieren feststellen Mart versuchen jeweilshändler zeigen, - - Ihre wieDies. Einzel, inidee vieles Begleiter patent Produkteische Ihre dass zur wie um Patent großen Sie Wal wie und Kit mehr, es",610.5492492255137,443.8892273037901,473.53660496760466,473.18460980904797,435.87146995583635,433.4104301270466,433.6966849857059,423.6717558973291,424.5263773480942,425.8969022414945,425.2044433901173,426.722766524133,426.9083304182716
 habe ichDas gemeint nicht.,53.61305726202981,28.97632128638602,31.74324975169904,32.552566284815555,28.463587785104473,30.266199225538255,33.248519921052655,32.13235833855328,29.415409371254245,28.27164143485679,27.63967031203994,26.88416232856956,26.68091582383944
" Moll -,, FreigabeGeburt Plugin WordPress,stag Bitte Sie nachfolgende Daten geben. ein",165.85427372941862,116.96804642400058,124.64838977162886,123.79973927886527,116.72791174301832,115.31731389803059,119.53542761334185,115.9425477456972,110.71107254147833,112.66586823731876,111.76880816650285,111.13220151121352,110.06004754309
Her. damit,22.689571426117183,10.2410821348592,10.053506949583062,10.260195743892087,11.921148293110223,12.503290958762387,12.954332308414173,12.607399841735191,11.87637128023544,11.62217142520433,11.01585486033598,11.2693348328018,11.103019791901419
 sind?TC Was A6 -s die. Wird wieder in Ordnung er? kommen,176.0377812872071,116.66943408699453,122.19435076514458,124.6245347727539,121.16624351272716,120.69624312202806,122.04753807203974,122.6469195818971,118.37243593056971,117.54275474266346,116.80323881888177,115.47065684474163,116.03337953288447
" so reden die wir wir,Wie - dass kraftvoll können Welt? Wie aus's verändern? sieht",196.0562792209834,122.3239745864941,141.33956657530777,139.44581417011273,134.06320014012067,127.24626227596586,127.33132845317951,128.70483330456585,125.98306556044706,123.94709303412934,124.70058383274969,124.7576433277134,124.71694297264793
atus bist : Pil?Da du So zu sprach dennoch König ein ihm,141.7807798105301,95.78668471882295,103.76001033531752,110.80215923810468,106.8489946038337,102.7320432415541,105.65076253751208,102.9369094336973,101.87220872397106,98.09520390926693,96.64619704321967,96.57104775846854,96.84446735345543
" Du bin, :.Jesus ein ich sagst antwortete König es",119.76514125553607,73.58744563377289,87.68862359764931,89.3820600536764,76.41710000564603,79.38461274863519,79.77190921515069,77.21119780829136,75.13299352553867,74.482923669176,74.1199661966931,73.3825838541718,73.12026080494935
" geboren in, gekommen dazu dieIch für Welt und bin daß die Wahrheit soll ich. zeugen",188.468931221989,108.25677932776586,119.80985339735155,117.2416863449012,110.17219274264124,108.61825886463863,110.52076835768707,113.68531957644355,111.17390285428986,110.64802068835168,110.71809839918059,110.99058985798976,111.42702944492125
"dr ,  WahrheitWerr iste ausd höret Stimmee. meine",164.62323188859037,92.48582840811642,88.34665149203919,89.14497600624036,87.95169348566154,88.75641362945979,89.97646899237296,85.90585462334502,84.45831926462382,83.00420552169942,83.43515361907518,83.87963540723864,84.5326646197436
 Trotz politische es ).( Auseinandersetzung einedessen Applaus in Land unserem gibt,132.40632334253962,94.16491130898767,102.88053167222245,105.01464880945906,106.56130650325292,101.2315866416929,101.98483689678805,100.54008896917652,99.91819487263146,98.53658344716176,98.74623864365901,99.64276858416902,98.89081224108315
 sein das Ist es?Das wichtig. muss -,99.82703856561393,54.24795220867133,66.33788254309576,64.87352080220991,61.24176270589952,63.00260853665463,63.15412583558995,64.13576304849674,60.91341336772266,61.28486723834534,61.751794259430206,60.80033104081957,60.804996327699136
" für eureDanke,. Hilfe Jungs",55.16656408308922,34.29060221801602,37.618648874586505,36.64769893061021,39.768247667369266,40.942659563256555,40.91757313490713,40.472932099147705,39.5043204193683,38.81812365700754,37.450978574010975,36.21934195010283,36.41514765244765
? damitWas ist,32.19883624264392,18.967782504601526,18.513845402732112,18.573040130659006,21.284816269241695,19.53363413670577,20.20967253440849,21.26305946793285,19.110786335887695,18.722036216405325,19.312052364456395,18.95253169877198,19.2752450537251
"(streit meine gesunder ) Menschen alsoächter mitner, inverstand Mein Gel guten standen meinen Geschmacks Absichten. Widerven",243.4343975639506,194.89208767735715,210.57748616527306,214.56795631178005,207.5323490177173,205.74119468767498,205.51631881841158,203.333768066489,202.7822680176345,200.60315433683562,197.30480103814625,198.3975251833565,197.78597558355236
 sie ge Geschwindigkeit hatte.Jram seitlich mitemandmt hoher,132.8447454693022,109.41081651984481,116.07615299749216,114.82808403676361,113.53920380923344,111.1568181474068,116.29738923455957,116.17341665511168,116.17386234662777,116.81538363874564,116.84989844617827,118.19785407872408,118.52381577083614
 war inSie lebensgefähr. Zustand einemlichen,77.66681158460982,55.59257059602554,61.44061214241491,59.62588452825851,56.68093708992788,55.127563225000245,55.89125950551717,54.75156698101777,54.75893345843638,54.79594076132619,53.67758749382264,53.59679063990434,53.335643123211426
