Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Lehren oder über diese.Gut Ruhm Reichtum sagen, oder mehr zu arbeiten immer nichts",166.86934865874738,105.92764400497305,108.97327302133871,105.08607329836826,110.00372144780809,108.49836707912654,107.2171011402972,106.76895652524938,104.99507216640477,106.00791816631633,107.33954416052286,107.65962139757939,107.43686234704114
 sind alleSie. wichtig,44.51878732244563,23.725197047675984,24.1359749045491,24.053007054013534,24.655628220480644,25.354116635379892,25.441099152350976,24.68468866418275,23.667667490345803,24.27096161388729,23.99097266251039,23.582914347899244,23.70573812603551
" andern sagt, : demeWerer was, Ohren dendr geschehen kein  hatindet. höre soll, Wer Gemeindend von Leid dem  Tode Geist überw",385.78763520122266,249.6969222059613,251.92015283107582,238.16102506025894,237.81438872913265,239.77688201920222,239.44069438027861,235.1696861695171,235.05160628900092,237.1146215475992,236.46641026729725,238.13442064651684,236.8348780224712
 hältstDu für. mich verrückt,66.30624398200197,35.20701601697375,35.83909933788363,34.12559501168443,35.49719263378262,39.21789563812741,36.87962993263781,36.59626886374363,35.89469145905881,35.75920511699088,35.81819918642046,35.62711996950385,35.76615426411429
",rd Gericht.um Fürste daß das dieser gerichtet ist Welt ",141.69772664697854,92.4316129416056,90.72203526090051,88.63619802661538,82.19859071590105,85.02215078842285,83.76786826061937,84.8666391270041,83.69088443436345,86.54683338448442,84.93768518351453,84.83344443736605,84.84429841381605
aul die hattem.Lö Massen bereits 8wenproduktion Oktober eingegeben im35,157.59285976157216,129.58231219262638,131.70405630395098,128.5600592659634,124.47765519183449,130.81526440551386,129.9930163499107,129.74869875177177,132.4135644607532,130.8166387701458,131.84237667650143,131.94997558417379,132.38805039774078
" GenerationMitC neuen Jahres Hälftee sehen zu ersten desrd , mit nächsten dieser Smartphones von. erwarten ausgestattet, So",243.93634305170698,159.78659787469704,157.6974540219969,149.36298310607629,152.27800816447225,154.76409054956935,156.19255063268818,154.54670794285383,156.44767570932422,154.7353048488437,157.92203263427402,162.04069430653664,161.92870991365342
 kriegt meinIhr. Zimmer,43.07231890797485,26.57254596537415,27.01634977434249,26.295877099821617,26.637710561339922,27.79792979857733,27.648700737175396,27.56596564871002,27.38253398654296,27.00839209014644,26.476377499064913,26.44438736529117,26.543405575944718
 wird dichNiemand. verletzen,45.28845222581047,28.969026671242162,28.581437967120618,28.735704395987092,28.739086293456797,29.246507657642987,27.906414304866605,27.47071079920222,26.73448559923458,27.36861633612682,26.85113919233258,26.168166878498617,26.39248848242054
 war esSo. ausgemacht,43.14090748734504,28.66082397224041,28.35081855830637,28.163987949272933,27.645793851927145,27.264449997352408,26.310689847855613,25.801919871525385,25.483733795075473,26.611076280704868,26.29431147268137,25.96979931757646,26.140390302420613
 erschienen und wielicherweise.Ver Anziehungskraft Ausstrahlung nunständ plötzlich wichtig sehr Qualitäten,144.99636389410327,117.23398416469873,121.32812118431113,122.5575587565457,118.8651950881613,118.08006899070138,119.85195706665634,120.70295274264573,121.15803688422976,123.0419026423011,123.73238401835329,123.37563730880898,123.69101297674173
( ) Applaus,22.38476169660264,15.969494850832353,11.815183765336931,13.412079778507776,12.329661334559814,9.873212703043876,12.628951938391333,13.235323871734076,12.442290192526562,12.23362537153322,12.072565928456083,11.55446150332346,11.72580529980122
" SchlagzeileDas anuft Die Bildung mich ich die "", eine erinnert kürzlich : große Kl sah. : """,231.37294606003286,158.86508072770755,175.61158444957087,161.79970101843853,161.84777631923666,166.33176768429203,167.35769896586297,164.7472477814649,167.5233140691013,168.16838950342654,168.9593224231467,170.24043946854079,169.42791707599022
" schön,Wie zu. Sie sehen",65.79544285889492,30.406886283336014,32.82246809346624,29.15869060817444,31.866139472621924,32.02253763302376,30.925815969186367,30.05441659526539,29.98203569717167,29.989460159235747,30.314188721229776,30.26532254024442,30.42399513273434
ation LE TRpt?DenEIP Jesu Tem Noch genug nicht —,139.72196848899048,128.45446932545565,129.86258236228875,128.65206580229022,131.72376129010684,136.03710348818763,132.78866688940653,132.78198369143732,134.72193676627697,132.5555890749852,133.00163554501427,132.86286723962283,133.0574744445255
. ansehenWeitere Einträge,34.30443489449782,31.90073775348385,31.48217007776328,30.729755392746995,30.342143911104564,32.44171988037939,31.854122962034133,31.68301386210362,31.613185027579377,31.02723597647765,30.704283514143956,30.488863107738933,30.507617134938947
ODXMals? brauchst Profession Hilfe Du,88.70729820859245,74.47753176575442,71.00456301700217,76.36973549887118,74.69791426861498,74.96542386959639,75.25247244356882,76.90143604450432,77.24696300461959,76.86349526880086,76.25457011020863,75.62237600503587,75.78704091509505
 sprachen :Andere ist. Er Christus,67.4997081031172,44.92933563999921,47.42755805052967,46.35474306915329,45.84429938099247,48.60598173168282,47.62455055496295,46.50424265326711,46.12462003155322,45.885750348495115,45.44345818151894,45.01831314724946,44.836109037146876
 sprachen Gal Christus aber?Eil aus :tlicheä kommena Soll,143.0968511234111,114.8054717000901,118.71025910494446,113.63902791301723,113.4272621027387,118.13689934582385,115.95385145553533,115.73489496198466,116.25323330885139,115.50577119547556,115.78954466016923,115.18887203360097,115.10112045571582
an dachtenWor dabei Sie?,53.91352678431663,39.04520761986791,37.66719089082044,38.1748131043583,43.37114328568723,46.65794375278388,43.0574659215347,43.7337160434197,44.78542317675895,43.886184660079806,43.973150202086046,43.06703097543256,43.232202345697345
 schlafeIch. nicht,43.55536673864009,21.094255584961573,23.578586435570195,21.706020547684588,22.544212417122438,23.281822367675808,22.426227916556783,21.0052911086963,21.026901524058292,22.11471554055263,22.266180110356895,22.586967694111195,22.869613514045618
" Google PixelWenn,tech Shop Online möchten kaufen zu den XL dass Sie, empfehle Fastcard Ich. -",218.83966529905447,163.00682154564333,165.53918846842538,165.8925251210731,159.3902015102837,160.5797767104221,159.9418452564398,157.87966768155368,162.10109731723765,157.9348175133794,158.3859252687776,159.09973100233776,158.902358062464
" Service die dem auf zuverlässigen niedrigstenSie kostenloser Preise und bieten Netz mit, Versandweiter,. welt",186.80997357555535,133.1310024276092,134.75532748187484,132.15548101478842,129.5162708841741,131.8179208916186,127.01741920965547,124.06977535069512,124.89528107079488,116.79419717938545,117.90444440139072,118.66882758632983,118.1698807819692
" den um unten auf :Klicken ihre, b Sie Website besuchen zuanner",142.4138835814081,98.0101622856112,99.50642916881924,96.3366865365127,98.38202032348181,98.09953110336728,95.57166468976608,93.45635738240183,97.11042510257926,94.84727516263467,96.96375950988389,100.01835812059926,98.47804156550627
 halten michSie für. sicher irre,66.32288949071928,37.16168130812989,38.82946298019009,38.56719324272278,38.721110387723265,40.232737629034894,40.54736406680493,39.03507603419992,38.01270346086807,38.64958188802904,38.21146502906984,37.87685097362348,38.158378307578296
" das mir ist,?Ist zum, da denn Tod geworden gut",131.8101546069035,73.6046389827622,69.57941999685082,68.72395140768434,80.2696776692172,78.9976046883136,75.91798177114936,73.34671685364187,74.76159116702233,75.00869786094773,73.61096175343687,74.88561141077581,74.46750073716309
! ferneDas sei,32.865512123741865,25.142852954990047,25.0286864701049,25.104835363690196,24.105766526370594,26.376929347803546,25.90852236126876,25.703275694050447,25.023010032253953,25.488135490141445,25.070211480760022,25.24492266093236,25.257800016169984
", Gute. sie das sie wieAber hat mir überaus, die daß daß erscheine durchs würde auf Sünde auf gewirkt, s, den durch die istünd Sündeig Sünde Gebot sie Tod",377.359505670053,266.8584621095371,263.3157910322233,253.65206831914603,241.1285336841978,239.59513558453799,242.15150537411,240.0552442712655,240.59409302617132,246.63216389024325,248.94747079643142,251.57605387460853,251.31237855750516
Gar. nichts,21.694515118856508,9.095164289918976,10.794174207211686,9.404608830626945,10.081758347668359,10.025763422136993,8.759853267641967,8.883670772724358,8.22383684082636,8.904329367056379,8.856017205857208,8.895978993258261,9.012946117983228
. gutAlles ist,32.03778335827892,18.6156577534289,17.77295342946481,18.262019715911016,19.79332352296028,20.125648580842594,20.32814016525333,20.27176512850554,19.93141497546096,20.055145702992736,19.115451464041442,18.902273725462333,18.838972288877525
 Menschen aberDieunderten : und verw sprachen sich,87.27104193232572,62.505615026701165,65.45996097773074,61.159618287028955,60.473319710261514,61.69757808923331,61.24370589628966,61.76360690482006,63.25742705365489,64.36821797054452,64.73944104320128,65.19521376559277,65.31247689389959
" für ihm, das?Was Wind daß ein ist und gehorsam ist Meer Mann",163.59067494277122,99.47358281122497,100.68057151975549,96.58666907859215,100.1301447545177,100.99770704343075,97.97943622555051,97.02670043429978,97.8527422171122,99.59059956705188,99.46168198271775,100.0959632504615,99.67903350188091
",ja das nicht.Ichhen be dass glaube würde jemand",118.16046448280579,76.29461963300585,77.44693848238772,76.54505732801394,79.81206633620846,82.42814565023531,80.68025374353243,76.27060149274348,78.46044993304031,76.30469510394228,75.6171901368492,74.29954640668807,74.81843360250534
",Gott in welcher HERRN Vaterd l seir unse.e  und Jesu,rs weiß Ewigkeit, ich nicht Christiüge gelobt daß",290.3396634945921,198.4435794713506,205.053868656223,195.7235707156947,181.4461046556321,187.47853477629698,186.56478198450154,182.90805006739424,182.19045447563312,186.14510616488047,186.6763024366046,189.4292257164147,188.83199794479376
 ist meineJetzt betrü. Seelebt,65.0411057013757,47.852769049004635,49.433366976733936,47.664920038661265,47.384093033610085,48.656610893549356,47.48364217121302,47.29854590970394,45.782807391564766,46.9366921726419,46.28611859240135,45.83131297221277,45.74889897867446
 was sollUnd sagen ich?,55.055814073879944,29.994676373019246,29.13115494032182,26.80061107094118,28.491788152555255,30.22933225021712,29.626013904842754,28.180317770918872,27.716412735861965,27.038998923612304,26.506290305237457,26.042848109709944,26.200366016480633
", hilfVater aus! Stunde mir dieser",78.55935434859641,56.79258803345273,57.03180595768951,56.514304481221565,57.872359015266014,61.77357052842182,63.087926245571666,62.36931831286047,61.89010162592095,60.713011838246956,59.301510555774115,59.04588422151198,58.657778026457
 darum binDoch in. Welt ich gekommen die,89.07104504120223,50.75152573274949,53.11489128424559,49.94635020899582,51.61663808280585,50.70921673815649,51.178215079711855,50.79630987541811,49.26627345871926,50.91313100180065,50.256928240326694,50.099250618672734,49.760761225567784
 Su auf entwickelten inistischen mehr LändernEs  individualizide gibt als sonst Welter irgendwo.d,185.9054156722337,131.73735481613457,140.10157522147222,129.16089289221364,127.94574479781788,125.27864149741532,125.14064107348973,123.63425115215382,123.46220482368686,125.10364348730884,125.45724545631757,125.69773291245076,126.03441000498226
 ReinenDen alles ; ist rein,63.621889003838824,48.53356971819406,49.613491027076975,48.8840561008773,49.85787966476968,49.32110025308115,50.178136904307806,51.15211493644567,50.011453848611275,52.21918495846947,52.30142793393821,52.82849113462936,52.755501002376825
"den ihr nichts Ung aberläub unreinen Sinn ihr istreinigen und Un rein sondern sowohl als,. ist Gewissen",227.76200872126526,171.7047656298422,173.17862307369654,171.64538450632634,170.36126331617194,169.4583174011505,171.64442301357718,172.2919419841698,171.83728496838322,175.93125626470228,177.84328859092386,178.17598097441078,178.26383886451467
 2018 Wiki©onW.,55.134124867955194,42.74843662052919,44.65409751240054,43.86890443864154,41.69331515966759,43.1438877048182,44.12689702865024,44.38858523453854,45.45018695731567,44.28504963309015,43.56186886360515,42.72963062784234,42.78425691990819
. vorbehaltenAlle Rechte,31.918639253077046,27.75889497237769,26.90750594143143,25.945607110116,24.77573792204158,29.41048624146756,26.11201857833694,24.682800343411376,24.798737315016943,23.33727280349831,23.206305179325987,23.46310040968654,23.302541373244054
 Ich liebe- sehr dich.,55.68815690319168,30.696349012113444,31.502940554058597,31.06903070599127,29.614126722503464,28.245678122208837,29.73279947386081,29.4461085404069,29.370804043246004,29.348130433604965,28.83828652188708,28.97690284647615,29.015841646878112
" Ich viel "" ) ""( ist Wie schrieb Lachen es? wert :",141.78500638759374,92.16636954158284,94.57673791345691,93.18484084661807,101.32564030018051,104.19609548432656,98.29658685724903,94.97189110607037,95.87406977784997,92.89612102037766,92.77792592709622,92.43893430404896,91.98011753033214
" gehört Bekannten nie bekommen Sie anerkanntSie wieder Kontakt zuvor so werden Freunden und fühlen Jahren seit geliebt sich denen. wie schon, und werden nichts mehr und haben zu von",338.0620281766386,224.4526010852042,227.21644319941862,222.1688787754052,219.44235062557712,218.99421768792664,221.4839869772635,217.57396872727145,216.2811250587394,219.43829996025704,218.89739595049653,219.88848340572397,218.81055172727588
", Problem ein glaube.Und ist dass ich das",95.85743835626975,50.5000815629142,52.54638905274456,49.31391448982057,51.163381347521906,52.25732737761202,50.4747285523072,47.39489472938294,48.2882507669872,49.3650959429275,50.08048161622246,49.947221110705854,50.3146912613967
 ist eineDas Frage gute.,55.15229751216698,31.413369156322652,33.876311698618814,32.23875017022566,31.556916345281785,32.758001968534316,31.35678556574289,30.421948553077613,30.097298656180662,29.47733888031503,29.48569304365631,29.289436013371713,29.513096626173024
 Auto du Weiß vom?Gehen wast weg Sie.,108.33006883760555,67.47904761632341,68.76306056989401,68.2053755968267,74.44707414405156,76.54977300540729,73.09503118762821,70.26650434718951,70.56189490458281,68.66320583574739,67.56210352433487,67.01995831748201,66.59949285063111
. verschwindenWir müssen,32.010191919867765,22.023232109290017,21.300102650609944,21.50804328398223,21.159311613704396,21.47450644804134,22.011165486993622,21.430170640993524,21.061828237076067,20.78818282469947,20.905393023501624,20.636421084693396,20.619285075395446
 eine schriebDer „. hoffnungs :los Situation,86.4250101223537,67.84693920891878,72.77690095260266,68.43761487341379,68.20552851226394,72.12344368115791,72.91871693898408,70.71540059693325,70.24528530585944,70.046203724682,69.64877309587649,68.86584467181957,68.87383285489243
