Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
-Isto deixaidome do!,66.20730424739145,41.649150258017116,45.151084837784296,42.522640386820115,35.54863111160362,32.0789335349785,31.000053478754474,27.356583468391236,26.455249565456512,26.419527187077634,25.577473667560128,25.809245464448697,26.031818389388526
" conheceNisto somosremos que, da verdade dele e dianteiliz tranqü oaremos ; nosso coração de tendo cuidado se que ninguém da prive Deus graça de de, e raiz que nenhumagura de amartando, bro pertur, vos ebe, muitos por elainem se contam ;",617.6933407181192,416.88491086385176,422.303697914079,409.0055914085792,383.58953405052773,349.12698258158304,331.6393614472604,318.8831626384442,315.02910716600127,316.41614207930513,311.43564509475607,316.7821134606315,316.32530414630435
CA :,12.056880873926746,5.431970640859064,4.124477428875949,3.6023464644322227,2.780565541147784,4.247406043479642,3.154480929483666,2.1795527869684945,2.076751724837764,2.451692773202276,1.7397857896009432,1.8304508233528742,1.6331934383550684
",E então é o queeste que fiz?",95.09921784816818,46.23815928105965,44.163768872222946,40.99140195998674,32.680868970968596,28.835131107830513,28.453139174261015,25.673682208983767,26.795652814445504,25.342941656891195,23.603207732739772,24.427253459084845,23.78597591820307
 queComo é isso realizaste?,67.82049707942002,41.320724453070895,44.51479343994976,41.91465848041629,32.47994315796252,31.678221946544333,26.700407992381386,27.513810834966222,25.872768671541287,26.91446963533378,26.58271675389966,25.185533096781633,25.51233382951964
 criarÉ necessário de uma conta registo utilizador ( na gratuito ) ter página para vídeo acesso ao :,203.8461002148237,134.09107913660876,129.8237308724819,123.19168932803953,114.85694551431088,103.87675350745572,94.01916871077034,95.61394551116054,97.81618936847745,95.02944646818786,98.40660142279941,100.13717063057256,99.53589251832642
 estáO que ele acontecendo com?,67.97474081470169,34.50488666508763,33.96753841484263,33.68972691014208,23.57197914062178,20.184332755725478,15.886061498277309,14.162123717043098,14.04358745188268,12.178497759820454,13.149262514920771,12.205545868175488,12.545747659479812
 vendemNão seinhos cinco passar ass por doises?,112.20982557204985,74.09750451675532,76.59796264505889,75.36333534296477,73.57575897010429,70.56993031213888,67.66997363495457,70.59460623477243,70.05650449334685,73.26461839290641,74.19726389006291,74.75430439137743,75.25398240026621
 delesE nenhum diante está esquecido. de Deus,87.91528340192447,54.65497218860996,56.36128234776045,53.40447227671107,46.539116026370955,39.26192847079781,35.818237432677535,32.79769930421548,33.97876388419852,34.93168318222097,35.79179734951685,35.30690019498127,34.74407971294417
 lheEntão Jesus disse :,45.34628663769301,30.255157392216066,29.436950762862075,26.10868051582858,22.978988929691194,21.291605203527073,20.87687342952812,21.34059359981777,19.99037921766274,21.068456852284807,21.101904014952538,20.0695724368965,20.906521234082273
" aMete no tua espada ; seu lugar os porque todosrem que lança espada mão da�,  espada��. morrerão",352.07681430590196,229.97271773438365,207.63371372416927,182.84466413073136,163.08786021864532,137.0408450796076,133.6065200384028,133.6141976410463,134.79177938853707,127.57653097366914,130.11390746884834,125.56257001065482,127.6964948254269
" oPois homem Filho do conforme vai, a está escrito ; seu respeito daquele mas ai o por quem homem Filho do! é traído",286.1465671263856,194.51592939857088,189.25817217358056,182.10336214689883,175.59005804498756,154.23736040746726,154.18233897971604,155.75463488916984,149.762287542967,143.7087675941004,142.31724372423443,143.39098777145801,143.50036109808028
 parabom seria se esse homemra não houve nascido.,105.8063694025949,77.44753875924735,75.85376734039718,77.7866356409035,75.53099609941201,72.80447979480249,73.01264762473662,72.75252372055913,72.66166653904722,73.3954482936153,74.14410647041089,74.37065163678946,74.45753550122714
" coisaA outra acreditamos em que a é que se arte não a deveria explicar, si mesma não os artistas as deveriam dizer, suas intenções eles porque seessem as diss poderia, isso feiti quebrar o nósço e a poderíamos achar fácil arte demasiado.",511.7296155402275,336.6760250971478,324.99478785360327,315.9215737110915,294.7141080795978,251.00761630769733,233.00253165935493,225.7681073966392,216.54190053561686,213.55785139375058,218.93469591064405,216.18566691548216,216.44526980628706
",Então Pedro palavra tomando a-, disselhe :",108.8993556104769,74.02784776781925,71.50391590348434,66.7394537896899,55.08680807538184,47.082662913532765,46.877713574083515,43.53363126269845,42.79415170804458,43.74493102611766,42.74169039605481,44.00375797617424,43.53070231977462
" queEis tudo nós deixamos te, e ; seguimos, que recompensa teremos pois, nós?",208.13423572892836,128.1262678207103,126.04693828279622,124.62997904688369,114.19929901364227,112.49218710544527,109.1037104054463,104.1727473123238,99.96364175356604,102.28700883826211,102.11952755684565,100.74999653773966,100.62003161336193
" seusQuando os isso discípulos ouviram grand, ficaramvilhemente mara eados, perguntaram :",176.71704167774223,137.35903854675018,142.51823448828682,133.8132316213341,119.24303474755764,109.66685438458107,101.94012449042292,95.42184412703483,88.17846623715737,87.25281605822443,87.55987452853832,89.49723822242618,89.18688285950019
",Quem pode ser então, salvo?",78.20568827838112,47.19462519038089,45.38568506916681,45.85244145409677,43.900180355730924,42.18459035155492,38.141567704351836,37.927733798688024,37.617319306318294,37.85131066165599,35.54168793543869,37.10879631002607,36.42274648230391
" queE eis envio sobre vós de a promessa ; meu Pai porém ficai cidade, na que, até se do alto revestjais poderidos de.",326.42420826720695,211.20830791266565,206.73575945716718,201.74999810131845,189.18585942990723,181.0826384907157,184.06625908823304,184.82324107868817,185.91150394159925,184.8317807531975,186.82505729212568,188.38671676671595,189.0386720415035
" euBem, não nasci... R... (isos )",108.43160664020182,69.95185930450005,60.176301477751196,59.424238022294205,53.99639158918069,53.298669392988444,48.57897782891796,47.84309359436701,48.167943966557615,48.089075951162144,44.556627673402076,44.74890684937972,44.537763481260356
 recentementeOuvi muito uma história adoro boa —- contá dela — que uma miúda aula estava numa. de desenho,241.03534445024255,160.3185993809625,148.1278948683196,146.9899685375191,129.29825509571245,107.53853902649232,98.78356083209077,97.29606307641372,97.87886899014511,96.08684296825245,93.74495271416966,93.61795545730212,92.98837225322814
"inadossendo ilum do os olhos, vosso coração saib para que sejaais qual da a esperança, sua vocação as e quais glória riquezas da herança da sua, nos santos",347.33716120235994,240.0160214802555,226.84370155973372,211.92918300354717,195.83362017190086,168.61848525666423,163.94811860047034,165.98849413413092,166.79873943249805,165.75775283714324,168.17578227448294,167.7086033425638,167.78521645925605
 queComo ése chama-?,67.82608261067173,37.24010488513149,34.57071080551211,34.61258442046018,25.987366941754864,23.817513943896408,20.416201177604243,20.26436792047751,20.231422066912565,19.764970804569142,19.430511421176064,19.6317657969322,19.48559337791254
 estaPorquanto vontade é a Pai de meu :,100.14281870261321,62.044825137540755,60.810239969731974,62.054034274018655,56.57195107119552,49.92098252244941,46.072836057349434,43.169369431587455,42.86351129253405,42.44208700352215,42.854893837760265,42.27870432489329,42.017808520703205
" aqueleQue todo o que vê crê Filho e tenha nele, eterna a vida eu ; eus o ress nocitarei. último dia",290.1586082917137,190.86091961731987,189.63978897957435,185.75921550625992,174.23875091633917,153.69665655685114,147.00028576858867,147.5418218939203,143.11099715439215,146.57136330928753,147.74008678316414,145.06397941035152,146.66140648411925
 paraIsto é si.,42.91272723853673,22.678920450720277,20.801704491044553,19.00354187156566,19.980876892739325,16.812969299503393,16.429446987889904,15.325784949699285,14.866277830641033,14.961683073726793,13.61708648265186,13.700086909076775,13.636960124025407
" tambémTodavia cada vós, per um de assim si, sua ame a como própria mulher mesmo a si a, enci mulher revere seue a marido.",341.4476575997646,215.6457359864474,212.9058126825235,205.89424660509533,200.38128767286457,184.3728914583901,173.04919241310267,172.51444323676986,170.5971182695186,166.46780744469058,168.43262647020242,168.66109648450131,169.0803864769875
 sNovas Diams pararados dos Namo 2018,100.57661546058712,84.16474113987229,81.01308072936337,75.67798216987559,75.72560950965688,68.18399700380633,62.72928583182403,62.30006810053624,59.04564759797284,60.161977948722644,61.096395262161245,59.16998610632747,59.338102098986695
 lerNão sabia muito inglês lá bem.,76.27745377444222,46.9281065964927,43.2471279277033,46.02187480051732,45.40436025912136,41.024019609290306,40.995266990124115,41.5125596219647,41.07504903094853,41.013919388580966,40.27762100931957,38.5991581474317,39.606070106438686
 umaNão é piada.,43.946590417637424,22.014400601093612,20.43177025883501,20.608715392181242,17.08809259604245,15.403669548856737,13.253795766683973,12.517301420332226,12.540550244276924,12.940872306383024,11.915988717202643,12.465731749417268,12.557635196335102
" nosmas vejo outra meus membrosre lei guer aando contra meu lei do e entendimento, c me levando�ativo  lei��, do pecado nos que está. meus membros",450.5427585979128,312.11596727073726,304.18146847916466,279.01038846368976,251.66140239340086,235.33545598595555,220.4998118259631,221.06430525912833,221.46710186927132,223.696717304729,224.57838014233883,231.11504741050575,229.62766141935631
" istoQuando ouvimosgamos, ro,-lhe como tanto nós lugar os daquele não, que a subisse Jerusalém.",242.18316326949213,147.98282238829395,148.08705576335578,145.5730779669089,128.13763975396373,121.35999915571216,114.11050077315863,112.8467745260569,112.0857044497266,114.41348557661999,118.50143400187153,118.66537934938225,118.12509018467442
",Mas vóslhes perguntou- quem Jesus,is dize sou que eu?",167.46364075394607,102.1752755801472,98.98416368912034,97.24452429235284,84.83820607175689,76.29319709981718,71.99437397804955,69.9245323797206,72.14405579516747,71.26226703238972,71.69463236115105,72.5068051922329,71.98437418879634
" aPois vós respeito de meus, irmãos informado, fui família pelos daé de Clo conte que há vósndas entre.",267.0343566350573,180.98203836570138,179.29819134601686,177.65768067435974,170.07427482706905,156.90838880190134,150.8026089122233,150.33687986142226,149.6911364926928,152.19569599794676,151.14716828098034,153.874934376134,154.47637986790153
" quandoMas, convidado fores e, vai- reclina últimote no para lugar, quando que, que vier o, te convidou : te diga",319.3927237980188,190.16108084748763,191.75347675674763,180.69165601441102,168.98702988643214,148.16256824730377,144.96616087723834,140.59531904327827,144.63417141400245,144.2338871160252,144.95294302438884,147.51263764109186,146.75467037034485
",Amigo para sobe mais cima.",75.83250357422655,51.258630067725356,48.65012240128919,49.0701290580062,44.495681428431986,44.36605170423258,41.76350917850455,40.38742007281088,40.66419148136248,38.69981386163276,39.825687738799594,39.69875230584362,39.72611249800118
ásEntão ter de honra diante que todos os  estiverem contigo�� mesa.,205.27365958919174,136.50738944530224,127.33928125037278,116.39462445552678,100.40099984488137,86.07358286462275,76.77665161843353,77.3462381131231,73.42930657589777,74.1366080224453,72.65526417408212,76.10355404577084,75.06446120975967
 horas- 4.,31.618838362276612,16.24919137401303,17.70796528709936,16.772712577379338,13.529627259390285,14.091824315140855,12.385444073038954,13.36483248771713,13.3147787166011,13.785876223993444,14.565204670024674,14.054048692971373,14.4356705317123
" abe,-aixando osse viu de panos ali linho todavia deixados,. não entrou",219.69829609115507,152.7591991069016,151.11262328049213,145.0697134750652,137.97604467754616,123.12631568525157,115.84215252383774,116.11488247563815,120.58122751328115,122.81751632560173,126.1981791290023,126.0671611033088,126.4239221494394
"iMas olha mesmos por vós por ; pois vos minha causa entregar hão deéd aos sin rios e��gass sinago se, eitadosreis aço se ; também perantereis levados reis governadores e lhes, para testemunho servir de.",553.7609589214044,399.28741614165176,374.37355661244106,359.8337433323003,319.94495242545554,290.0482201754591,274.9816178956873,271.827387323978,267.0580596370794,269.20852929492327,274.56083158534204,278.11431944694795,275.67796801261255
 deEla acabou. ser mãe,54.82260707088612,33.39521867185814,34.1771628407252,32.77743557408439,31.58743663892252,25.49237711178739,22.07881442517224,20.770523720941938,19.81350285371335,21.097061665983517,20.516686365118005,20.684313746150632,20.70615053213681
" daAo cair desceram tarde, discípulos os seus ; ao mar",123.42070587151585,89.23323273913414,85.31650468281563,79.60984290926197,74.68131316543803,66.7649926601046,64.84820448100015,64.12040491080458,63.70348485253189,63.57230260292202,64.37727414091741,62.8644770863581,63.57802548179293
 nãoAcho que.,31.734246152566477,12.956767283520179,10.105199514857853,10.11151112001546,10.641867348707645,10.651643417129758,10.021230673918506,9.560448696260371,9.287238756758102,9.394615317797728,8.90952306195447,9.02340681670463,9.143408060711959
" seMas, : dissermos",56.56051645510951,32.978890062586764,39.094601004987815,34.80693146437258,30.30052454480473,27.276217897225262,23.29493039742106,21.73999266137402,21.213512499256222,21.30100022719565,20.899281481296875,21.04140719318832,20.88553923246463
