Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" escolhaA única quem real era quando, não não, e se o que. fazia depois",181.9543396644472,96.23284508621359,93.0273578156184,95.68754874419878,93.96229842340952,86.44536618976645,84.48488949380848,85.07963471548518,84.8110778701034,87.34131470759692,86.04316682823195,87.20726354937612,87.58708695043396
 oSabes diz que se.,66.94487604968995,35.12781134626748,31.461338941671393,33.060768499975204,21.712532377407168,18.455445111012857,16.576836957716445,16.227660657319237,16.10190572703282,16.395336931386897,15.897304038144316,15.184722068529162,15.59209428411232
eiEu arranj.-a,56.39347103371833,30.19938692352175,26.275801789947476,29.100356242406132,21.689915652110734,16.826057461312146,14.259364489297496,13.723714466008929,12.694572076130965,13.05935986343063,12.949850258811832,12.28480570768295,12.50286322323278
 aEstás gozar?,43.02013396800102,30.071750376260244,19.446125064100457,24.114191390184008,18.274101162996995,14.638673864077827,12.999155116746893,12.735380257068242,11.13242357711867,10.962490003989153,10.897096622345343,10.87203904082737,10.5042742372899
Isso...,11.287137991885631,6.3916621031923455,6.1561040674441605,6.2032279769845475,5.949855382066395,6.819638754965728,7.742968555776678,7.0248813063210935,6.755751087338352,6.544211794954972,7.284227883618472,7.401995216150692,7.2168626454382565
-Perguntou :lhe Jesus,53.83744714413314,41.8809797023154,40.97003933843943,36.55403864811275,23.636744303898226,24.605238461093478,21.799552434615663,18.784961791817047,20.097289416529943,20.526990646297456,18.927730261060645,21.16522063891867,20.636627661650966
?Que queres,19.9800834736259,15.65764611826619,12.343380934615153,15.892652421520685,13.264962196156594,12.958471225214508,14.330614100937728,13.43458178707402,12.466013899088669,13.097972939263496,13.480943629084411,13.425880511528591,13.318111551940197
 respondeuEla lhe :,32.68205758246795,20.182212282548488,19.908684188235426,20.571980881247033,15.2774532550353,12.129205201089679,10.259922231857296,8.845922585859629,9.172880898308314,9.175081022410328,8.384765724098953,9.126832813759991,8.832864861812984
"deConce meus que estes se dois filhos um sentem,� � direita� tua  e outro��, tua esquerda reino no teu.",431.4006772530059,271.85963527719866,244.47419189406506,221.67146240175614,186.8440702515059,163.98086265744385,149.1226438614987,153.05737783617886,151.17293388825587,161.07833425214318,158.508780152898,164.6599585677137,165.74894058534883
",Pois importa que me que julgar os fora estão de?",135.64988748298526,77.65725481852826,74.95616368611682,73.98152781629572,61.03491194215698,61.62625688136774,58.470469361172526,55.720453458952704,55.16966056624787,56.395037106371795,56.391197835000746,57.72270038697149,57.44309203624874
aisNão julg que vós os dentro estão de?,99.01834191299861,58.033111116148376,60.29502408809965,56.51607062529669,50.614018537097984,49.90797018656855,44.081486660367084,46.09650454016826,44.43544830089929,45.06471215188926,46.030569607119496,45.73088198319034,45.73966761924583
 umaNão sou. ladra,54.70460889253616,35.991554217550274,31.168963816481234,30.66550019234711,23.52015508604598,21.93928718996613,19.629747754535348,18.125941760678078,17.452115711175008,18.091014763713577,16.4857959839643,16.172196772976235,15.905017806394383
randoMost12 1- 47 dos resultados,89.28024248466045,66.36484543856491,60.59618713204093,59.87619060104693,53.163322400867365,49.599411077515455,43.54698935249441,43.78451924104725,36.112605553263826,31.76351331535774,29.60988605048653,31.378395064676553,28.7819195022123
 deNão precisas. te preocupar,56.7107918316648,33.44047060722758,28.82136093854934,32.20306393575679,21.022696113173694,18.513094127827607,16.937520757351393,16.367763449096465,14.417479053843081,13.269031365471388,13.573010249801246,12.94736875686363,12.855646625989237
" esteSe virem suficientes filme vezesem, aperceb de-se fora como é. do comum",188.7428888756038,114.7068091568681,118.59139002705585,120.8532859387188,99.15945582825408,91.10337727290717,92.94780410689876,93.21402064599934,87.63620194775483,89.2096401370511,88.37091072590563,88.3030552746109,86.6756074125862
" poisSe, riquezas, nas fos injustas não,tes fiéis confiar quem vos verdadeirasá as?",200.0741661131666,140.42522896753405,135.39349150853957,135.5403723365339,120.21922537351114,117.3251601565621,120.84022787846,117.0588809766882,118.62923047834745,122.47483922538737,124.69835252493039,127.12341230747033,126.82183841083676
 fezO que? ele agora,55.62404631965642,25.01990101206221,25.18057351243426,27.216863395887962,21.875644074237336,16.50523220420701,14.732840113305324,12.904174614660668,13.680062288565573,15.279371659741507,13.650446144798538,14.07905812802676,14.493396309829702
ePerman amorça oal fratern.,98.04894482573714,77.13878721419464,81.14070245409945,77.23071138225332,67.44670807441507,65.20691786674364,64.86120417172648,64.22123773085687,60.81542436845001,59.75064329649588,62.24058728858217,61.09233127512116,60.09040827914596
" vósAi derib, esc faras e,iseus! hipócritas",154.83215613146592,113.02449599931894,112.50190835122973,107.87415808220852,99.78738398023151,88.86376917903125,87.99693352936058,89.19915770238154,86.55154717627744,87.8352349982184,89.9223915243355,90.17195000909585,90.16671665388861
"ificporque ed sepulais os doscros e profetas os adornais justos monumentos dos,",199.3544092245111,156.10415338425818,148.58018375067644,139.88140560731492,127.37170342614397,116.74408842502042,116.2089501577614,110.97097801323322,109.5092635300513,114.25843847238468,118.1092849300262,119.92569367559862,119.58162362352977
" semLiberdade margem responsabilidade geratin para liberfoneagem Tele penetração taxa de para uso subiu63 127. após por cento assinantes base de subiu de voz de para mais6 36,913, 201687 dentro.",466.55646127673634,377.2524275932615,356.31462929511156,349.84461467170325,335.61758164244026,328.6779714560377,324.6878577167756,323.9807216168974,324.91436521148887,323.48324806499,324.66618804531385,332.02374719363945,328.34952252341014
-Eu seguite.,45.48696913057246,25.824866947751957,22.562528815451092,25.48648035820929,18.524002124849385,15.4911174688296,14.309482397348695,12.551132597245243,12.391565532080103,13.452609291925784,12.47123622554391,13.375293656786742,12.974177283350954
" semeSe nós vósamos para espirituais as coisas muito, será vós que de as colhamos? materias",220.00854438386574,148.26019202565575,138.14486492120366,138.6494461067398,138.27215133384334,136.05789168279202,138.03135805323396,144.9348149417762,144.65164249009945,146.95646163593278,153.1143476768047,152.74873675717845,151.2081631479644
 elesAí disseram :,45.05731992837692,29.087242008416993,27.039306628086532,30.238101853278344,28.154102217072612,23.284706472611617,20.136253329442102,18.61275124711286,18.570003649817075,18.8609011081808,18.76395806583445,17.557947193293234,18.04749279597054
" ver"" Vamos fatores se há influenciar culturais a.",96.1988205946346,69.46607155604477,67.8626556170827,68.70078415602947,58.30675216394224,52.260963026182395,53.12318819126606,52.14786374013973,50.29958996859323,51.70779247252148,52.79510514825654,52.6646678439191,53.08621223683253
" :dizendo se Ah!esses tu conhec menos, ao, neste dia te o que a poderia trazer paz!",239.36575136387265,158.60195760259052,150.9531524975362,151.5829018301853,129.02412063314986,119.87948731050547,112.1682958001446,107.48910720867252,114.10239133705446,113.94172170417458,118.56713522339044,121.0494734608504,120.48881269497973
 issomas agoraberto está enco olhos aos teus.,98.2753054942161,74.53205723917121,72.19970254577379,73.92117397954833,58.21099944173346,48.3566367152427,46.51198019267393,46.311476406364186,43.954251519254335,46.574040713749234,48.99389918130059,48.95500946779222,49.33148426193167
ercTop Ric Alhe :pressiex.,100.26050939965626,79.57208597042118,69.33337402811352,67.83693705473215,59.05389155345495,47.489373443730265,44.750310287337726,43.04488833836201,45.219404837753885,46.24941583535102,47.09134225105671,48.79389661370477,47.590533647871155
" Shecom, comIn.AR, FHFETC.",141.15887017710654,92.19843540739117,81.33242090237216,77.61861477507045,40.77990805019787,19.976892999073147,9.473215653869383,10.376115780366332,8.450722340236663,9.68407042259351,9.104507295801252,7.6922273085645365,7.217753108946453
" Zcom,.AFUL",56.73968334003223,34.906959787037366,29.009349813933166,28.160386375447683,13.58282941096025,8.690156969259935,5.997759846597707,5.822464454328139,4.954774308160593,5.443511371893363,4.019887762474689,4.309118994028308,4.742932762284907
"...com, os Nós, doadores países ocidentais ao, demos dois continente africano dólares biliões de últimos americanos nos. 50 anos",257.69861323034434,186.22372212943893,178.19250872894423,163.42184315793506,151.67659613755106,143.38952944948718,143.81766600472076,132.69091825237211,132.97260035886262,130.9571247994185,129.80717561397395,131.44070426218028,129.06903587820707
" formaDa mesmaácon os di sériosos sejam de, nãobre língua do dados, não vinho a muito cobi, não deçosos, torpe ganância porém eles, vê, ao andando-lo mar sobre o que, pensaram fantasma era um ; e gritaram",553.8250955366044,362.3772641393362,358.60352412146267,347.5587125000202,336.29117083776015,307.70685699391487,306.27875740898025,307.76007194061015,302.88403139156,308.5152590598229,311.74836236797523,314.32940771094115,315.90955354151015
" terSe querem têm êxito, perder que aceitar. o controlo",120.54209368904002,78.35377241624194,72.95634246765549,76.89520015807977,69.85903163619426,65.03242704831372,57.499137387388366,55.69732406508491,51.915628784824776,49.51670125815632,47.47098046652268,48.84859226525803,47.80145952157521
" diasPoucos o depois, mo filho maisandoço ajunt partiu tudo, país para um e distante, os ali desperdiçou, seus bensutamente vivendo dissol.",321.72380459437284,238.25561878190373,233.98162321965665,230.53410815542009,220.51312832924438,199.245842460958,191.56211186105796,188.6167833940613,182.2941543447587,182.5188009319942,186.0718211716514,186.24064907655978,187.5231327771913
" assimPois jo como o colhio é queimadoido e, no fogo no assim será mundo fim do.",231.67155089385875,150.74314817701458,142.96461693044782,137.80810327094926,120.68692503784837,110.06634270064578,99.42928462136479,96.94057046373067,96.78486840413798,91.88547556635825,92.289654086569,95.04139517345921,92.29987676042211
 daquiVamos sair!,32.80053815658954,21.417922555807007,17.826393147515233,19.64587767571943,15.813966804474163,10.828190262175374,11.054852431515545,9.825539021832885,8.87936776892127,8.822080711655726,8.13709261786642,8.626185093061633,7.918424038154809
" aEu sou vida força da biliões de 50 gén de incríveis queios moleculares minha criam a em forma, tudo harmonia com isso o que inclui.",304.35073292933157,203.03628988933252,200.36782909332848,193.80941550615475,179.26240928872173,159.97040318536622,152.65524383577372,151.5199051447657,150.26066370790267,146.2364859090688,151.248682573887,151.99679071239862,152.03017064947073
 0Versão..5 Apo0 –iar,89.74728330637389,70.14684298292102,62.574478568321986,58.65638696488836,52.045376153722366,45.231723696377486,45.599506589756665,43.093501464337784,40.75711446867708,38.20858388467123,38.63439565900232,37.964153762737965,37.45162206376598
" assimPortanto,estes como receb Jesus a Cristo Senhor, o também, assimai nele and isso, Escreveu seu mesmo no diário.",274.21984706504804,181.71529925362927,176.64254918748634,185.65765525449672,163.84643093992275,149.0916624819657,149.473297196831,139.8515561248368,144.42690492644442,144.41851343804842,141.12719348474573,146.27681948016442,147.2793929071636
" aE chamando um si cada do dos devedores, seu senhor primeiro perguntou ao :",163.6981499467921,114.53350825214733,116.33919860764847,117.22092482460106,107.40247927112536,94.065371630753,86.99366510751433,88.3647901900664,88.5412571602792,87.65285974970642,91.07022262682713,91.02978169826167,91.65078163959744
esQuanto dev senhor ao meu?,70.51284624941677,44.01330444882038,40.28318028657764,42.5953126729144,34.33520212546555,31.165042569127294,28.82478060963914,26.973526915110405,25.456993721313555,27.085859485493845,28.30740443191823,28.165583607941272,28.640548013645834
isos( R ),34.317681361338344,21.548316660203717,7.955717341546176,4.17727980173664,2.7728524639552328,1.7169546855307853,1.2994234522069301,0.5536200090665706,0.47427752616970476,0.2943052776976976,0.32832424114265857,0.3042090873138338,0.3406354761515761
 umaHá agora competição espécie de quem para ver. dorme menos,122.47398750208642,84.00423696306638,80.76940119969991,79.12661182847323,71.0812166934878,61.382553603966834,60.302943189922615,58.23272181071158,58.260274906283804,58.931914034380775,56.14646098502819,56.58453042702013,56.69888090714196
 achouO que?,35.119606040556185,11.421074969524692,11.54809000014619,13.484138441897983,13.418219091991517,10.597758304349549,10.248668250472727,8.327265443274863,6.358102789907994,8.065471941865864,7.391108741960011,8.202927629199245,7.864806808586573
" estouSim,. a perceber",55.60421994459248,26.98409305464648,23.037693355129633,27.350285236786355,16.87536603189662,13.129408311794101,12.709000263779757,13.10046825229647,11.376260369031066,11.998369699437664,12.076893119199683,12.117666063410296,12.326972848057494
 numaEntrava Natal peça de.,65.08963957497822,48.08246606961603,45.18871018661537,42.2344690799752,36.12757010382499,32.73129322333556,35.43374648658224,34.89662961722153,33.65680193025232,33.396775067314564,33.717421462160914,33.98615189057364,33.70052404606073
