Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" paraSe olharmos antepassados os nossos Ne, o eandertal e o Homo,rectus antepassados os nossos estão imediatos, pequenas confinados a mundo regiões do.",325.4091154276586,236.89049599006182,222.6267665656729,222.14694580793656,195.92555476077072,159.06669451991576,150.3265987688499,139.29745656106306,127.44950094838012,123.55486209289664,126.36308533276255,123.66059356295695,123.48023445374616
 caiuE outra ; entre espinhos espinhos e os a cresceram earam sufoc.,165.63507529547354,112.93419489818365,113.22948188260058,106.96158243177032,92.76641683497225,83.21807455968452,79.76212989970547,81.10894261608135,81.23821791228468,83.35739187473186,82.81209427037084,83.44400105838027,83.56272700208858
 irTemos de Pou. -mepa-.,96.29512349302554,58.623798441544736,56.080114672302855,55.90439869542612,50.33168631329988,39.63970672966488,30.868084922251796,28.485250558970552,31.700983533200745,28.778158614323097,29.900319916833034,29.63029652721263,29.624286509016112
" freO "" comoon "" conservação método de sustentável não é.",130.58664445539765,79.98227659685804,79.88704482245208,80.7534077225534,76.50112256404122,73.39744335022897,69.9481035053789,69.17587306690736,68.71731342972816,67.3908749283592,68.8315600276544,69.48593966494919,68.706785829323
 umNão é. de nós,55.13299005809799,21.675727645440585,22.199478376952804,24.585857410145184,23.690371943954347,20.010006191437718,20.248151049842704,15.953964914397742,16.059515887942787,16.331570457583002,15.586279738278092,15.076409697349153,15.12961641174645
?Que tal,20.892574360088144,15.39755541224596,10.931295522882934,15.380329113934948,13.17300692535505,10.542511126453645,11.817116007803017,11.680281661572224,11.86345007827792,11.446477953422477,10.601781912639911,10.50999823177926,10.412106586758085
 souAquela tocar eu a piano no meu imaginário.,113.29895031982903,75.47614990609532,67.93081783573244,71.30883693463035,68.53092248335383,60.384387934767155,55.70914343238124,53.96640774345436,53.76185399693955,51.95253372292646,53.2911210733476,54.094353772338906,53.25085698246874
 compois para há Deus não de acepção pessoas.,109.45968656936232,71.85912149927024,75.1097721778939,73.53323451367129,65.64047308321537,61.81977332773157,59.42132010997443,54.63635943167665,53.98741746424613,55.6849766231888,53.99818393169166,56.73619275325989,56.20660784204152
 daAo anjo Pér igreja em :gamo escreve,88.62250494630614,83.24518595176153,85.95036286810755,86.11861395435153,81.58619717361542,82.93010673229486,85.25456230358783,86.7250827957126,90.41740398440608,91.50654606113952,93.62275719248562,92.96411933262938,92.86256401437159
 aqueleIsto diz a que tem de espada agudaumes dois g :,132.36375056067828,87.67755290727247,87.32683807872658,85.66879401429952,80.80685233231115,71.84156300534468,71.57366160194398,73.66981365590047,66.84106667699709,69.48208861257503,70.01459315549221,67.41337462244582,67.75518045420483
portoNão su- imaginá morrelos a.rem sozinhos,120.42834676414545,82.20457399462997,80.8992931072632,83.0261368884926,68.22184994794654,60.12310573773881,56.34251581706098,50.286466892378975,50.462459335964,47.560741826871116,45.934133262088444,46.25815662762329,45.556589110066994
" recordandoe, das-me lágrimas tuas muito, desejote ver- me, para gozo encher de ;",230.35784960467532,138.9439344107474,138.07443485958152,129.8128801393934,115.75861054986524,104.40955994231307,101.86377786400821,99.6416338870057,97.86853032025955,96.96156819592605,98.88923373679565,98.77936484893927,98.3298539174733
 aquiChega!,32.212429021155636,23.998558151591826,21.320828024911094,21.848240499284465,17.060650156735782,12.231046022001026,10.804917299150734,10.757240343914809,10.535261406230997,10.560548633542828,10.053662489426944,10.749749580410239,10.530141743104261
" JesusE havendo multidão despedido a no, entrou e barco, os foi para de confinsã Magad.",231.51383829499937,153.0096414837452,149.64623977904054,145.9183032116014,132.96373274068492,117.50754214087769,110.26173690781948,108.9253040062065,109.4659984193203,108.40947242444935,113.74873421623661,113.31950384993286,115.05565763283965
" ramostomaram, de palmeiras- e saíram encontrolhe ao clam, eavam :",186.70010188921225,125.67805903558263,120.60796892582849,109.9413423384426,95.29047353072797,77.68367188999134,74.17346306258104,78.01157695398896,75.59978638876673,75.9328235532476,76.57191896991245,77.50026852697597,76.38733985115928
anaHos!,32.87314231174743,21.469532682898482,20.146486832228337,19.468913504207467,19.41998721524169,16.91675513907567,15.421510182813783,15.465049398124437,15.721580093793456,17.161148144859492,16.190706167994204,16.71479418962987,16.85568113521803
itoBend vem o que do em nome Senhor!,110.78930846397633,62.99897198466229,59.59031075579248,57.020449226924406,47.87583863477769,41.85815344163498,36.6199188944062,34.166342707614234,36.83811875620879,36.12152905440797,36.36891643703613,34.61177815297105,34.55335593936359
itoBend de o rei Israel!,77.1711853992459,47.41965314147579,41.29824137546879,39.20952542001149,30.790424280464812,22.861994999795094,20.949466146668502,20.39663700426352,22.14392500582137,22.260819843156725,23.388500609665748,22.763134583375194,22.63959885155344
 &Relatório Contas 2017,44.60863919742208,46.846870656832294,43.2118834991212,41.482948350271464,35.76220723536451,35.04447192441639,34.022872920618276,33.31803097357729,31.85532182549997,34.01819220081548,33.02857962043645,33.18173598551982,32.95693217389992
" minhaPorque a é carne verdadeiramente e comida, sangue o meu bebida verdadeiramente é.",165.6406556380265,101.51432990796127,98.83320074158031,98.87502937202208,92.09160160521465,84.8555305915471,85.22296374173438,85.25939256203283,81.45437542029846,85.39754421907892,83.07153207028313,83.23609852500893,84.91503230982288
 amTambém oas?,43.30525192180132,24.891700886817585,24.437297936417025,26.04368206467518,25.3112601319177,23.480066303405987,19.902488719147563,19.09511567247355,19.279178816166233,21.547815528167725,21.026939382099624,22.66078585603207,22.753872205212115
",Este verão viagem fiz uma de de automóvel. três meses",122.73594330097116,78.48856919090332,80.88256601301876,74.24552078679739,66.49524698198948,60.54965113908407,58.586191272850115,59.67978523967953,56.26521251955425,55.126912447486795,53.99376426490985,52.80858824729212,52.97033538634202
",Lamento Sam.",44.10584286746172,29.263443113581992,23.51232532602254,25.641069335630643,23.168466637387116,17.812007730624842,16.604284094929334,17.041961698634196,16.104278471374588,16.604148569968338,15.661402675146737,16.39261256816238,16.167709233883393
 oEsse é. terceiro passo,56.1193325377362,35.36754587094438,32.42886784366128,32.171778767417045,25.364419992451516,21.93114561126905,20.942271208128055,21.773190701259768,21.005990326486923,22.166917590215142,21.577429433107756,21.629936769372037,21.359343872635975
" umaConseguir daquilo infusão com que fazemos específicas as coisas definem que nos quando, mesmo estão essas coisas mudar sempre a.",260.46407557849113,178.3749737146998,171.32056064063937,167.51638227669574,148.96944809902104,124.90544274551607,113.04863217943512,107.63763500586265,107.31036870904785,104.9186432748122,105.84815546199184,104.80442100953127,105.76833278311975
"inadossendo ilum do os olhos, vosso coração saib para que sejaais qual da a esperança, sua vocação as e quais glória riquezas da herança da sua, nos santos",351.6691292739407,245.79391340989352,228.18286202551,217.41557260784674,186.72045905021568,168.0073554945608,156.80490098371524,151.10589438788844,152.56069870878414,156.81632886075485,155.48572091492983,159.2042230766885,158.7539952938788
" tambémcomo faz as em todasíst suas ep nelasolas, destas falando acerca mas coisas, pontos quais há entender difíceis de os, quetos indoutantes e incons, torcem fazem como o as também comturas outras Escri sua, paraição própria perd.",565.6741972566213,403.9918201685435,402.3906233880426,383.773717302888,336.7084347215873,307.96820740504955,297.206575992741,289.88161719858124,288.0268538221494,282.1801773232791,288.33511877388935,290.1436744567897,291.3589550935868
 aTraiu. todos nós,53.71733661275913,36.45572672915884,35.62418666208873,36.8178247231136,31.7033001040609,30.15650058886078,29.72075223399085,28.696999667103718,27.014331902710428,27.49034637982087,26.79717802513374,27.3386670401749,27.327029853456352
" poisQuando, conduz, vos vosirem para não entregar,upe vos preoc ois comveis que ha ; de dizer o mas, for que vos hora dado naquela fal, isso porqueai ;is não so fal vós que masais, Espírito sim o Santo.",579.1245505797301,362.95910675063203,357.46035336774077,358.41502922208747,294.5274041960182,263.72860601174847,244.0112192769453,230.6650295044052,225.49718842187627,223.657236652991,233.87505665863262,233.66312483484708,234.22643396472677
 [Argentina Argentina] AR  [Brasil Brasil] BR anCatal [ Catalan CA],200.45767727369466,186.8606696593938,159.73072345374095,155.79847523953305,134.70115389335533,122.55814627085601,115.64686250874604,115.10352638346943,110.0659357291251,110.14669488357941,108.23583609023278,104.45085015567078,104.41025336208607
 enganNinguém vos palavrase com ; vãs estas porque por a coisas vem Deus ira de filhos sobre os. da desobediência,247.19757685314553,167.84868760624155,164.40665852414594,162.51809909085372,140.64122140744672,125.3657116693863,119.84523494044905,114.57970368441958,117.78067052182782,116.25133046137474,119.66098472516234,122.8836365639103,122.96220570378696
 lhesPedro então respondeu :,45.59809505799073,39.34586338671641,39.49945079908061,40.11875928433215,35.66510791815225,28.940578571488906,25.477432413446298,25.245209053036316,27.609395624728837,28.065878158181242,29.476182693955867,29.516319312126363,29.069301572410268
"pendArrevosei- cada, e vós um de em seja batizado Jesus nome de para Cristo, de remissão ; vossos pecadosreis e recebe do o dom. Espírito Santo",389.4258036794237,261.0191084156429,249.22419359785974,235.86869874155377,199.451612033708,177.35012266671072,158.4902116587425,155.82976854305016,156.67920388052104,150.67090358857965,157.47141149634027,158.7073520405339,159.0405879285119
" umaIsto parece, boa teoria podia mas eu, falar horasvos contar-, muitas coisas até e algumas verdade podiam ser acho, mas mostrar melhor tentar aqui-vos. ao vivo",376.62661330365864,230.67290635072771,219.22004933816166,212.27787609529815,190.60012734226908,172.01726699463296,169.87967440037667,165.3667363644841,166.05132633805874,163.29063453304806,163.97301619240324,164.44043970122965,165.20544211252104
" apenasE em, alguns anos da os tijolos invadiram LEGO lares todos os.",170.29267793327634,114.08373340787111,114.23561134970087,110.36122804310547,99.90559198496125,92.45009404912253,91.28773904101095,87.93625136815781,88.91181676173824,85.36886968178511,86.71293564868056,89.04728725082472,89.23164329756143
" popularO software – – Windows 29 Páginaesso – V Jesusft Então as, deixando entrou multidões,. em casa",248.4303597477451,196.2391715745918,180.4123697452473,180.20109528299733,167.72677653002336,154.29210882902782,146.38538667298727,140.57788526697487,139.3373566617816,141.02777452956957,137.1532308285901,138.89138407567415,137.96238211622094
"-E chegaram elese a discípulos os seus :, dizendo",122.96355445277659,79.33801545261565,71.36666691387887,69.80511617549622,55.764037688642205,45.29187886463658,41.671085433242666,40.693537800525235,42.407565133353955,43.811799879712076,44.57709377565167,44.18996593691386,44.69960589475578
-Explica parnos a doábola do joio campo.,142.2177133683592,106.45614704238737,101.54858286348272,100.60400431465874,87.64039741131428,81.51828756078665,75.23797026449195,72.38613733700033,74.10227902133073,74.448381026624,72.56810519939026,74.13001193951423,72.04609721931678
",era justo regozi porém,-jarmo alegnos enosramo- este, porque estava teu irmão e morto, ; reviveuse tinha- e perdido,. foi achado",382.3278758647623,260.0556014202837,254.58364699769447,246.56821104529618,204.470167742865,181.06404293524844,171.874628556938,163.89742882363322,166.16693958687483,163.47547163239557,165.7350376074483,166.01449864863667,166.01903608602316
 comFalaste ele?,43.32529056463424,29.11229311836046,24.79764768129777,25.02830307729579,19.329187288438515,15.721886483617592,13.080585258941905,14.034459053476219,13.981745781029094,14.060953195249255,14.487645311149224,13.94562316739664,14.195977291233017
 erradoIsto está.,32.996108993187505,15.693780886996716,14.030973045219742,16.099086348550323,14.803367789379143,11.004109295234286,10.305059147676662,10.924193099080261,9.280714294502998,10.301342830358871,10.18005396193885,10.377814839942658,10.382475413299328
" inúmerasVão comer g refeições "".ourmet """,87.21885757019375,67.35176096734679,66.30279493411027,69.37828113023579,58.2814602959154,47.78369150584834,45.97945764511851,44.61569622297369,43.30206696740795,41.57395555967959,43.608516664655895,42.451286583907574,42.91199123420222
jasNão se. tonta,55.6684637568369,32.379539064167446,32.390656325857286,31.68961286955924,26.591136615967763,20.9326483645553,18.169170503505377,15.744344235189365,13.777441914324381,14.702956452024425,14.179529047533903,13.930848721932316,13.839773240015624
" aíEis vos, abandonada vossa é a casa.",109.0106207258625,62.78257781667208,58.62649883602964,64.07067304152281,58.5388855684576,46.38067232971956,48.567719976937326,51.08483255534711,53.85549602833794,51.76723453607315,55.23295415782126,55.37828973943907,55.459661796337315
 vosE eu não digo queis me vere venha até que em o tempoais que dig :,200.16921530435184,119.91555717618655,113.62269973229448,118.12057177176406,105.52555146510109,88.38174809929562,77.39823650650686,74.41073474716889,75.0054131423002,72.04178111722999,73.49384862697612,75.00692430682719,73.23509598113968
