,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6232,. biology of tenets the in grounded all's It,56647.76171875,410.4645690917969,158.6947021484375,116.69636535644531,72.72335815429688,60.36289978027344,59.472557067871094,60.280670166015625,66.13436889648438,65.77220153808594,65.00987243652344,66.19926452636719,67.25035095214844
6233,. back be I'll,65509.38671875,152.54696655273438,72.48509979248047,54.87931442260742,31.86602020263672,27.45236587524414,26.371139526367188,25.186830520629883,25.29352569580078,23.890810012817383,25.243064880371094,24.14889144897461,25.70013427734375
6234,; Christ Jesus Lord our of revelation the for waiting ; gift no in behind come you that so,54624.5859375,675.2473754882812,408.93646240234375,383.0490417480469,375.5005187988281,331.3685607910156,319.0282897949219,295.2713623046875,250.07920837402344,302.67333984375,312.0091247558594,296.3996276855469,325.6037902832031
6235,"Map Larger View € 3,49 : Since € 4,00 : Since Facebook Followers Buy",63741.10546875,4870.55859375,1551.757080078125,1185.257568359375,704.8532104492188,564.6774291992188,503.8752136230469,400.95196533203125,428.3803405761719,349.62664794921875,319.6928405761719,335.3948669433594,346.305419921875
6236,"? witnesses further any we need What, saith and, clothes his rent priest high the Then",58658.6484375,1226.8568115234375,627.6904907226562,363.2635803222656,249.5047149658203,240.46131896972656,189.63388061523438,206.69326782226562,226.19894409179688,242.6111297607422,259.3777770996094,250.8780975341797,261.45452880859375
6237,. moment a for stats few a Consider,45062.3828125,1200.9158935546875,511.14208984375,431.5526428222656,332.73260498046875,276.5202331542969,425.5605163574219,373.5751037597656,415.4858703613281,431.41766357421875,465.967529296875,448.11614990234375,454.8908996582031
6238,; God of house the over priest high an having And,37436.77734375,453.767822265625,147.05540466308594,122.24584197998047,156.7186279296875,122.39060974121094,135.7266082763672,109.77009582519531,122.9617691040039,127.24788665771484,128.9206085205078,128.85202026367188,133.85150146484375
6239,". mother her to it gave lady young the and ; lady young the to it gave and, platter a on head his brought and",52318.765625,258.019775390625,104.99288177490234,70.4099349975586,62.46934509277344,34.978736877441406,28.593870162963867,22.991060256958008,23.68206787109375,23.813060760498047,23.177005767822266,27.53432846069336,25.12428092956543
6240,". right all, Well -",55823.046875,122.4401626586914,69.2000732421875,49.30763626098633,40.06583023071289,29.962329864501953,37.43796157836914,28.965219497680664,29.45623016357422,31.372446060180664,24.897598266601562,23.161685943603516,23.626890182495117
6241,"? dad ideal your as like you would who, think to want You",65141.81640625,168.451904296875,149.7066192626953,119.50567626953125,116.22738647460938,101.7646255493164,107.9748306274414,107.55864715576172,106.2564926147461,127.5938491821289,115.91545104980469,127.45034790039062,126.6387710571289
6242,. Yeah,69527.0625,76528.3515625,11479.7080078125,5718.296875,3473.376953125,2977.676513671875,3836.294189453125,3971.4033203125,5137.31494140625,4076.6357421875,3401.08984375,3635.0478515625,3663.14599609375
6243,. is It,72496.3046875,36.715702056884766,154.62998962402344,103.63867950439453,129.78262329101562,129.94659423828125,116.26580047607422,130.15464782714844,132.7815399169922,118.26966857910156,141.53378295898438,147.93743896484375,158.59788513183594
6244,". works mighty and wonders and signs in, patience all in you among worked were apostle an of signs the Truly",51376.55078125,1270.1917724609375,891.4230346679688,900.9580688476562,725.2980346679688,699.9005126953125,586.1679077148438,583.1953735351562,497.6542663574219,469.39263916015625,512.8960571289062,580.82666015625,524.2064819335938
6245,. procesed payment after instantly attachment e-mail in file license you send We,60827.0,4606.8818359375,3283.0341796875,2877.008056640625,1464.3160400390625,1390.0306396484375,1666.81787109375,1335.388671875,1474.82861328125,1380.4365234375,1582.7535400390625,1575.929931640625,1419.06689453125
6246,". email the to attached "" 521447.nkey.txt WinToFlash "" like file is This",55071.96875,4565.69384765625,3914.5634765625,3910.69384765625,2728.592041015625,1706.13037109375,1494.58251953125,1931.5272216796875,2211.24951171875,2233.824951171875,2298.548583984375,2596.051025390625,2454.5537109375
6247,. information support and instruction installation file license basic send we Also,52885.578125,5899.71435546875,3543.579345703125,3041.41650390625,1959.256591796875,1358.2786865234375,1608.0172119140625,2281.213623046875,2491.49609375,2629.783203125,2887.724365234375,3279.823486328125,3183.100341796875
6248,". Father my unto go I because ; do he shall these than works greater and ; also do he shall do I that works the, me on believeth that He, you unto say I, verily, Verily",55631.1953125,440.7698669433594,355.3735046386719,323.3059997558594,310.37005615234375,272.67279052734375,295.9651794433594,247.5065155029297,234.93382263183594,196.3717041015625,199.19198608398438,221.06716918945312,212.05020141601562
6249,? this is fuck the What,32044.498046875,156.05389404296875,45.38607406616211,28.27900505065918,18.350954055786133,7.984341144561768,10.476305961608887,9.146397590637207,9.313055992126465,9.54578971862793,9.229226112365723,8.703842163085938,9.013279914855957
6250,". order in put and, swept, empty it finds he, back come has he when and ', out came I which from house my into return will I ', says he Then",52789.234375,284.1628723144531,126.14859771728516,111.88399505615234,132.15682983398438,103.69309997558594,93.4285659790039,82.95634460449219,86.89970397949219,86.22044372558594,85.71684265136719,94.35590362548828,92.588134765625
6251,". multitudes the with along sacrifice a made have would and, gates the to garlands and oxen brought, city their of front in was temple whose, Jupiter of priest The",54164.05078125,654.763427734375,267.6134948730469,256.4386291503906,194.45713806152344,128.6949462890625,140.8188018798828,144.79539489746094,149.4683074951172,159.28961181640625,170.0105438232422,163.89109802246094,174.5307159423828
6252,"Code Promotional, Code Discount, Coupons eBay.com 13",50881.4453125,1484.5364990234375,133.24696350097656,60.52626419067383,47.139644622802734,16.38834571838379,11.704781532287598,9.070901870727539,8.183745384216309,8.45409107208252,8.62252426147461,7.516469478607178,7.681941032409668
6253,"""! man this like spoke ever man No "", answered officers The",66684.890625,873.1389770507812,312.95709228515625,220.5569305419922,173.73260498046875,103.38453674316406,92.134033203125,94.5405502319336,73.47825622558594,70.90494537353516,76.09602355957031,66.24640655517578,69.60550689697266
6254,. with over it get Just,39901.74609375,307.5872802734375,211.3106231689453,254.7105255126953,168.33926391601562,153.74398803710938,120.06039428710938,61.181941986083984,77.29579162597656,60.28828430175781,44.95301055908203,45.0396842956543,47.256324768066406
6255,. soon again other each see two you pray I,67270.2421875,1342.365234375,306.3782958984375,229.1208038330078,213.61032104492188,100.35831451416016,82.04908752441406,69.37590789794922,68.85272979736328,77.15593719482422,67.73289489746094,67.20909118652344,65.58495330810547
6256,. deposit a to related is bonus the if withdrawable become winnings further any and this and cash capped to converted are winnings any and bonus the before met be must ) 600 £ = 30 bonus 10 £ + deposit 10 £ e.g. ( amount bonus and deposit your of sum the x 30 of requirement wagering a carry funds Bonus,55903.12109375,2518.478759765625,1327.571044921875,909.1204223632812,699.005615234375,513.4840698242188,379.26904296875,332.9395751953125,287.10162353515625,259.2463684082031,228.7307891845703,221.65383911132812,218.5046844482422
6257,". promise by Abraham to it granted has God but ; promise of more no is it, law the of is inheritance the if For",54943.078125,406.6175537109375,245.5328826904297,244.5001983642578,163.93447875976562,142.99490356445312,142.3268280029297,126.59758758544922,135.74732971191406,122.74150848388672,141.28787231445312,153.46046447753906,159.33973693847656
6258,". excelleth that glory the of reason by, respect this in glory no had glorious made was which that even For",46989.65625,827.1354370117188,699.0942993164062,424.0546569824219,244.87156677246094,251.2125701904297,287.9341125488281,285.8784484863281,254.86325073242188,233.9193878173828,242.02877807617188,267.259765625,253.22476196289062
6259,". unfruitful becometh he and, word the choke, riches of deceitfulness the and, world this of care the and ; word the heareth that he is thorns the among seed received that also He",56204.88671875,1010.3925170898438,444.58392333984375,399.9082946777344,359.83355712890625,267.7481994628906,259.5088195800781,245.96820068359375,240.66387939453125,226.5699462890625,236.59494018554688,216.3249969482422,230.41067504882812
6260,? learned we have What,37872.1484375,651.075927734375,312.87579345703125,182.61129760742188,98.40431213378906,78.53672790527344,71.3308334350586,64.88732147216797,57.3365478515625,87.77466583251953,72.73999786376953,71.10100555419922,70.91765594482422
6261,"? thou goest Whither, me asketh you of none and ; me sent that him to way my go I now But",60992.83984375,386.8896484375,253.8167266845703,175.7654266357422,145.9119873046875,84.16826629638672,95.56702423095703,83.68834686279297,69.02655792236328,72.80829620361328,67.23495483398438,56.991493225097656,59.55675506591797
6262,? friend your of voice the just enjoyed really you time last the's When,45017.15625,281.4660339355469,109.96561431884766,71.96060180664062,67.26099395751953,49.21391296386719,39.4483528137207,37.62759780883789,39.351139068603516,39.506744384765625,40.86399841308594,40.04869842529297,43.18999099731445
6263,. on and on went that cases those of one was this And,50238.61328125,238.71144104003906,106.78534698486328,77.80952453613281,66.30775451660156,49.51396560668945,36.59820556640625,41.30125427246094,35.611507415771484,35.55559158325195,36.10741424560547,35.841575622558594,34.90723419189453
6264,. did we what's that So,48637.75,37.359886169433594,36.94154739379883,19.052120208740234,21.562450408935547,15.86609172821045,12.38350772857666,11.686406135559082,11.192070007324219,12.254068374633789,10.904709815979004,11.972189903259277,11.053608894348145
6265,PhD PG / Master Bachelor ) only medium russian ( Preparatory,53784.83984375,14331.1318359375,6285.70166015625,2501.817626953125,1490.7086181640625,1084.2508544921875,1117.4884033203125,915.1107177734375,1158.268798828125,1261.7259521484375,1167.3309326171875,1238.3052978515625,1237.26171875
6266,". documentation for.php parser our of top the see, chunks larger on phrases break to behavior parser our change to ) users not ( coders allow now, code parser our in constants few a of addition An",53614.0,2546.99267578125,1474.86669921875,1150.59521484375,1002.3861694335938,840.1204833984375,679.3414916992188,629.3231811523438,673.1641235351562,679.6161499023438,708.806396484375,727.3643188476562,741.7308349609375
6267,. this do to how known't do I,65003.4296875,32.0026741027832,12.052813529968262,10.011040687561035,9.103589057922363,7.065556526184082,5.30539608001709,4.952848434448242,5.360225200653076,4.596274375915527,5.071896076202393,4.832312107086182,4.816718578338623
6268,". energy green more much, energy green produce to start also must They",46573.36328125,1196.5562744140625,486.63262939453125,443.99139404296875,230.0209503173828,135.649169921875,111.99224090576172,103.79684448242188,122.01795959472656,114.20098876953125,106.5643310546875,108.18061065673828,104.8185043334961
6269,". simple that not's It - "" '. rest my into enter not will They ', wrath my in swore I as",67481.5703125,227.24046325683594,174.2190704345703,128.96775817871094,105.6738052368164,70.57286071777344,64.73277282714844,63.53314208984375,64.41387176513672,58.00300979614258,56.04954528808594,63.88093948364258,55.09384536743164
