Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" MeljegochySyna Adjegody, syna Koowegosam, syna Eldammo, syna synaowego Irowego,,",258.49092801129865,206.00596701648357,174.29501712674033,157.82283770787242,139.7306220843955,141.95900302146288,133.44963400600744,135.11301211442174,136.95871294097768,137.8301139121603,142.0468598002692,144.06079148934833,143.63774750897178
" siędzili zgromaTedy Fzeary do niego, niektórzy iuszowieczonych Pi w z nau którzy przyszli byliśmie,rumuzale z Je ;",334.5994389209573,252.09551839368117,213.19992508412048,206.45378947531177,203.53696368915138,196.2785329756549,186.768407978946,185.597777832874,170.51334958458852,170.52676853811624,166.502597185737,162.92774812271284,164.0941869016488
isz? się- Bo,45.85607911401341,20.670177422723356,18.073528247098277,17.896921194331007,16.87240624825042,14.632776289715046,13.227004777617374,10.794657665574709,9.281701288575258,9.326885350029812,9.665099260349487,9.464221860283596,9.620169026759617
"łem że,Myśla zapyta.sz nigdy nie",97.52992602240484,57.77707848195583,46.96139042399946,44.894978054617,38.57025971961177,29.542306900595165,26.110659078670466,24.483032573556123,22.210345377611553,20.399345378554706,19.54387244566574,18.801787842223035,18.916646100927057
 : masz NieJako napisano ani ; jednego sprawiedliwego,97.33389720185687,81.05954983530314,79.05467344974444,70.93691814034494,65.64731461858368,64.13024848181372,62.954230890528024,60.6374243313907,60.003461623567354,58.61227125088936,55.79068572582973,56.18156743189372,56.894901878341436
 mnie więcej naNie stać.,53.46781283430307,29.17294038363808,27.803108252190917,28.038258584888027,25.168394978688717,24.82581385549497,22.44858979249017,19.627349695242902,17.635101247883693,17.54117364283683,17.68082941010824,17.34632172581757,17.058760953862627
ż umysł poznałBo któ? Pański,76.80972264644228,63.11645804769,60.96594815511507,60.36998633679521,54.616690600578636,51.92042391454305,47.52879791742072,47.442534368174115,43.83904420647612,43.77876180883554,42.60307450893738,41.513016609892155,40.95220877032249
 byłcą rajalbo kto jego?,85.45141592906337,66.4739759096213,67.0060729159866,63.87624019709655,60.054912966011734,58.82237597652842,56.25271962766411,55.8754579219096,56.03816615066539,56.49821837999791,56.32511884816992,55.89033907322717,56.29360573970516
", przeto nieTo piszę wasdził zawsty, abym jakotki dzia ; ale napommina moje miłe.",216.2366091160845,169.07459226307668,150.34916840608534,144.97533689961597,141.15117124361066,136.98224083545136,133.71629539183698,127.97216476565535,129.91662984458327,132.11050043848599,134.5772267458389,135.71937497996916,137.40188709170047
danyTo kaj.,34.176632877047844,21.26710937747998,21.31949781139484,21.585125112984798,17.60764348510497,17.620151819605002,17.644573714921435,17.524822653451324,17.12988712595255,17.34943195747441,17.086309453855357,16.74220125979565,16.618148916802973
 Jezusczał milLecz.,53.22012880223887,38.67078280763921,36.9456101015956,33.80232558154235,29.73752287868123,31.9974370825516,28.763649807596067,24.787793060862263,23.50306276827501,20.828266276521298,21.484832908249523,19.99247177620499,20.607068636127565
"jąc kapłan najwyższyA odpowiada Posięprzy rzekł : przez żywego Bogagam cię nam, powiedział, abyśś jest ty jeźli on Boży Syn Chrystus,?",328.1030280713498,249.84240562091014,233.17529031205913,220.57806143858593,213.6574453464297,203.5197540902937,196.53044814284408,193.64281706936006,191.36151050638293,199.0565722701955,192.50281218478315,196.60539075475822,200.19381349396548
 mi nie nic- Czemu? powiedziałeś,77.09639059500866,44.59964898008914,39.7041158856383,36.86001929730618,31.74449149559616,27.62388992636195,27.65226150792795,25.25907445436506,25.65816227079019,23.560207202946668,23.877752676358387,22.606146725346285,22.274293451627123
" jeź trąlibyAlbowiemny dała głosba niepewż do się, któ będzie boju gotować?",196.88729153363923,152.87985456006214,148.11386562534608,141.1831651896479,141.29193141930952,135.2165079622968,129.57314911857077,129.52774467903515,128.4203493856279,129.22294401333136,129.26466606444288,129.6655462713807,130.19124118919163
" Ojciecowych takBo i którzy go by szuka,. chwalili",118.77960846161793,79.71296373929121,79.6147578930301,75.35468239209155,74.86777982102961,72.40755243638317,69.38242567584473,60.71951736530309,56.37092464723891,56.055219915812955,55.92972389504771,56.40832381352255,57.62138222949297
" duch a,Bóg jest którzy chwa go ci, powinni chwalić golą, i prawdzie w w duchu.",218.64723149584,145.36642162410158,135.9407238703626,125.98977313234928,121.0422802702937,115.55869944836692,115.03895895057781,111.31277052016728,107.5651651540562,109.18332073470307,108.30179112370459,107.25804279640613,109.98660141780397
"w emerysiNajszczęśli naszego- 75ci z starali, sięletniego badania z stał pracy żeby kolegaszem rozrywki do się towarzy.",271.5357071509505,211.68534910165712,211.36577103414268,208.5440873790459,203.81167021841384,202.24792974545088,194.17304009477618,195.51261722945773,194.85213828183794,191.2370311336474,190.34267579596792,189.554691335994,191.67698844297672
", niedzielne żeNie sądzę nożnej ogólne i mecze piłki jest. przyczyną lenistwo",151.7586003414255,127.33961686497469,127.47100764259655,120.81180453094241,116.8216980658076,117.39587791017358,117.49313012065578,119.66721178751982,120.76737103406697,113.13292365150767,110.65574354172206,109.93552654056886,110.99087756707408
" nam je sięJeśli uda a taką mam pokonać, będzie więcej ich nadzieję,.",152.56570879614065,94.50483285231215,91.1660787493612,88.4947160384988,84.28401941489972,77.17128594202444,72.63243617214829,69.69603323786404,67.2719468939845,66.68913013551976,65.134248648072,66.09607871899337,66.02754060391494
gamPrzysię.,31.570375479634038,18.932351477819005,16.019243821484096,14.55847272040003,8.855512659091303,7.595143933301159,5.843406044827132,5.188725193486852,5.744910783862785,4.981332686662421,5.032561044408329,5.222905353003139,5.408755391178212
" wam będzie tedyNiechże męż braciaowie wiadomo, się przez wam, iż odpu grzechówszczenie tego opowiada matka żyje nie : Twoja.",276.3535754280189,199.38048318663638,183.8631386529446,179.41399852835156,176.55880457940563,176.8245211241691,176.58927515001074,169.649685789098,167.16353876905706,169.15385587492108,169.28444934895842,173.04278632652486,175.48437070171968
ch( Śmie ),33.15888994024128,21.477099907561612,7.71394807240451,5.446572365138007,5.955298941682321,5.969298840508461,3.6577772852747685,4.731596531344884,4.054872235901817,3.797493302663428,4.174862892415669,3.4868120188293465,3.5486082396854175
 przyłamniosNa szczęście zmianę coś na.,85.71746061950033,58.28945947176939,59.17758540560644,56.994621424909546,54.21843390117524,48.16402465530815,45.87673214558901,43.872421185237265,43.00333033935621,41.477294862564364,41.616768041138,40.94214994235452,40.29121794271933
 iść mną zeMoże pani?,56.311965261319955,34.82805222195982,32.265656065613044,26.496138364593186,24.87572204236203,21.605706012840216,21.885340169492675,19.814316142985092,18.458391435862627,17.2408332085013,17.0090221679762,15.472686388773313,14.767068594725659
 daty nadawania zaprzestaniaOd tej radość kanał ” „ Moja usługi Perso „ za pośrednictwem ” ramach wnal TV Home ” TV usługi „ M.TS z telewizji,315.038892254635,269.3730225288671,251.43595059878533,238.8543183342463,220.91131166085566,207.54777486779327,199.94699309442623,194.69985269900437,196.50069425319552,197.23446522569822,196.23715669926483,200.1685222490371,200.31915349711966
"nentów Sub,Dla abo ten do kanałskrybujnia rok 2018 31 Stycz nie zapisywane są, Warunki.",217.91391480225087,172.0288843835238,167.59563472866233,155.2735340624826,148.70829659574366,142.3469829149084,125.99493074509834,123.44854297427815,122.62431085801279,124.97887658206531,121.58113340494369,121.83321131193198,121.75944342842895
 co ona ciAle po?,54.72093135490969,31.85172791809395,30.45376995036367,30.648513172712132,28.12671657637076,28.74063484410566,26.916754546215415,24.21218671936156,23.205680731705243,23.245162866787346,22.77890931228873,23.494132012676857,23.4589671879373
 nam! ucieka- Czas,43.179259923558206,30.758388486270174,28.39365952765183,28.74127431952696,27.56776056604168,26.810386734831077,26.120874276010024,25.304935482494212,26.40536129694289,25.984590748644724,25.410133491952223,26.160346896873676,25.80225386036665
" uważnie zobaczycie,Patrząc oszu ""sta "" rozkosz.",107.64180178392023,79.39750672912011,78.8415625407921,74.45466540493018,69.94625064730752,70.51251430220653,69.69651265984481,68.29892180724165,70.16453772076926,69.80082526659261,68.15471660756465,64.96752711645371,65.24970052820693
" od czasu tegoAlbowiem pięć domu w będzie ichwanych trze, jednym rozer dwo,mj przeciwko przeciwkom trze a dwaj.",268.19476992735696,207.11219282035836,188.36638947368613,173.98566124908453,169.82518435421912,163.31906281832184,157.01369038114748,159.87156753004433,162.82658455729552,159.33740273473308,162.45654816951068,165.68002860025555,164.92304841979828
" ka sięziCo wszystko używa,niem samemó nauk i według przykaza ludzkich ;",177.83584631243886,127.21103755239136,120.60949698456525,122.04034320064103,121.91235360809883,124.2888572160948,120.50749229018142,118.8724366463428,116.2006687272926,118.88479617412611,118.60540766143457,119.99195831562896,119.35334721830947
18 %,10.821217560655136,7.263304724061926,5.029710720356454,7.321096919072167,7.736113471090112,7.633416207843679,7.937476183758791,6.591738783824713,5.0633459083996595,4.883112367631365,4.633655111570658,4.166446253949309,4.619927474073494
phi absolwencineDau granicą wstać Możesz pracy za?,109.60608541803254,91.96632392339225,89.04920597395795,89.43653153948041,85.43565794471063,89.45671084819804,86.83693885306683,85.14709543307839,83.42206931058377,81.32457799681141,83.57353230019484,81.02739417348367,81.11536951762353
" Abraham Sy :I rzekł wspom,nijnu! ty dobre odebrał żeś zata żywo rzeczy twoje aza Ła twego, złe a ;rz także machę pocie teraz on tyki mę, a. cierpisz",447.25541012906456,328.3659451428512,301.49175844768075,285.411671971003,273.4898472984278,264.81268793809596,261.9559755625939,252.54922308795994,250.2598800252293,247.66099674434795,241.43499760629462,244.5952721940926,243.74819415391144
strzega jąłem- O,43.82088124618864,25.583335931031435,23.250396797828017,21.775671036345315,20.62174971266132,21.081605952428756,18.454286736028973,17.12420451203919,17.032008943829045,16.267887000628672,15.999647164048865,17.079063380598697,17.057712662591882
" kaza tanaI będziegiejali Ewan wszystkim, świecie królestwa po wszystkimdom naro na świadectwo.",215.2004063637875,161.5434848917199,147.85881103533723,141.8516732028044,141.66010766193352,140.17468572013263,133.33084080205256,135.2664648303081,134.60039106953798,133.79953440229085,134.66279975317562,134.78472731533597,135.53611719806125
ć koniec przyjdzieA tedy.,54.93852631615428,36.13480340325283,34.9880027890932,35.65123332278747,35.02931583097867,34.375496130507614,33.45522651477306,32.27908344551675,30.994942267042042,30.424561615522833,30.166835671676978,29.654283835190757,30.2824354192891
" tego co,Ale suma, jest ta się mówiż mamy takiego : I, u który najwyższego kapłana prawicy wiel stolicysiadł na nasie niebiemożnościch ;",323.787145800921,246.0668291497116,220.23283631908032,214.8720782178816,207.66268651995867,200.14909805909656,193.69315663525842,194.32855971454785,194.7510330274247,196.68610156122656,205.5482055893878,210.1437379095019,210.77037440205314
" o, usłudzeLecz dzieje, świętym która się mi wam jest niepotrzebna pisać.",175.88305604864567,123.5126790605331,115.78598050388159,113.922743646617,116.09193470679193,113.18132049247872,114.62474020896654,112.54052780897999,106.65318355484781,104.43145681215307,105.92878667938767,103.43669967338438,104.42189014937097
"żjcie czuPrzetoląc na się, mod, byli abyście każdy czas uj tegość godni co dziać się wszystkiego, i przed stanąć ma, człowie.czym Synem",372.7518662621475,268.0927486498538,246.34557535940274,233.27465058489776,229.23560635537328,221.46920315753422,215.56156052386848,207.11044414990957,200.40725520740287,202.52197504353933,197.71194786147854,195.8792449325137,198.72861464920203
"kazałtnik seI roz abygł strzeowi, polfo Pawła i, aby igował mu żadne zmu nie bronił posługiwać albo mu przyjaciół jegodzać go nawie.",341.59266622488826,255.18260930566356,239.94867235512277,233.8753124564078,224.44442744744075,217.10388981676266,209.69928178609635,207.226156294899,201.87627349458927,202.89784055295937,202.2400127086242,202.85826967058546,205.44910381486721
" oznacza że,A to kiedydzisz bu każdego dnia, zdecydować musisz się rano chcesz. być jaką osobą",209.8905885534465,136.56294572328557,137.34402709915312,133.34339773741604,131.6980458453687,125.10150043872238,121.7992288980174,117.50965379493448,118.32727406870407,111.73290261550154,110.27565431596565,109.9565454236621,109.23683611003159
"ć na uwagęZwraca co, robimy to, robimy i, jak to być najważniejsze może, co strukturę, organizacji, na pracujemy by, w których, umożliwia że upewnić się innym rozwijać ludziom nam i zamiast tłu ją mądrość,mić.",502.0127460901823,344.5723874410843,309.66073935471815,279.8108581735375,265.844604251854,256.76970876050945,251.90755442821714,244.33637564635313,237.89260582420823,239.48029500117602,242.42651431190842,242.39799879688968,243.633922592661
 : sły czyPytanie pierwsze orze nadmiaszeliście? możliwości wyboru,120.79735660534648,96.67345658510773,95.06165609914456,94.13090499242375,91.04782320602811,88.86941455363925,87.9210027028931,83.59234617953139,79.07515738692948,77.80876360184699,78.98157650161234,77.83262957107057,79.32165548885283
" że powinny muzeaUważam, z. religii brać przykład",100.37285361222601,77.88061221454419,76.92999514009142,73.97135067450274,66.37688415396882,68.9556285302582,66.71476145274266,64.58474769832617,63.108352709265574,61.94429983449933,61.7318726707809,61.29563797825605,62.007273239362306
P graćLiOpen. Wetek,77.17943672527319,58.93358491783679,60.27409613325942,54.006846945998355,50.87119783161081,44.044192334423705,36.121874690589905,35.80287232024273,33.34173457647319,33.69345853856449,34.15928654739226,32.4969321945791,31.970932365791366
0 od Beta4. 04 2016. 03.,97.50638293842722,67.1743017590624,55.75061986071929,49.14463521640986,43.17380185675197,33.92181311804306,27.210954942860713,23.07743528952022,23.074973630170255,19.75252071164759,19.64061690368341,21.317089886080687,20.987356741465057
