,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8809,Это также касается и клиентов услуги IPTV Magio TV .,25115.0546875,11262.78125,2007.1129150390625,1753.875244140625,1403.6923828125,1771.8800048828125,1628.0228271484375,1272.563232421875,1223.5535888671875,1768.4715576171875,1989.798095703125,1728.81689453125,2051.843505859375
8810,Официально новые каналы дополнят предложение 31 августа 2017 года .,28725.708984375,6887.99853515625,1291.5263671875,731.1320190429688,487.57403564453125,383.3616943359375,324.0320129394531,378.166015625,359.33306884765625,415.03814697265625,431.3370361328125,422.4222106933594,505.1953125
8811,"Я покажу вам , почему .",37131.55859375,871.1984252929688,105.88529968261719,59.05706024169922,57.733802795410156,50.19703674316406,35.762298583984375,40.14059066772461,52.07857131958008,44.128658294677734,41.572479248046875,45.22865676879883,47.40253448486328
8812,Все в порядке .,24892.767578125,34.86937713623047,19.117355346679688,17.004852294921875,17.32213592529297,8.744922637939453,8.432378768920898,5.493074893951416,4.410387992858887,6.114956378936768,5.230493545532227,6.818884372711182,7.00040864944458
8813,- Всего на несколько часов .,24621.583984375,868.5757446289062,213.146240234375,107.59886169433594,153.4083709716797,94.26555633544922,99.75858306884766,64.14163970947266,76.74911499023438,80.49960327148438,70.85762786865234,98.57572937011719,101.30510711669922
8814,"А кто имеет достаток в мире , но , видя брата своего в нужде , затворяет от него сердце свое , – как пребывает в том любовь Божия ?",41180.69140625,1236.5928955078125,653.6412963867188,498.1720886230469,322.89727783203125,258.6007995605469,211.08734130859375,181.59153747558594,163.42544555664062,180.11412048339844,156.7657012939453,193.93597412109375,189.68426513671875
8815,"И тотчас я был в духе ; и вот , престол стоял на небе , и на престоле был Сидящий ;",29007.109375,982.8843383789062,547.4197387695312,526.2960205078125,442.4810791015625,278.7946472167969,223.5303955078125,188.62437438964844,158.11325073242188,210.06398010253906,207.79502868652344,220.96905517578125,209.57212829589844
8816,"Он не мог путешествовать , поэтому я поехал к нему .",27463.876953125,419.3427734375,104.09603118896484,107.92098999023438,74.99725341796875,65.52671813964844,64.5660629272461,40.44394302368164,41.71487808227539,41.27080154418945,33.13288879394531,38.56169128417969,36.95921325683594
8817,Мы не дойдём до показателей в 50 % населения  в моём поколении не будет 50 % женщин на руководящих должностях в любом секторе .,26205.21484375,2360.803955078125,943.74267578125,721.9052734375,691.6909790039062,610.1646118164062,496.91278076171875,427.3282165527344,468.41357421875,522.4457397460938,457.126220703125,424.95361328125,463.1917724609375
8818,"И « Оле » для тебя , в любом случае .",34161.65234375,199.57313537597656,120.88040924072266,113.42864990234375,83.9357681274414,88.43335723876953,79.88084411621094,129.58213806152344,152.13711547851562,154.3397674560547,140.26953125,180.52374267578125,171.16085815429688
8819,Примерно 48 минут чего тебе угодно .,31499.380859375,1198.329345703125,962.174560546875,390.22442626953125,584.5405883789062,496.9630126953125,372.2363586425781,607.0086669921875,675.3352661132812,464.4349365234375,666.9986572265625,621.7757568359375,664.5
8820,"Они говорят , что знают Бога , а делами отрекаются , будучи гнусны и непокорны и не способны ни к какому доброму делу .",31707.615234375,1710.8824462890625,719.8081665039062,366.9414978027344,339.0575866699219,303.32623291015625,234.69287109375,216.77667236328125,174.96878051757812,171.37442016601562,166.36978149414062,170.59457397460938,162.6305694580078
8821,Однажды в музее я беседовала с группой детей 6 - 8 лет — почти 300 человек .,31305.681640625,1890.3441162109375,579.6187133789062,359.3357849121094,256.5169982910156,159.24928283691406,113.71031188964844,89.0013656616211,76.70820617675781,87.76821899414062,87.80045318603516,79.0398178100586,84.79483795166016
8822,"Я принесла с собой полную сумку протезов , вроде тех , что сейчас на сцене , и разложила их на столе , чтобы показать ребятам .",33748.171875,1009.23779296875,288.5083312988281,197.94216918945312,184.1827850341797,213.05307006835938,190.42393493652344,135.19210815429688,123.81842041015625,135.88417053222656,120.29230499267578,132.17100524902344,127.67796325683594
8823,"Таким образом , ваш бонус за покупку через меня $ 375 .",40905.796875,1227.425537109375,636.2105712890625,605.0275268554688,636.3981323242188,535.5338745117188,715.2006225585938,666.9808959960938,726.9901733398438,755.4064331054688,809.3101806640625,878.5715942382812,790.4008178710938
8824,"Вот почему я уверен , что бьет любой другой бонус , там .",30610.16015625,739.5302734375,319.2961120605469,135.4378204345703,149.73831176757812,156.07093811035156,147.75978088378906,141.26834106445312,139.06491088867188,152.40940856933594,165.770263671875,182.86827087402344,174.81124877929688
8825,Это улыбка на 25 тысяч долларов .,28148.64453125,1346.6383056640625,368.9757385253906,293.4873962402344,286.9259338378906,204.12367248535156,184.22088623046875,176.02511596679688,128.1090087890625,149.93765258789062,165.22015380859375,208.7163543701172,202.6855010986328
8826,"Я сейчас закрою остальную часть кубика ,",48613.03125,6707.859375,632.9215698242188,412.9174499511719,450.4586181640625,353.0412292480469,258.08807373046875,262.8970642089844,228.3698272705078,303.3495178222656,278.4154968261719,273.9924621582031,295.950927734375
8827,"Достигайте любви ; ревнуйте о дарах духовных , особенно же о том , чтобы пророчествовать .",37303.16796875,1676.2564697265625,608.1017456054688,557.7291870117188,436.9801940917969,340.66131591796875,337.4160461425781,325.0262451171875,308.5709228515625,370.56524658203125,323.044189453125,423.2962646484375,395.643310546875
8828,Счастливого пути !,62041.08203125,1386.9385986328125,1198.0457763671875,278.4502868652344,159.0355987548828,55.9106330871582,21.002796173095703,11.157745361328125,16.5352783203125,20.856420516967773,13.580322265625,11.777260780334473,16.671417236328125
8829,Но знаете что ?,16064.576171875,1560.385009765625,90.52664947509766,60.538272857666016,137.5967559814453,139.74700927734375,137.1210479736328,86.44550323486328,67.14166259765625,66.0119400024414,62.33327865600586,81.00637817382812,63.55256271362305
8830,"У оригиналов есть множество плохих идей , тысячи плохих идей .",38922.3359375,5314.85693359375,1336.9840087890625,844.6111450195312,558.7372436523438,288.09918212890625,342.2900695800781,364.5433349609375,364.6688537597656,350.9410095214844,327.5220642089844,336.78546142578125,350.3746643066406
8831,"И фарисеи сказали Ему : смотри , что они делают в субботу , чего не должно делать ?",35292.94921875,855.5770874023438,442.8956604003906,305.9374084472656,183.93711853027344,204.4359588623047,200.57656860351562,203.9375762939453,180.2895050048828,156.80870056152344,145.12767028808594,162.3428192138672,166.001708984375
8832,Я слишком стар для этой войны .,50319.69921875,739.48828125,646.991943359375,474.8630065917969,573.6058959960938,243.7373809814453,226.8319854736328,260.0473937988281,137.53759765625,115.28336334228516,167.01791381835938,146.71697998046875,148.66212463378906
8833,Подключите устройство к компьютеру с помощью USB .,27684.3203125,2793.048095703125,279.4435119628906,135.4141082763672,104.23712921142578,81.7808609008789,26.200458526611328,21.053375244140625,14.642702102661133,18.802000045776367,19.296831130981445,15.31845760345459,17.408222198486328
8834,Выберите Вашу платформу ( Android / IOS / Windows Phone ) и нажмите кнопку Connect .,33113.953125,6217.076171875,522.1304321289062,198.8568878173828,127.53557586669922,81.83251190185547,51.854305267333984,36.12213897705078,19.390132904052734,21.36566162109375,18.75472640991211,16.66046142578125,16.237651824951172
8835,"Через несколько минут наш хак будет подключен к вашей игре , и вы сможете взломать его .",38210.19140625,1322.0670166015625,362.02911376953125,243.75680541992188,194.4938507080078,127.77102661132812,96.25792694091797,102.40263366699219,101.68215942382812,109.04800415039062,138.1262664794922,109.5296859741211,118.15242004394531
8836,Он спросил у них : в котором часу стало ему легче ?,28767.296875,1468.5528564453125,812.4727172851562,525.8462524414062,444.4476623535156,398.07977294921875,304.8885803222656,256.3602600097656,229.0968780517578,266.5417175292969,228.30723571777344,238.30020141601562,239.27532958984375
