,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5572,Tínhamos um acordo!,80347.6328125,337.86669921875,42.1069221496582,59.232364654541016,123.79723358154297,100.17749786376953,40.74232482910156,27.394861221313477,35.45557403564453,29.624805450439453,20.62187957763672,32.89013671875,25.34185028076172
5573,"Então, compreensivelmente, qualidades como o magnetismo e carisma parecem, de repente, muito importantes.",62649.6796875,1292.3831787109375,553.610107421875,526.2222900390625,406.74261474609375,252.67018127441406,206.92539978027344,206.2198486328125,226.9999237060547,194.07196044921875,202.46913146972656,229.79653930664062,208.9373321533203
5574,( Aplausos ),55038.89453125,166.76979064941406,3.3454928398132324,2.2711358070373535,1.5191679000854492,2.2725677490234375,2.200429916381836,1.864741325378418,1.7813260555267334,1.697671890258789,1.6625242233276367,1.6545270681381226,1.6965152025222778
5575,Isto recorda-me uma notícia que vi recentemente :,55571.96484375,663.8070678710938,455.12957763671875,329.45556640625,238.5464630126953,239.46478271484375,137.46743774414062,158.7641143798828,141.8033905029297,99.86624908447266,118.24971008300781,97.4212417602539,104.30679321289062
5576,""" Educação : a grande divisão. """,56073.93359375,1246.1806640625,510.07177734375,559.8834838867188,456.8777770996094,565.1107788085938,455.0724792480469,392.3583679199219,562.42578125,417.4042663574219,466.02374267578125,615.67724609375,631.1512451171875
5577,Prazer em vê-lo.,58690.265625,209.44065856933594,27.764543533325195,21.6486759185791,14.6371431350708,9.830368995666504,6.884225845336914,7.69846248626709,5.508425235748291,6.870582580566406,6.99548864364624,5.093962669372559,5.468043327331543
5578,"Confira o vídeo para o doce vitória do mais recente álbum de viagem, Subir",61692.2109375,1318.9324951171875,353.42877197265625,299.8654479980469,260.39447021484375,237.85325622558594,234.90582275390625,155.13804626464844,184.30780029296875,211.1294403076172,158.40863037109375,205.6666717529297,175.8041534423828
5579,Não tem uma conta?,102426.28125,137.8837127685547,78.69132232666016,78.16544342041016,98.94596862792969,123.24011993408203,90.70294189453125,82.22183990478516,58.79998016357422,49.87205123901367,56.111881256103516,63.77079391479492,62.276973724365234
5580,INSCREVA-SE,52946.890625,19925.3828125,3895.91943359375,1382.8280029296875,1026.43994140625,745.475830078125,651.0684204101562,751.1740112304688,651.1209106445312,698.2750244140625,718.5643310546875,1446.6055908203125,1413.341064453125
5581,Como chegar,46978.1875,4106.552734375,972.8231201171875,847.5643310546875,3061.14892578125,1346.8399658203125,5240.1728515625,12033.396484375,4974.34375,6487.22314453125,18825.291015625,18649.03125,21936.09375
5582,Outros diziam :,83973.84375,10466.8271484375,219.03199768066406,206.4366912841797,174.9227294921875,300.6220703125,67.71451568603516,67.72404479980469,34.124229431152344,26.032716751098633,53.54591751098633,25.66559410095215,29.06732940673828
5583,Este é o Cristo ; mas outros replicavam :,54019.66015625,888.12548828125,519.86767578125,722.1669311523438,474.15252685546875,373.9766540527344,306.16217041015625,256.7525939941406,286.42626953125,295.9976501464844,399.3050231933594,430.2789001464844,452.46429443359375
5584,"Vem, pois, o Cristo da Galiléia?",51203.54296875,350.2717590332031,240.70968627929688,260.61395263671875,219.28993225097656,149.64515686035156,130.657958984375,112.01467895507812,131.79127502441406,130.9963836669922,159.50387573242188,166.12277221679688,166.18267822265625
5585,O que tens em mente?,74173.8203125,191.897216796875,89.87615203857422,68.03181457519531,57.163856506347656,32.92909622192383,12.249324798583984,9.226433753967285,8.121506690979004,8.301713943481445,7.916136264801025,7.176593780517578,7.148883819580078
5586,Eu não durmo.,60033.4921875,983.7227783203125,85.59725189208984,68.94583892822266,36.591060638427734,60.994232177734375,36.64253234863281,27.42734146118164,25.746671676635742,21.425750732421875,20.35285758972168,19.354415893554688,20.40355110168457
5587,"Se você quiser comprar Google Pixel XL, Eu recomendo a loja online Fastcardtech.",61558.3359375,3504.9716796875,566.5475463867188,247.25750732421875,167.69281005859375,73.91470336914062,89.01065826416016,37.80536651611328,39.40226745605469,39.33907699584961,37.103981018066406,35.941307067871094,35.763492584228516
5588,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",57229.7578125,639.6863403320312,120.61469268798828,77.12014770507812,33.1560173034668,19.676298141479492,11.527581214904785,6.676784038543701,5.6104278564453125,4.740105152130127,4.448648929595947,4.59330940246582,4.128537178039551
5589,Clique no banner abaixo para visitar o site :,60585.75390625,1031.287109375,204.62098693847656,111.70024871826172,70.5140609741211,36.88456344604492,11.959933280944824,5.376756191253662,5.601836681365967,3.710651159286499,4.164386749267578,4.804971218109131,4.031899452209473
5590,Deves pensar que sou louca.,53779.8671875,543.2822265625,102.9809341430664,50.44353485107422,60.4304084777832,49.17836380004883,26.663272857666016,29.683317184448242,23.665672302246094,25.762636184692383,22.536666870117188,25.675832748413086,22.11618423461914
5591,Logo o bom tornou-se morte para mim?,59373.8203125,195.83477783203125,227.1926727294922,251.6404571533203,241.30911254882812,224.4581298828125,227.1448974609375,257.0501403808594,264.6068420410156,223.93162536621094,283.3126525878906,292.1037902832031,284.0246887207031
5592,"De modo nenhum ; mas o pecado, para que se mostrasse pecado, operou em mim a morte por meio do bem ; a fim de que pelo mandamento o pecado se manifestasse excessivamente maligno.",53916.9296875,840.0399780273438,382.39697265625,277.09716796875,225.92071533203125,171.56019592285156,149.98985290527344,127.5619125366211,129.76702880859375,147.5340576171875,151.60614013671875,159.19659423828125,163.89547729492188
5593,Não há nada de mais.,67530.8203125,70.10892486572266,44.432586669921875,41.20223617553711,36.363922119140625,35.768798828125,23.825838088989258,25.863183975219727,18.848711013793945,18.248571395874023,23.260671615600586,19.035507202148438,21.422992706298828
5594,Está tudo bem.,56220.0078125,114.6839828491211,8.662681579589844,6.123929500579834,4.950132369995117,5.104903221130371,4.921968936920166,4.384060859680176,5.738430500030518,5.066173553466797,4.7994866371154785,4.874831676483154,4.773003578186035
5595,"E aqueles homens se maravilharam, dizendo :",57164.19140625,1796.274658203125,245.2894744873047,200.2821044921875,135.7693328857422,115.96183013916016,83.58592987060547,58.98517990112305,57.177242279052734,41.55645751953125,34.609920501708984,40.88774108886719,37.44093322753906
5596,"Que homem é este, que até os ventos e o mar lhe obedecem?",64456.4296875,586.9781494140625,266.6599426269531,213.73695373535156,214.3440399169922,168.1845703125,146.85458374023438,99.83025360107422,125.80889129638672,139.316650390625,142.59060668945312,139.89520263671875,136.67083740234375
5597,Penso que ninguém diria que sim.,58311.390625,182.57986450195312,65.47833251953125,50.75822830200195,62.97271728515625,47.43256378173828,25.912771224975586,21.530683517456055,21.532678604125977,21.1087646484375,23.111703872680664,23.513952255249023,23.50314712524414
5598,"O Deus e Pai do Senhor Jesus, que é eternamente bendito, sabe que não minto.",49735.4921875,566.7201538085938,309.7492370605469,211.28683471679688,130.07752990722656,125.54059600830078,125.76768493652344,112.43303680419922,121.34068298339844,107.22154998779297,116.24517822265625,115.66175079345703,120.71009063720703
5599,Agora a minha alma está perturbada ; e que direi eu?,57655.40625,590.165283203125,162.20849609375,206.1728515625,187.04379272460938,92.86363983154297,75.18107604980469,67.57942199707031,52.285888671875,58.9089241027832,60.090538024902344,72.44532012939453,68.4121322631836
5600,"Pai, salva-me desta hora?",65904.8515625,196.2021942138672,101.09221649169922,176.65380859375,184.56150817871094,93.01023864746094,111.63214111328125,122.45849609375,120.00384521484375,114.89006042480469,137.32199096679688,127.47842407226562,141.60189819335938
5601,Mas para isto vim a esta hora.,43437.65234375,550.0958251953125,252.07952880859375,211.87977600097656,179.5670928955078,242.29896545410156,173.63629150390625,154.40579223632812,164.49810791015625,159.2939453125,130.12156677246094,146.53610229492188,148.68899536132812
5602,Há mais suicídios nos países desenvolvidos e individualistas do que em qualquer outra parte do mundo.,53405.58984375,863.0752563476562,292.2698974609375,229.15370178222656,191.55657958984375,140.7648162841797,94.192626953125,61.667236328125,82.04200744628906,74.33495330810547,70.1512222290039,66.53900146484375,70.79993438720703
5603,"Tudo é puro para os que são puros, mas para os corrompidos e incrédulos nada é puro ; antes tanto a sua mente como a sua consciência estão contaminadas.",65231.08984375,712.6947021484375,340.37908935546875,253.67420959472656,241.28128051757812,185.7878875732422,155.9835968017578,117.23944091796875,134.87448120117188,135.9430694580078,125.04078674316406,142.49659729003906,143.00726318359375
5604,© 2017 WikiWon.,39579.6015625,11112.1455078125,1276.9798583984375,814.5208740234375,2533.524169921875,1301.4783935546875,821.489501953125,748.65869140625,759.6851196289062,576.3701171875,468.5757751464844,404.0937805175781,488.6591491699219
5605,Todos os direitos reservados.,58163.875,556.4912719726562,13.36628246307373,9.612333297729492,12.694453239440918,9.106401443481445,4.162485599517822,4.601566314697266,3.8242671489715576,3.639913558959961,5.128208637237549,5.062798023223877,5.034302234649658
5606,- Gosto tanto de ti.,58480.30078125,1291.45361328125,266.1698303222656,159.0883026123047,125.47661590576172,96.53975677490234,55.88365936279297,61.82487106323242,42.66522216796875,37.699119567871094,36.955810546875,34.39974594116211,34.991817474365234
5607,( Risos ),44749.03515625,63.42493438720703,1.5010524988174438,1.396856427192688,2.021263360977173,2.762113332748413,2.1280415058135986,1.8815397024154663,1.511573076248169,1.308496117591858,1.25041925907135,1.2577662467956543,1.2337745428085327
5608,Eu disse :,37550.37890625,269.4774475097656,21.994264602661133,21.313779830932617,8.859329223632812,12.173110008239746,21.011932373046875,13.548141479492188,15.486549377441406,13.914712905883789,10.01633358001709,8.790199279785156,9.990732192993164
5609,""" Qual é o valor? """,75049.234375,149.726806640625,53.59490966796875,48.5488395690918,31.9619140625,24.427860260009766,16.643497467041016,11.631662368774414,11.259073257446289,12.158851623535156,12.70897102355957,11.145854949951172,10.907517433166504
5610,Sentir-se-ão amados e apreciados como nunca se sentiram antes irá permitir restabelecer contactos com amigos e conhecidos que já não viam há anos.,72041.015625,1301.5509033203125,468.5201416015625,400.2770690917969,443.9462890625,325.573974609375,224.79444885253906,183.38905334472656,190.01150512695312,214.34095764160156,252.6213836669922,243.64906311035156,238.24998474121094
5611,Eu penso que isto é um problema.,50102.73046875,87.2120361328125,33.9628791809082,21.778573989868164,19.630779266357422,16.487306594848633,13.202675819396973,12.332320213317871,10.706786155700684,10.172514915466309,9.923019409179688,9.761313438415527,10.196743965148926
5612,É uma boa pergunta.,90855.40625,267.5262451171875,25.87727165222168,16.2797794342041,26.341957092285156,12.788768768310547,14.097647666931152,13.69747257232666,10.225215911865234,9.74032211303711,10.595212936401367,10.364836692810059,10.455944061279297
5613,Afaste-se do carro.,49326.6640625,129.2928009033203,27.963769912719727,29.840845108032227,34.277278900146484,35.36091232299805,14.076700210571289,14.401599884033203,13.673233032226562,13.575502395629883,15.51498031616211,15.025969505310059,14.518003463745117
5614,Temos de ir.,40194.0703125,82.67494201660156,25.620695114135742,9.608563423156738,11.129258155822754,8.530447006225586,4.319122314453125,4.167608261108398,4.195394039154053,4.457342147827148,4.163294315338135,4.9513373374938965,4.775685787200928
5615,Um deles escreveu :,67969.140625,2895.239990234375,584.8701171875,267.4956359863281,466.5268859863281,642.8530883789062,450.5806579589844,407.9918212890625,238.47401428222656,175.87962341308594,224.38194274902344,166.49598693847656,227.82763671875
5616,""" Não há esperança.",78264.171875,184.01571655273438,77.5324478149414,65.2662124633789,93.73235321044922,69.93013000488281,34.4948844909668,40.82187271118164,38.1673583984375,43.15336990356445,52.183292388916016,43.652679443359375,50.84675598144531
5617,""" Eles não usam sapatos. """,74035.734375,1463.144287109375,398.69830322265625,437.3979797363281,213.80413818359375,159.1410369873047,110.00153350830078,97.22944641113281,101.15658569335938,87.72905731201172,87.61848449707031,97.8637466430664,88.77312469482422
5618,Tenho de voltar.,55305.921875,131.32354736328125,44.017303466796875,19.040790557861328,17.398317337036133,15.7315673828125,8.57273006439209,7.0394086837768555,9.034132957458496,7.473760604858398,9.052369117736816,9.419710159301758,9.878165245056152
5619,Encontrei três pessoas.,55258.578125,144.5481719970703,45.96369171142578,55.08832550048828,71.44895935058594,70.61602020263672,57.801265716552734,49.704444885253906,51.11704635620117,38.672218322753906,43.23411560058594,42.74998092651367,42.48020553588867
5620,"Quando se tira uma fotografia com uma máquina, o processo termina quando se carrega no botão.",51393.90234375,371.0254821777344,201.0325469970703,177.00787353515625,169.44723510742188,178.5904541015625,99.48639678955078,78.04841613769531,72.07158660888672,58.08058547973633,61.759666442871094,58.40699768066406,60.43149948120117
5621,"Contamos histórias muito convincentes, abanamos ligeiramente os ombros.",54374.12109375,2478.52685546875,510.3839416503906,328.625732421875,479.9984436035156,494.6456604003906,340.2387390136719,275.4309997558594,353.5255432128906,319.09051513671875,341.83355712890625,353.82269287109375,369.8979187011719
