,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5258,Atenção WhatsApp +34 686 05 36 34 soporte@creapublicidadonline.com,32770.234375,34038.91796875,5554.443359375,2182.63720703125,950.8515625,550.2537231445312,311.90948486328125,176.4324951171875,235.53257751464844,139.6575469970703,116.3056640625,110.7302017211914,112.68824768066406
5259,"Posso ter de volta , o meu cigarro ?",34176.4453125,157.0706787109375,63.610774993896484,70.84346771240234,56.4945068359375,39.799537658691406,43.81654357910156,36.83452224731445,37.97781753540039,34.29621887207031,35.115482330322266,34.000396728515625,34.23060607910156
5260,Não há necessidade de medidas drásticas .,38851.390625,1152.440185546875,308.6437683105469,237.3622283935547,147.61302185058594,129.8642120361328,83.84943389892578,72.33324432373047,48.48513412475586,43.391319274902344,42.20531463623047,42.098018646240234,38.374237060546875
5261,Estes são os sete pecados mortais da fala .,37030.6640625,915.0230102539062,331.4627685546875,189.56825256347656,245.79714965820312,305.6006164550781,177.37608337402344,115.80269622802734,128.37432861328125,99.94155883789062,115.5816421508789,89.7349624633789,107.55176544189453
5262,"Porque a profecia nunca foi produzida por vontade dos homens , mas os homens da parte de Deus falaram movidos pelo Espírito Santo .",34133.15625,843.2570190429688,331.56756591796875,240.4758758544922,175.82595825195312,143.92092895507812,103.81209564208984,101.7953872680664,100.40584564208984,84.80207824707031,101.61668395996094,91.81869506835938,93.31778717041016
5263,Estragaste tudo !,50981.21484375,1843.6500244140625,513.2407836914062,135.7286834716797,215.45297241210938,167.24513244628906,176.42440795898438,109.72613525390625,147.240234375,110.58672332763672,151.6343536376953,164.83164978027344,179.7169952392578
5264,Vais precisar dele .,24323.943359375,519.1990966796875,60.490081787109375,32.82595443725586,21.693910598754883,30.117475509643555,27.963184356689453,28.521207809448242,36.43808364868164,30.90143585205078,35.95270538330078,37.12333297729492,35.0135383605957
5265,Nosso escritório está localizado na bonita vila de Masca .,39555.90234375,3570.673828125,2065.0087890625,1309.6392822265625,1031.9718017578125,745.7382202148438,378.0726013183594,264.9267578125,203.8623046875,167.82374572753906,154.2721405029297,166.84201049804688,144.88650512695312
5266,Coordenadas do Google Maps :,30533.103515625,2234.446044921875,793.8837890625,365.1153259277344,294.4890441894531,225.5610809326172,127.68971252441406,123.46416473388672,127.72747039794922,132.430419921875,187.6953125,184.77584838867188,158.76434326171875
5267,"Não , não que eu saiba .",38378.03515625,75.87757110595703,57.82687759399414,48.36157989501953,30.68389129638672,37.17407989501953,29.84971046447754,21.215787887573242,16.016714096069336,13.465916633605957,13.58103084564209,14.900315284729004,13.770919799804688
5268,Ela ligou-me .,25580.404296875,288.0174560546875,66.19566345214844,46.023983001708984,28.44211196899414,17.79117774963379,16.02947235107422,13.071039199829102,11.252790451049805,11.2100830078125,10.310431480407715,10.060224533081055,9.267539978027344
5269,- Tenho pensado nisso .,27117.857421875,685.0908813476562,117.62548065185547,42.67689895629883,68.57572937011719,84.00311279296875,36.77009582519531,35.60494613647461,54.42354202270508,46.39527130126953,38.81068801879883,49.472232818603516,46.4868278503418
5270,1 .,17642.880859375,13.874129295349121,183.11572265625,40.29308319091797,12.298791885375977,11.362829208374023,12.376860618591309,14.294992446899414,4.638194561004639,6.87294340133667,3.919635057449341,3.9012134075164795,3.4760913848876953
5271,uma versão 0.9.4 será liberado para wordpress.org que irá reativar a atualização,45479.91796875,4985.17138671875,1257.4520263671875,401.27655029296875,227.8922882080078,199.60462951660156,172.98748779296875,130.26560974121094,168.60533142089844,134.79006958007812,129.824951171875,125.17430114746094,131.748046875
5272,"Então alguns dos escribas e dos fariseus , tomando a palavra , disseram :",32931.95703125,638.603515625,384.8931579589844,287.8536682128906,225.88311767578125,249.52792358398438,200.88995361328125,126.42041015625,116.92440795898438,104.87724304199219,95.33525848388672,103.98921203613281,86.59959411621094
5273,"Mestre , queremos ver da tua parte algum sinal .",47276.9765625,333.4586486816406,203.11167907714844,167.0695343017578,230.531982421875,238.46331787109375,200.5908203125,237.508056640625,298.5339050292969,320.0184631347656,345.0628967285156,394.7792663574219,399.35260009765625
5274,Eu ?,41447.39453125,96.62956237792969,884.3563842773438,1180.155517578125,1141.0577392578125,1538.260498046875,2241.353271484375,1728.5777587890625,2449.5458984375,2053.9560546875,1275.80224609375,2497.61376953125,2191.801513671875
5275,"-Obrigado , meu jovem .",24490.158203125,460.3293762207031,315.6268005371094,231.9732208251953,220.40921020507812,97.19805908203125,71.81888580322266,74.38375091552734,71.27008819580078,68.9005126953125,68.94060516357422,68.05462646484375,70.7082748413086
5276,- Tu fizeste o quê ?,43497.140625,171.37213134765625,42.40655517578125,30.211681365966797,36.10078048706055,28.97592544555664,20.984176635742188,19.343833923339844,13.965530395507812,15.881972312927246,16.67129898071289,14.524523735046387,15.323308944702148
5277,Não é justo !,36495.2421875,194.714599609375,184.45541381835938,130.39990234375,96.64997100830078,52.807830810546875,28.58637237548828,25.330034255981445,29.40061378479004,33.0633430480957,31.08791160583496,28.98240089416504,27.710243225097656
5278,"A noite chega , e agora começa a minha vigia .",41004.8125,210.32296752929688,142.5994415283203,127.50802612304688,85.78692626953125,103.7696304321289,85.8836441040039,86.47130584716797,82.01087188720703,89.58097076416016,83.3948745727539,94.28052520751953,90.5644760131836
5279,"Nisto é aperfeiçoado em nós o amor , para que no dia do juízo tenhamos confiança ; porque , qual ele é , somos também nós neste mundo .",33377.5546875,360.9646911621094,236.1463623046875,204.87814331054688,174.70516967773438,164.22732543945312,134.71250915527344,132.33421325683594,136.5856170654297,126.20696258544922,133.01690673828125,128.91519165039062,132.4120330810547
5280,Por que ?,67066.3515625,39.061798095703125,39.31346130371094,54.494503021240234,52.2968864440918,65.44256591796875,49.515594482421875,55.46865463256836,83.41452026367188,84.1644515991211,102.49071502685547,103.0499496459961,113.14051055908203
5281,"Porque não a buscavam pela fé , mas como que pelas obras ; e tropeçaram na pedra de tropeço ;",38532.28515625,478.8885192871094,268.0527038574219,212.19534301757812,189.2184600830078,205.266357421875,133.51783752441406,117.636474609375,107.27421569824219,121.85057067871094,100.8939437866211,117.7350082397461,119.35857391357422
5282,"Parece-me extraordinário que uma crença sobre o "" stress "" possa fazer tanta diferença na esperança de vida de alguém .",44624.37890625,567.0286254882812,229.67210388183594,184.01318359375,141.30734252929688,101.63727569580078,86.75491333007812,78.96703338623047,62.0074462890625,62.224849700927734,68.33655548095703,65.63069152832031,64.67023468017578
5283,Sou uma covarde .,28506.212890625,1092.0078125,90.74555206298828,77.29804229736328,55.448001861572266,81.22425842285156,34.88734817504883,34.683414459228516,23.3820858001709,24.03998565673828,23.456924438476562,24.500774383544922,22.032482147216797
5284,do top de vendas do New York Times .,34577.921875,1397.96728515625,240.9324493408203,212.8963623046875,320.69659423828125,224.90199279785156,208.2200469970703,144.9136505126953,183.6710205078125,190.4459991455078,210.8951873779297,145.6506805419922,172.42599487304688
5285,"Isto é inédito , tanto para nós , editora , quanto para o autor .",30794.5078125,315.0502624511719,284.0614013671875,304.58343505859375,278.83599853515625,218.6127471923828,187.74803161621094,227.9318389892578,218.4246826171875,244.1112060546875,233.4680938720703,227.6059112548828,243.4934539794922
5286,Fica fora disto .,37624.54296875,288.1311950683594,43.161251068115234,22.582094192504883,16.899593353271484,18.408937454223633,14.971342086791992,15.74459457397461,11.26474666595459,9.983315467834473,7.727972507476807,10.956972122192383,10.262215614318848
5287,"Video : ♪♫ Frosty , o homem de carvão , é um companheiro alegre e feliz .",37462.4921875,333.1283874511719,369.9554443359375,278.5935974121094,263.20086669921875,196.1325225830078,199.9452667236328,213.81362915039062,221.4259796142578,191.2986297607422,248.8254852294922,246.72047424316406,252.7510223388672
5288,"Sinto muito , também .",30850.708984375,339.9709777832031,77.59980010986328,52.996700286865234,64.21214294433594,79.7958755493164,55.466461181640625,38.453670501708984,49.15898132324219,37.633338928222656,46.79463195800781,33.92864227294922,38.27362060546875
5289,"Em breve , todas estas terras serão imperiais .",29312.1953125,1010.0889892578125,277.30572509765625,192.76194763183594,113.3286361694336,111.04046630859375,88.66250610351562,88.55843353271484,56.65412902832031,66.26074981689453,61.76408386230469,78.85982513427734,78.2477035522461
5290,"Se alguém tem ouvidos , ouça .",37350.9375,456.08416748046875,166.3134002685547,92.70785522460938,86.28077697753906,69.97235870361328,92.85433959960938,80.64398956298828,88.87325286865234,84.9423828125,91.21565246582031,85.29314422607422,96.71026611328125
5291,Posso imaginar .,26453.521484375,346.4922180175781,48.69938278198242,57.50830841064453,100.72272491455078,235.12367248535156,126.3214111328125,101.62932586669922,121.06015014648438,89.5625228881836,107.13134002685547,97.28569793701172,110.78496551513672
5292,"Quando ouviram isto foram saindo um a um , a começar pelos mais velhos , até os últimos ; ficou só Jesus , e a mulher ali em pé .",34662.640625,438.6555480957031,276.3297424316406,307.11724853515625,332.01763916015625,283.1589660644531,275.5835266113281,212.7949676513672,263.9186096191406,211.5631866455078,207.22232055664062,228.55667114257812,220.89752197265625
5293,Na próxima cena vão ver um lindo fundo de coral .,43761.09765625,1510.83154296875,437.0647888183594,440.48895263671875,390.3169250488281,348.2064514160156,326.3587646484375,333.1745910644531,341.083251953125,305.37615966796875,334.5992126464844,297.92486572265625,303.3184509277344
5294,"Todas as noites , Jon Stewart forçava-me a ser intelectualmente honesto comigo próprio e com os meus preconceitos e ajudou-me a perceber que a etnia de uma pessoa , a sua religião ou orientação sexual nada tinham a ver com a qualidade do carácter de uma pessoa .",37105.3984375,536.6448364257812,228.45816040039062,161.3760528564453,146.8192901611328,119.97718048095703,98.66258239746094,80.53999328613281,74.40350341796875,67.1993179321289,70.0505142211914,67.333740234375,67.33219909667969
5295,"E ele nos contou como vira em pé em sua casa o anjo , que lhe dissera :",42045.56640625,308.8445739746094,230.2781982421875,196.31552124023438,124.94137573242188,99.00000762939453,81.13275146484375,76.4593734741211,82.89185333251953,95.94380187988281,82.39625549316406,92.82476806640625,89.79750061035156
5296,"Envia a Jope e manda chamar a Simão , que tem por sobrenome Pedro ,",33683.83203125,1101.44140625,756.806396484375,724.8592529296875,509.40625,356.19549560546875,323.28826904296875,277.3287353515625,309.66522216796875,294.67596435546875,273.01678466796875,244.7103729248047,253.65943908691406
5297,O que se está a passar ?,56102.81640625,40.295631408691406,29.927648544311523,23.423547744750977,15.000452041625977,11.0870361328125,6.645573139190674,6.539799213409424,4.562631607055664,4.229495525360107,4.805668830871582,4.426800727844238,4.410218715667725
5298,- Percebes o que quero dizer ?,39539.3828125,151.73806762695312,38.030433654785156,26.143444061279297,37.197174072265625,22.941783905029297,13.6719388961792,12.7681303024292,11.934475898742676,11.306001663208008,11.49417781829834,10.491085052490234,9.468194007873535
5299,Então alguns que tinham descido da Judéia ensinavam aos irmãos :,27513.6328125,1392.7613525390625,1032.168212890625,965.9345092773438,659.9573364257812,659.3008422851562,660.6739501953125,728.2836303710938,751.2073364257812,729.2796630859375,722.9338989257812,853.246337890625,824.1484985351562
5300,"Se não vos circuncidardes , segundo o rito de Moisés , não podeis ser salvos .",31104.4765625,461.5873107910156,220.07797241210938,175.8842315673828,114.15927124023438,78.48847198486328,62.04826354980469,57.51738739013672,46.74109649658203,45.81447219848633,46.447410583496094,48.99241638183594,48.861114501953125
5301,PORQUE PENCHE ?,34676.859375,13430.9716796875,637.1602172851562,1029.8123779296875,437.36749267578125,589.3154296875,477.0203552246094,485.39324951171875,787.4954833984375,582.8739624023438,853.34228515625,887.10205078125,807.0149536132812
5302,Ai de vós !,41521.2578125,146.2303009033203,90.08316802978516,50.52174377441406,28.21584701538086,31.500070571899414,23.68240737915039,29.43346405029297,28.190141677856445,34.18764877319336,40.84103012084961,38.826637268066406,39.34040451049805
5303,"porque sois como as sepulturas que não aparecem , sobre as quais andam os homens sem o saberem .",31504.0703125,392.29962158203125,141.37953186035156,113.84317016601562,108.85250854492188,91.76779174804688,95.6419677734375,75.39813232421875,69.55245208740234,60.19211196899414,57.645503997802734,65.39579772949219,66.00101470947266
5304,"Subi vós � festa ; eu não subo ainda a esta festa , porque ainda não é chegado o meu tempo .",35906.69140625,190.15953063964844,156.9625701904297,147.62315368652344,112.1069564819336,84.03861236572266,90.74300384521484,71.04867553710938,79.38577270507812,86.52281951904297,83.80618286132812,99.52083587646484,100.13484954833984
