,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7599,Na minha casa?,36475.02734375,457.1933288574219,25.159582138061523,32.074527740478516,52.076622009277344,26.7293701171875,37.36677551269531,36.86254119873047,43.65152359008789,40.7002067565918,46.14334487915039,46.56904220581055,46.04172897338867
7600,Como criar um novo arquivo no PowerShell?,85256.875,1796.43408203125,451.57025146484375,231.9900360107422,259.00653076171875,133.08840942382812,93.18848419189453,56.523040771484375,55.21700668334961,53.33928680419922,35.5113410949707,41.96229553222656,38.46103286743164
7601,"Esta versão foi longa na tomada, nada muito extravagante aqui, correções para wordpress 4.7 para cima, mais línguas acrescentou ( 117! )",68479.765625,2376.530517578125,634.1650390625,422.70611572265625,452.7388610839844,317.59381103515625,296.43707275390625,337.7254333496094,412.9072265625,413.8160705566406,412.8475646972656,446.6831970214844,464.4685974121094
7602,"Depois disto, José de Arimatéia, que era discípulo de Jesus, embora oculto por medo dos judeus, rogou a Pilatos que lhe permitisse tirar o corpo de Jesus ; e Pilatos lho permitiu.",54889.765625,1576.33349609375,1024.92529296875,880.0026245117188,778.27294921875,672.6201782226562,475.10400390625,505.3511657714844,506.0123596191406,523.6978149414062,602.343505859375,578.994384765625,623.4588012695312
7603,Então foi e o tirou.,65848.6171875,204.1374053955078,216.4310760498047,148.78616333007812,164.1325225830078,150.05030822753906,199.79783630371094,145.5673065185547,236.05178833007812,174.23802185058594,157.60719299316406,149.05357360839844,163.87014770507812
7604,"Mas houve uma mudança na forma como as informações circulam online, e são invisíveis.",67385.296875,462.44561767578125,225.1435089111328,179.33023071289062,172.5880584716797,156.4510955810547,158.4621124267578,119.24945831298828,111.04534149169922,111.39716339111328,107.21601867675781,104.41293334960938,106.41043090820312
7605,"Pois não sabia o que havia de dizer, porque ficaram atemorizados.",49735.0625,322.37158203125,89.9789810180664,56.77650451660156,53.85293197631836,52.99415969848633,27.748517990112305,22.525745391845703,23.157241821289062,20.46348762512207,19.412118911743164,18.257535934448242,18.573041915893555
7606,"Bem, não é surpresa que quando somamos números consecutivos da sequência Fibonacci obtemos o número seguinte da sequência.",63708.2265625,1374.952392578125,905.115478515625,614.123779296875,552.6906127929688,591.7048950195312,371.27642822265625,285.5027160644531,334.3325500488281,257.1408386230469,295.6771545410156,240.397216796875,228.04566955566406
7607,"É uma coisa sentimental, foi o meu marido que me deu.",73742.8046875,166.13259887695312,76.030517578125,54.85042953491211,50.37027359008789,52.81231689453125,45.216651916503906,45.142791748046875,46.2263298034668,37.63093185424805,37.1884765625,37.447120666503906,37.16798400878906
7608,Eu acredito em ti.,110118.46875,578.5100708007812,124.09510040283203,63.025169372558594,64.8988265991211,45.30951690673828,16.52376365661621,13.03293514251709,10.418639183044434,11.02880859375,11.151060104370117,7.33002233505249,7.939822196960449
7609,"Quando o ataque nuclear viesse, teríamos de descer para a cave, abrigar-nos e comer desse barril.",57664.4765625,725.1482543945312,577.8197631835938,526.5968017578125,411.0600280761719,275.7569274902344,268.4374694824219,205.58460998535156,194.3113250732422,206.1925048828125,188.94447326660156,200.79974365234375,188.4027862548828
7610,"Estávamos lá sentados e penso que se enganaram, porque falámos com o miúdo depois e dissemos-lhe :",47141.4609375,336.69281005859375,171.87184143066406,173.7109832763672,149.8295135498047,110.61003875732422,77.35726165771484,80.31104278564453,80.52072143554688,70.2196273803711,81.44862365722656,82.50611114501953,83.28884887695312
7611,""" Não te importaste? """,65281.43359375,540.2537841796875,36.9744758605957,35.79437255859375,36.1749267578125,15.447412490844727,17.631179809570312,12.511372566223145,13.004197120666504,13.720333099365234,13.736780166625977,11.957574844360352,12.229247093200684
7612,"E ele : "" Porquê, enganei-me? """,63347.078125,235.54896545410156,91.62643432617188,80.62560272216797,56.61934280395508,51.5880126953125,40.65298080444336,42.00316619873047,42.587799072265625,37.57219696044922,33.66498565673828,36.51280212402344,34.83165740966797
7613,"—esta é uma parte que nunca esqueci — ela disse que havia momentos em que quase o perdia, não foi?",74002.203125,373.3010559082031,328.4403991699219,295.2088623046875,259.9633483886719,255.86721801757812,184.71109008789062,159.87538146972656,170.6575469970703,149.38906860351562,155.0538787841797,162.99197387695312,163.6160888671875
7614,"Entrai pela porta estreita ; porque larga é a porta, e espaçoso o caminho que conduz � perdição, e muitos são os que entram por ela ;",58801.52734375,470.8589782714844,240.42555236816406,190.17828369140625,147.77035522460938,136.11399841308594,111.62139892578125,108.71127319335938,121.6707534790039,95.92244720458984,108.71049499511719,104.83094787597656,108.47039031982422
7615,Estou ali porque fui convocada legalmente a autenticar pessoalmente todas as 20 horas de conversas gravadas.,56344.05078125,2970.85888671875,1287.300537109375,1463.5406494140625,1167.6187744140625,935.802978515625,865.6796875,704.5554809570312,775.830078125,866.9508056640625,726.5936889648438,808.1286010742188,801.2556762695312
7616,"Jesus, chamando uma criança, colocou-a no meio deles,",58517.51171875,201.5797882080078,130.7793731689453,131.42822265625,134.39010620117188,114.6122055053711,78.04331970214844,93.0110855102539,91.75579833984375,84.31600952148438,90.06500244140625,91.17642974853516,95.58401489257812
7617,O que é que fizeste com ele?,50519.09375,107.94898223876953,24.03946304321289,19.057275772094727,12.435959815979004,7.257051944732666,7.218441486358643,5.789947509765625,5.253283977508545,5.870174884796143,5.187870502471924,5.274542331695557,5.180954933166504
7618,Eu preciso de falar com ela.,51766.3203125,140.57460021972656,31.304079055786133,19.505407333374023,15.313185691833496,22.793123245239258,13.87387466430664,10.371142387390137,9.69607162475586,12.289320945739746,13.291983604431152,10.971009254455566,11.38869571685791
7619,SEJA BEM VINDO!,58390.91015625,6696.19482421875,931.21630859375,746.6099853515625,506.13275146484375,677.0034790039062,546.0575561523438,313.69830322265625,403.66912841796875,288.4374694824219,261.7084655761719,383.7556457519531,310.12109375
7620,É só um palpite.,53502.8046875,606.5564575195312,63.66136169433594,33.64588928222656,40.7757453918457,27.801227569580078,19.75919532775879,16.934240341186523,14.308174133300781,14.489970207214355,12.126116752624512,11.41339111328125,10.674675941467285
7621,Faz todo o sentido.,75799.25,176.3860626220703,81.0271224975586,65.0027084350586,43.8527946472168,35.633155822753906,24.56299591064453,17.758901596069336,19.349729537963867,11.608366012573242,13.1644926071167,11.727078437805176,11.367785453796387
7622,( Risos ),74199.9296875,99.57694244384766,3.12392520904541,1.4159655570983887,1.8340816497802734,2.281369924545288,1.5837856531143188,1.3602354526519775,1.5848710536956787,1.329715609550476,1.559691071510315,1.4003007411956787,1.3728280067443848
7623,""" Tem múltiplas funções "".",94406.59375,8943.859375,431.48492431640625,439.6638488769531,822.4144897460938,451.2943115234375,274.5423889160156,181.37933349609375,234.06378173828125,234.4390869140625,188.83152770996094,218.29962158203125,210.9499969482422
7624,"porque eu estou contigo e ninguém te acometerá para te fazer mal, pois tenho muito povo nesta cidade.",64579.4296875,317.1290588378906,316.0362548828125,258.618408203125,215.88768005371094,124.3678970336914,89.95238494873047,76.25772857666016,66.57406616210938,65.75304412841797,65.70020294189453,65.4837646484375,68.7099609375
7625,Senta-te.,63498.47265625,91.25041961669922,26.609710693359375,16.146024703979492,11.955987930297852,6.484556674957275,4.643787860870361,3.043666362762451,4.550883769989014,4.4275360107421875,3.882685661315918,4.1376051902771,4.0111918449401855
7626,Tu devias comer algo.,85873.375,467.9262390136719,180.5684356689453,107.786865234375,54.30562210083008,81.91582489013672,56.77195358276367,35.80878448486328,25.120771408081055,24.89478302001953,24.297372817993164,26.62053680419922,22.955982208251953
7627,Porque é que me vens pedir a mim?,76306.0078125,115.31739807128906,69.68377685546875,49.58201217651367,40.51801681518555,27.761096954345703,24.27440643310547,22.69222068786621,19.143680572509766,23.062192916870117,15.38590145111084,19.054428100585938,17.458650588989258
7628,"Mas nem sempre é fácil empurrarmo-nos a nós mesmos, e é por isso que se inventaram as mães.",57101.96484375,342.4791564941406,116.9223403930664,108.30133819580078,92.90399169921875,57.572898864746094,41.01136779785156,39.99821853637695,37.134300231933594,37.27444839477539,34.349937438964844,35.61233901977539,33.97659683227539
7629,"A faculdade onde tirara o mestrado acabara de lhe oferecer um emprego como professor, o que significava, não apenas um salário, mas benefícios pela primeira vez em muito tempo.",52508.86328125,579.5611572265625,260.2232971191406,271.2010498046875,256.7162170410156,187.41940307617188,164.8212127685547,143.61065673828125,140.84466552734375,145.36883544921875,141.27609252929688,133.5222930908203,131.2514190673828
7630,Chegaram a Cafarnaum.,58137.08984375,2853.70556640625,1947.4078369140625,712.92822265625,927.6663208007812,1479.6827392578125,1599.0909423828125,1669.7269287109375,2406.3095703125,1888.448486328125,1916.766357421875,1975.47265625,1623.6341552734375
7631,"E estando ele em casa, perguntou-lhes :",59155.87890625,343.21087646484375,213.93833923339844,167.00772094726562,92.33053588867188,41.87663650512695,32.38744354248047,23.363903045654297,27.727685928344727,27.150005340576172,26.907194137573242,23.775550842285156,25.40481185913086
7632,Que estáveis discutindo pelo caminho?,69565.265625,3311.204345703125,2314.760009765625,1817.2725830078125,1602.633544921875,1103.7000732421875,907.4295654296875,1122.998779296875,1355.2154541015625,1496.0543212890625,1579.4371337890625,2026.48095703125,2026.1737060546875
7633,( Risos ),74199.9296875,99.5768051147461,3.1239233016967773,1.4159646034240723,1.8340803384780884,2.2813680171966553,1.5837857723236084,1.3602358102798462,1.5848702192306519,1.3297159671783447,1.5596916675567627,1.4002996683120728,1.3728283643722534
7634,"Nos EUA, o Direito é um grau profissional.",58663.796875,490.0082702636719,191.11373901367188,159.3606414794922,134.11477661132812,65.826416015625,58.433963775634766,55.72533416748047,69.92682647705078,66.86682891845703,61.49302291870117,79.53739929199219,70.8204345703125
7635,Depois do bacharelato vai-se para a Faculdade de Direito.,65848.8125,593.4932861328125,317.2801818847656,185.54661560058594,98.4819564819336,123.46021270751953,81.44140625,70.05825805664062,71.36761474609375,54.15105438232422,67.57050323486328,67.24383544921875,63.87070846557617
7636,Nem fazem ideia.,52817.1328125,390.5462646484375,407.6219787597656,95.91905212402344,165.4207000732422,102.13276672363281,43.82342529296875,66.65144348144531,67.05623626708984,67.69940948486328,78.6454849243164,77.97093200683594,84.86703491210938
7637,É uma honra conhecer-vos.,45601.17578125,239.60060119628906,81.5348129272461,58.09922790527344,53.45872116088867,24.77561378479004,18.6795654296875,16.191362380981445,11.170084953308105,11.161850929260254,9.936978340148926,10.626058578491211,10.550294876098633
7638,Não consigo imaginar.,54214.23046875,426.12054443359375,76.65380096435547,39.81111526489258,48.009864807128906,72.5675048828125,37.38087844848633,47.772743225097656,52.48276138305664,37.5296516418457,45.00761032104492,43.60727310180664,46.99412536621094
7639,( Risos ),74199.9296875,99.5768051147461,3.1239233016967773,1.4159646034240723,1.8340803384780884,2.2813680171966553,1.5837857723236084,1.3602358102798462,1.5848702192306519,1.3297159671783447,1.5596916675567627,1.4002996683120728,1.3728283643722534
7640,"E antes de chegarmos ao nosso destino final, minhas Senhoras e meus Senhores, gostaria de dividir convosco alguma tecnologia que trouxe da metrópole agitada de Brisbane.",65915.0390625,1393.389892578125,483.2360534667969,332.1229553222656,292.4381408691406,283.7235107421875,220.77980041503906,174.09335327148438,175.89279174804688,167.76829528808594,166.43414306640625,165.87289428710938,173.28460693359375
7641,"Pois é por isto que foi pregado o evangelho até aos mortos, para que, na verdade, fossem julgados segundo os homens na carne, mas vivessem segundo Deus em espírito.",68836.0859375,613.9510498046875,285.29571533203125,221.27578735351562,172.87245178222656,157.0692596435547,137.62451171875,154.14662170410156,152.79637145996094,169.6339874267578,178.90660095214844,177.1398468017578,174.2089385986328
7642,"O que acontece, quando as pessoas tentam reconstruir a sua vida?",53006.71484375,158.75247192382812,66.72235870361328,49.95145034790039,42.4223747253418,31.909650802612305,26.061487197875977,26.42182159423828,27.493553161621094,27.397945404052734,27.345056533813477,28.887969970703125,27.961483001708984
7643,"Por causa dos nossos tabus sobre o suicídio, não sabemos bem o que dizer, e muitas vezes acabamos por não dizer nada.",80870.0703125,403.35052490234375,127.39128875732422,136.37124633789062,141.53932189941406,110.66084289550781,77.74305725097656,92.69225311279297,76.58866119384766,79.14745330810547,85.83995819091797,87.46762084960938,88.33402252197266
7644,"Igualmente hão de surgir muitos falsos profetas, e enganarão a muitos ;",54106.12109375,2408.73876953125,478.3535461425781,374.3795471191406,323.6479797363281,367.8795166015625,205.030029296875,250.739501953125,253.74388122558594,210.4524688720703,238.0802001953125,236.28646850585938,243.17343139648438
