,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5610,Sentirá se amados e apreciados como nunca se sentiram antes irá permitir restabelecer contactos com amigos e conhecidos que já não viam há anos.,67925.3359375,1783.7218017578125,722.0922241210938,651.2836303710938,559.9534301757812,506.86602783203125,502.6978454589844,513.7929077148438,506.0642395019531,513.2845458984375,403.23687744140625,439.2506408691406,424.6301574707031
5611,Eu penso que isto é um problema.,50102.73046875,143.53712463378906,29.50295639038086,24.8294620513916,17.897706985473633,16.60057258605957,15.305008888244629,13.149479866027832,12.853340148925781,11.025782585144043,12.027735710144043,10.85688591003418,11.162223815917969
5612,É uma boa pergunta.,90855.40625,413.3234558105469,35.746734619140625,32.82258987426758,25.19329071044922,13.231292724609375,9.244297981262207,8.640937805175781,9.02543830871582,8.317691802978516,8.807099342346191,8.23857307434082,9.358195304870605
5613,Afaste se de o carro.,53338.30078125,182.91038513183594,28.549407958984375,30.404266357421875,33.31573486328125,36.57078170776367,19.80018424987793,13.988944053649902,11.10149097442627,10.131278991699219,10.850269317626953,10.534534454345703,10.118263244628906
5614,Temos de ir.,40194.0703125,33.610111236572266,40.780975341796875,15.840353012084961,11.979623794555664,5.908919334411621,8.179121017456055,3.5765151977539062,5.550282955169678,4.577354431152344,6.878579139709473,5.164408206939697,5.845957279205322
5615,Um de eles escreveu :,46364.234375,446.0744323730469,665.9483032226562,477.545166015625,310.72369384765625,265.5814514160156,129.59710693359375,103.73043823242188,126.79483795166016,129.0693817138672,115.63201904296875,114.76165771484375,131.10574340820312
5616,""" Não há esperança.",78264.171875,607.1314086914062,63.784271240234375,56.13494873046875,67.37144470214844,43.30109786987305,51.29826354980469,39.04606246948242,41.50959014892578,33.34468078613281,39.08516311645508,32.9603385925293,33.52388000488281
5617,""" Eles não usam sapatos. """,74035.734375,1917.4683837890625,328.64984130859375,211.7298126220703,207.1934814453125,135.63079833984375,134.6561737060547,125.3580322265625,136.5466766357422,94.31658935546875,78.63715362548828,75.18705749511719,75.80705261230469
5618,Tenho de voltar.,55305.921875,51.25103759765625,96.5032958984375,35.39310836791992,20.112621307373047,11.963167190551758,15.945942878723145,10.050646781921387,9.83649730682373,10.168231010437012,11.384346961975098,12.698957443237305,12.09740161895752
5619,Encontrei três pessoas.,55258.578125,231.08018493652344,61.571502685546875,58.35908889770508,105.52198791503906,67.17990112304688,46.88258361816406,41.5955696105957,31.852773666381836,37.06874465942383,36.1976432800293,33.47671890258789,39.99884033203125
5620,"Quando se tira uma fotografia com uma máquina, o processo termina quando se carrega em o botão.",55231.70703125,292.7655944824219,226.43106079101562,160.93405151367188,174.36643981933594,130.1062469482422,99.75530242919922,73.64647674560547,81.8184585571289,56.61119079589844,58.71446990966797,56.67144775390625,57.388275146484375
5621,"Contamos histórias muito convincentes, abanamos ligeiramente os ombros.",54374.12109375,2975.37548828125,626.7178955078125,405.77655029296875,424.9526062011719,387.173828125,349.1545104980469,268.42657470703125,349.9292297363281,311.182861328125,290.083251953125,259.4329528808594,266.8146057128906
5622,"Em esse tempo muitos hão de se escandalizar, e trair se a os outros uns, e mutuamente se odiarão.",64053.16015625,912.6103515625,241.0023193359375,182.21578979492188,174.42979431152344,137.6603546142578,126.50151824951172,142.54647827148438,133.73391723632812,165.1497344970703,169.07130432128906,181.4750213623047,169.33424377441406
5623,"E que esquadrinha os corações aquele sabe qual é a intenção de o Espírito : que ele, segundo a vontade de Deus, intercede por os santos.",49857.3515625,426.1317443847656,334.2906494140625,262.2486267089844,208.56634521484375,218.2172088623047,196.05929565429688,166.65943908691406,137.11712646484375,124.83102416992188,134.95933532714844,126.5884780883789,129.60531616210938
5624,Talvez recuar para uma perceção mais antiga acerca de a relação entre seres humanos e o mistério criativo.,71417.21875,800.6881103515625,260.1128845214844,226.08860778808594,185.79017639160156,161.0084991455078,153.96041870117188,123.95636749267578,109.69778442382812,107.4671401977539,100.98077392578125,110.531005859375,107.65306091308594
5625,"E quarto, alguém tem uma coisa que pensávamos conhecer bem, mas com uma nova perspetiva.",56263.61328125,277.7450866699219,156.93226623535156,142.39715576171875,133.0514678955078,133.5168914794922,102.13306427001953,119.10086059570312,114.73971557617188,115.9096450805664,120.105224609375,123.11312866210938,132.1695556640625
5626,"Mas Jesus, tomando o por a mão, o ergueu ; e ele ficou em pé.",56702.2421875,388.7698059082031,218.4789581298828,213.70028686523438,191.02325439453125,160.821044921875,129.0980682373047,120.54793548583984,114.2327880859375,105.63430786132812,116.45611572265625,112.09017181396484,120.01248168945312
5627,Quanto quer por isto?,55952.9375,182.00790405273438,198.29727172851562,109.71734619140625,84.4891128540039,58.79212951660156,38.7824592590332,48.253753662109375,42.31646728515625,26.88203239440918,25.727882385253906,27.675172805786133,28.64894676208496
5628,Mas não se preocupem se não conseguem ver bem.,46863.54296875,321.4190368652344,59.91160583496094,64.57305145263672,41.66538619995117,28.58188819885254,33.620540618896484,39.35193634033203,35.76493453979492,31.741724014282227,34.162322998046875,33.32732009887695,32.99601364135742
5629,"Ora, quando ele ia chegando a Jericó, estava um cego sentado junto de o caminho, mendigando.",48112.15234375,833.5225830078125,255.8200225830078,186.27755737304688,141.93260192871094,122.25598907470703,104.71353912353516,81.84207153320312,68.88231658935547,66.97615814208984,58.5959358215332,62.040924072265625,59.29538345336914
5630,"Então deitaram sortes a respeito de eles e caiu a sorte sobre Matias, e por voto comum foi ele contado com os onze apóstolos.",64994.2578125,1254.17236328125,831.4702758789062,740.5864868164062,813.986572265625,676.7239379882812,571.3532104492188,561.403564453125,691.9529418945312,552.7483520507812,643.1768188476562,710.1023559570312,671.9970092773438
5631,Comentários em KeePass,83994.03125,8677.3212890625,7108.82958984375,2201.513671875,1712.026611328125,1697.3603515625,832.3838500976562,609.9463500976562,671.4793701171875,734.9325561523438,976.3643188476562,830.8865356445312,838.6643676757812
5632,E isto vos será por sinal :,46781.11328125,708.6952514648438,558.3292236328125,610.6267700195312,317.49249267578125,321.47052001953125,323.5015563964844,144.4031524658203,100.57667541503906,65.45470428466797,66.88998413085938,46.246116638183594,46.08811950683594
5633,"Achareis um menino envolto em faixas, e deitado em uma manjedoura.",81933.359375,916.0467529296875,771.610595703125,537.1312255859375,414.5377502441406,302.8735656738281,271.01153564453125,315.8752136230469,277.8785095214844,286.25396728515625,283.1265563964844,229.6350860595703,236.15377807617188
5634,"E, chegada a hora, pôs se Jesus � mesa, e com ele os apóstolos.",53354.578125,467.9911804199219,171.77540588378906,124.46288299560547,134.61041259765625,155.08287048339844,147.33111572265625,147.16175842285156,140.69175720214844,171.3926544189453,169.20196533203125,186.78221130371094,197.61500549316406
5635,"Tendo ele, pois, saído, disse Jesus :",51447.20703125,546.5316162109375,418.9398498535156,191.7794952392578,205.94802856445312,144.4396514892578,138.19630432128906,109.4312744140625,119.65113067626953,115.6695785522461,140.42994689941406,122.5556411743164,155.75148010253906
5636,"Agora é glorificado o Filho de o homem, e Deus é glorificado em ele ;",59380.046875,320.87005615234375,182.58901977539062,133.4214324951172,94.00843811035156,62.05569076538086,57.632835388183594,54.852603912353516,56.09601593017578,51.411163330078125,52.89702224731445,52.98796844482422,49.53444290161133
5637,"Um é o ""'fast-food "" em que tudo é estandardizado.",58683.4375,1084.26123046875,374.840576171875,262.3563232421875,185.5486602783203,169.4000701904297,158.82150268554688,228.30471801757812,192.57077026367188,217.73959350585938,202.8218231201172,215.1357421875,208.91830444335938
5638,"[Risos ] "" Mas eu leio o teu blogue, sei que odeias a tua editora.",45824.9921875,508.22540283203125,404.582763671875,394.11907958984375,282.6965026855469,210.27001953125,181.53932189941406,177.8013458251953,156.03878784179688,172.06068420410156,154.4331817626953,160.5022735595703,162.3779754638672
5639,"Penso que essa é a mensagem que a tragédia em os passa, e a razão por a qual é tão importante.",56269.35546875,143.0450439453125,89.59404754638672,78.35673522949219,73.53885650634766,52.48276901245117,37.32286071777344,36.56616973876953,37.66328430175781,31.08470344543457,29.174291610717773,28.336217880249023,29.55663299560547
5640,Respondeu lhes ele :,52787.82421875,3611.478759765625,77.41552734375,78.6722640991211,31.4482479095459,39.35491180419922,28.192468643188477,14.733246803283691,8.664462089538574,9.935264587402344,7.469316482543945,7.312054634094238,7.514286994934082
5641,Não cobreis além de que vos foi prescrito aquilo.,58880.31640625,1427.3338623046875,727.9871215820312,678.2490234375,471.05145263671875,456.8993225097656,364.33099365234375,384.98712158203125,382.05450439453125,301.04541015625,277.0087890625,314.2203063964844,304.92767333984375
5642,Junte se a 26 outros subscritores,45408.84375,5287.28466796875,281.1281433105469,107.25171661376953,92.93380737304688,51.55385208129883,36.06896209716797,25.558012008666992,31.06974220275879,27.97075080871582,35.241661071777344,28.256866455078125,27.843215942382812
5643,"Foram apedrejados e tentados ; foram serrados a o meio ; morreram a o fio de a espada ; andaram vestidos de peles de ovelhas e de cabras, necessitados, aflitos e maltratados",54455.91015625,1242.2032470703125,514.283447265625,421.587890625,364.1006774902344,211.3916473388672,169.59347534179688,133.1744842529297,125.51073455810547,99.70318603515625,105.06916046142578,104.3477783203125,100.25060272216797
5644,"Pois, de os homens qual entende as coisas de o homem, senão o espírito de o homem que em ele está?",69110.2578125,129.98110961914062,78.10966491699219,59.750240325927734,53.939720153808594,53.589900970458984,56.62447738647461,53.22032165527344,45.717445373535156,50.4072380065918,44.04208755493164,43.98255920410156,43.46657943725586
5645,"assim também as coisas de Deus, ninguém as compreendeu, senão o Espírito de Deus.",62699.58984375,242.4503631591797,216.64759826660156,201.28347778320312,163.36895751953125,114.43331146240234,100.35032653808594,76.87115478515625,84.07604217529297,72.73809814453125,86.67213439941406,79.6238784790039,84.00215148925781
5646,Vou dar vos mais um exemplo.,48542.10546875,270.9288635253906,121.24738311767578,73.1943359375,44.576927185058594,30.670564651489258,29.787944793701172,25.2869815826416,26.129291534423828,24.587499618530273,27.34538459777832,26.164613723754883,27.927078247070312
5647,"Porque Deus, que disse :",36506.27734375,130.1924591064453,53.6475830078125,59.62694549560547,74.19713592529297,142.38140869140625,126.04360961914062,139.80938720703125,100.36262512207031,87.6242446899414,95.9697036743164,103.87325286865234,98.9593734741211
5648,"De as trevas brilhará a luz, é quem brilhou em nossos corações, para iluminação de o conhecimento de a glória de Deus em a face de Cristo.",64038.80859375,297.7985534667969,212.34210205078125,174.26345825195312,142.14100646972656,118.30097198486328,118.9078598022461,130.1045684814453,149.28717041015625,136.0275115966797,165.62362670898438,173.76071166992188,178.1297607421875
5649,Não posso dizer.,74609.78125,156.1206512451172,26.657100677490234,18.733766555786133,28.307241439819336,27.793930053710938,48.02638626098633,36.35013961791992,56.512290954589844,41.05073165893555,55.467281341552734,47.507076263427734,52.62158966064453
5650,E a maioria fê lo sem usar métodos contracetivos.,61610.60546875,2704.65478515625,854.8308715820312,1204.0523681640625,1106.04345703125,717.423583984375,608.9856567382812,416.08380126953125,531.8773803710938,271.0567932128906,419.2837829589844,340.7930603027344,376.6196594238281
5651,"por que, quando ledes, podeis perceber a minha compreensão de o mistério de Cristo o,",53331.28125,352.2928771972656,239.87884521484375,192.8197021484375,198.32061767578125,147.527099609375,102.29634094238281,94.08929443359375,80.49357604980469,111.62128448486328,104.44495391845703,109.76360321044922,119.69038391113281
5652,"Tem cuidado de ti mesmo e de o teu ensino ; persevera em estas coisas ; porque, fazendo isto, te salvarás, tanto a ti mesmo como a que te ouvem os.",55359.53125,533.8804321289062,285.20391845703125,173.6604766845703,138.12022399902344,102.44502258300781,116.90728759765625,89.03031921386719,101.3951416015625,102.45870208740234,93.39310455322266,89.92330932617188,93.31653594970703
5653,"Recentemente, fiz uma pesquisa em mais de 2000 norte-americanos, e o número médio de escolhas que o norte-americano normal diz fazer é de cerca de 70, em um dia normal.",66417.625,428.5944519042969,167.67904663085938,154.22610473632812,106.9039077758789,86.10150909423828,93.60501861572266,79.1393814086914,81.2032699584961,74.11700439453125,75.72529602050781,71.8468017578125,75.71406555175781
5654,que é esta merda O?,45243.0703125,195.40765380859375,44.6139030456543,29.846893310546875,26.10099983215332,19.444868087768555,14.103646278381348,11.783150672912598,11.394599914550781,10.192235946655273,12.428916931152344,11.738720893859863,12.132576942443848
5655,"Em verdade, em verdade, vos digo que vós chorareis e vos lamentareis, mas o mundo se alegrará ; vós estareis tristes, porém a vossa tristeza se converterá em alegria.",51154.25,846.3443603515625,363.0391540527344,269.4500732421875,155.33546447753906,119.03953552246094,98.01870727539062,82.2995834350586,73.09402465820312,74.67049407958984,82.00617980957031,86.08549499511719,81.05730438232422
5656,Até aqui tudo bem.,43802.2265625,140.4746856689453,53.68449783325195,53.81442642211914,43.29131317138672,62.078834533691406,52.67878723144531,51.75886154174805,104.80410766601562,65.23832702636719,88.91004180908203,92.65292358398438,103.89989471435547
