,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8377,Que diabos fez para chatear estas coisas?,60782.5234375,673.9407348632812,368.79754638671875,389.7663879394531,165.54112243652344,96.98453521728516,83.01636505126953,59.176551818847656,63.29869842529297,63.27132797241211,75.24358367919922,55.259307861328125,58.786888122558594
8378,"E, em a verdade, aqueles foram feitos sacerdotes em grande número, porque por a morte foram impedidos de permanecer,",64909.14453125,403.33087158203125,218.5594024658203,191.53128051757812,171.163330078125,103.92591094970703,95.17791748046875,100.78407287597656,106.19439697265625,112.41561126708984,108.8372573852539,103.64371490478516,114.00831604003906
8379,"Você sempre quis visitar a Europa por de o vintage algo, como um trem?",66157.3046875,450.49212646484375,276.8619384765625,353.4335021972656,270.5885314941406,268.0836486816406,207.66883850097656,221.23779296875,213.97802734375,261.7489013671875,221.1140899658203,248.01441955566406,216.5508270263672
8380,Como é o som de viajar até 300 quilometros por hora?,63148.03515625,982.1109008789062,553.1551513671875,335.4435119628906,231.45436096191406,211.7093048095703,169.5811004638672,183.26002502441406,172.7327880859375,224.23988342285156,213.27719116210938,234.2533721923828,227.64280700683594
8381,A Europa tem uma grande rede de trens de alta velocidade que irá levá lo rapidamente a o seu destino.,57403.58203125,353.7501220703125,132.40414428710938,106.55854034423828,78.22468566894531,55.326202392578125,54.26460647583008,49.05342483520508,47.3602294921875,57.4603157043457,50.311344146728516,59.405330657958984,52.793609619140625
8382,apenas os serviços de comboios de alta velocidade …,82891.34375,667.5093383789062,276.1822204589844,357.7388000488281,254.88914489746094,139.30616760253906,253.65219116210938,236.6312713623047,195.85708618164062,210.60568237304688,241.5226593017578,198.11968994140625,240.02223205566406
8383,"Quero dizer, pensa sobre isto.",52617.33984375,158.5714874267578,66.53620910644531,72.78038787841797,34.438934326171875,63.326416015625,41.826175689697266,31.35845375061035,36.76935577392578,28.14118766784668,27.546016693115234,25.32807159423828,26.96290397644043
8384,Respondeu lhe um dentre a multidão :,82350.6640625,972.134033203125,164.44345092773438,134.35006713867188,130.8291473388672,66.98902130126953,65.73495483398438,69.45620727539062,60.47012710571289,74.34906768798828,67.4239273071289,72.6856689453125,60.23776626586914
8385,"Mestre, eu te trouxe meu filho, que tem um espírito mudo ;",59025.87109375,464.3917236328125,216.49795532226562,254.084228515625,186.24069213867188,132.80287170410156,130.32711791992188,158.18905639648438,140.2310791015625,143.25172424316406,140.9196319580078,128.6160430908203,153.2858123779297
8386,Não gosto de estar aqui.,59309.7578125,98.7523422241211,30.253026962280273,26.607553482055664,28.823528289794922,18.39478874206543,16.34457778930664,12.951518058776855,9.359782218933105,9.074536323547363,8.599370956420898,7.985959053039551,8.190949440002441
8387,Procure me.,54718.12109375,287.7389221191406,54.39497756958008,17.763126373291016,16.376501083374023,11.217143058776855,9.521482467651367,11.589207649230957,11.59146785736084,10.759322166442871,13.863194465637207,11.870566368103027,12.470418930053711
8388,“ Lançamento “ Próton ” com o satélite Amazonas-5 está programado para 22.23 msc.,54008.99609375,2617.001220703125,839.2212524414062,358.3843994140625,242.72799682617188,154.89108276367188,119.31002807617188,124.3016128540039,111.47985076904297,127.12586212158203,104.71678161621094,110.35379791259766,101.63233184814453
8389,"Como esperado, separação de a sonda a partir de a fase superior “ Briz-M ”",56270.85546875,770.7897338867188,452.8945007324219,294.4815979003906,273.05389404296875,213.77976989746094,128.6217498779297,139.101318359375,104.65538024902344,144.22506713867188,123.92652130126953,127.6002426147461,120.43647766113281
8390,"Ocorre nove horas, tentativamente 7.35 MSK tem 12",55535.56640625,5602.087890625,3601.4873046875,2431.10498046875,2073.929443359375,1605.6451416015625,2112.623779296875,1566.634765625,2380.532958984375,1896.098388671875,3174.76318359375,2903.594970703125,2917.6640625
8391,"Setembro de ”, - disse o representante de “ Bem ”.",47527.5078125,1115.0499267578125,646.570068359375,284.7989501953125,300.9611511230469,236.08599853515625,127.53624725341797,88.4830093383789,80.07209777832031,91.72207641601562,72.64017486572266,72.82141876220703,76.56864929199219
8392,"Amar -LRB- Corações -RRB- - Fotos, imagens",49447.80078125,67.01771545410156,45.35980987548828,32.21331787109375,26.629854202270508,18.23154640197754,12.096092224121094,11.725646018981934,10.228110313415527,11.41858959197998,9.89753246307373,11.161142349243164,10.158256530761719
8393,"Andai em sabedoria para com que estão de fora, usando bem cada oportunidade os.",70056.9921875,412.5801086425781,514.8134155273438,381.8239440917969,477.8832092285156,314.5018310546875,242.5867156982422,247.64370727539062,238.55259704589844,237.1284942626953,306.29913330078125,280.64691162109375,303.3047180175781
8394,"Jesus, prosseguindo, disse :",86320.1171875,559.2188720703125,307.1434631347656,269.97015380859375,167.57217407226562,131.37301635742188,105.12403869628906,107.2424087524414,232.15501403808594,211.22811889648438,168.00469970703125,208.85922241210938,191.59713745117188
8395,"Um homem descia de Jerusalém a Jericó, e caiu em as mãos de salteadores, os quais o despojaram e espancando o, se retiraram, deixando o meio morto.",54304.9921875,429.2925109863281,170.25018310546875,130.60520935058594,99.74579620361328,86.74759674072266,81.44279479980469,86.25769805908203,89.94916534423828,103.63932800292969,100.49494171142578,122.76725769042969,121.67411041259766
8396,Eu volto já.,79407.5390625,1313.83056640625,234.82261657714844,86.8272933959961,74.54093170166016,47.72247314453125,45.55911636352539,56.04708480834961,54.68019104003906,30.284156799316406,47.91996765136719,27.380332946777344,31.203100204467773
8397,Senti o.,52668.80078125,16.26866912841797,17.073877334594727,14.21297550201416,19.616365432739258,18.95494270324707,19.35348129272461,16.84221839904785,25.388137817382812,14.670367240905762,25.31598472595215,15.553394317626953,15.011148452758789
8398,que ainda estão aqui a fazer O?,55764.46875,102.57524871826172,52.54036331176758,27.252220153808594,22.803913116455078,19.469858169555664,15.028151512145996,12.174062728881836,13.031427383422852,12.964932441711426,12.348657608032227,11.926913261413574,11.256400108337402
8399,"As doze portas eram doze pérolas : cada uma de as portas era de uma só pérola ; e a praça de a cidade era de ouro puro, transparente como vidro.",53634.19921875,929.3125,450.5840759277344,295.79052734375,225.66854858398438,134.3607635498047,136.68301391601562,157.15542602539062,145.93299865722656,142.49708557128906,143.9259490966797,147.48651123046875,139.7987823486328
8400,"mas, assim como fomos aprovados por Deus para que o evangelho em os fosse confiado, assim falamos, não para agradar a os homens, mas a Deus, que prova os nossos corações.",54904.68359375,386.5086669921875,207.08946228027344,202.65322875976562,154.17250061035156,119.18465423583984,106.49951934814453,102.0343017578125,101.61430358886719,93.62049865722656,89.22747039794922,92.90160369873047,88.89176940917969
8401,Vamos viajar por o cérebro de o meu colega Peter.,59748.484375,229.5979766845703,79.79853820800781,71.29428100585938,64.16158294677734,60.200035095214844,54.69075393676758,48.54427719116211,58.39335632324219,48.733219146728516,54.018001556396484,53.56809616088867,53.94752502441406
8402,Vai para casa.,61464.88671875,68.95270538330078,46.792911529541016,12.102517127990723,14.118307113647461,8.98162841796875,11.931808471679688,7.8867106437683105,9.71124267578125,11.600960731506348,9.467353820800781,10.864790916442871,11.52062702178955
8403,"Os crentes que eram de circuncisão, quantos todos tinham vindo com Pedro, maravilharam se de que também sobre os gentios se derramasse o dom de o Espírito Santo ;",50276.71484375,1277.7083740234375,489.57574462890625,334.27532958984375,259.4417419433594,227.9896697998047,224.88267517089844,216.41909790039062,218.0687713623047,224.07998657226562,232.76234436035156,233.79795837402344,236.7570037841797
8404,É assim.,88096.875,44.482269287109375,22.444259643554688,23.023723602294922,26.732933044433594,78.25703430175781,61.19778060913086,35.94931411743164,30.38262176513672,97.50178527832031,48.97097396850586,62.941978454589844,69.24195861816406
8405,"E, se eu expulso os demônios por Belzebu, por quem os expulsam os vossos filhos?",62710.35546875,702.1728515625,354.7535400390625,327.6707763671875,174.63719177246094,166.3388671875,180.01280212402344,190.64588928222656,193.45321655273438,215.69578552246094,164.85987854003906,184.65138244628906,172.2452850341797
8406,Por isso eles mesmos serão os vossos juizes.,52198.0078125,869.8970947265625,283.12591552734375,252.79995727539062,262.5489196777344,118.08540344238281,80.72219848632812,98.57813262939453,94.42504119873047,79.53987121582031,88.59480285644531,90.61833953857422,97.20672607421875
8407,"Melhor coisa a fazer em Kansas City, saint Louis, Springfield, Columbia, Independência, Cúpula de Lee, O'Fallon, São José",60789.9453125,2106.828125,1024.660400390625,581.9749755859375,385.003662109375,265.4554748535156,231.27749633789062,369.3779602050781,314.1951599121094,295.1000671386719,306.1433410644531,355.3486022949219,329.9775390625
8408,Respondeu lhe Jesus :,64068.375,1984.1512451171875,145.58651733398438,120.348876953125,116.6202163696289,40.273895263671875,29.483774185180664,36.44729232788086,23.303241729736328,26.478330612182617,23.154508590698242,21.274105072021484,18.417999267578125
8409,"Vai, o teu filho vive.",51543.31640625,131.3112030029297,122.73418426513672,120.48335266113281,91.91699981689453,85.36043548583984,80.4980697631836,73.45436096191406,64.12854766845703,72.52582550048828,82.07475280761719,60.33550262451172,65.07096099853516
8410,"E o homem creu em a palavra que Jesus lhe dissera, e partiu.",58774.0546875,329.7015380859375,159.2517852783203,165.95303344726562,89.24810791015625,82.43905639648438,96.14636993408203,95.22103881835938,119.1158447265625,124.86978912353516,87.14530944824219,126.25799560546875,121.00849914550781
8411,Temos alguma ideia como podemos ter derrotado os Neandertais se eles também tinham linguagem?,64026.2890625,1269.8961181640625,615.2322998046875,534.693115234375,492.68084716796875,487.7242431640625,507.5572204589844,568.720458984375,608.56591796875,559.8541870117188,671.3356323242188,681.8361206054688,748.6005859375
8412,Já alguma vez se maravilharam em como uma pessoa que julgavam ser tão vulgar podia de repente tornar se tão bela?,55105.64453125,1239.197265625,493.9538879394531,370.6732482910156,312.0597229003906,198.83004760742188,162.47764587402344,141.3491973876953,157.74522399902344,146.08094787597656,143.23751831054688,145.78945922851562,138.52195739746094
8413,Está a gozar comigo?,71612.8203125,160.3335418701172,84.79503631591797,40.781883239746094,15.221155166625977,10.357413291931152,7.79152774810791,8.122370719909668,7.025061130523682,6.336177825927734,7.308460712432861,5.915462017059326,6.153214931488037
8414,"E por esta razão, muitas pessoas comem iogurtes probióticos de forma a promover uma flora intestinal saudável.",72717.953125,1839.2501220703125,659.6627807617188,325.60565185546875,364.1041564941406,222.60891723632812,163.03082275390625,163.489501953125,167.5027618408203,155.8930206298828,153.4541778564453,152.88856506347656,149.306396484375
8415,"Respondendo Pedro e os apóstolos, disseram :",73740.0625,2769.333740234375,707.5643920898438,682.998779296875,341.5754699707031,287.7101135253906,271.38568115234375,283.29119873046875,254.2420196533203,345.6382751464844,315.5325927734375,276.32171630859375,253.4407501220703
8416,Importa antes obedecer a Deus que a os homens.,71840.9453125,378.6028137207031,223.75123596191406,256.99609375,213.9021453857422,127.22944641113281,182.58169555664062,198.17514038085938,210.63429260253906,303.9205627441406,246.1869354248047,362.51141357421875,402.6496887207031
8417,"Então, não sairei de aqui enquanto cada pessoa em esta sala, lá em baixo e em Aspen, e todas as outras pessoas que nos estão a ver, não vierem a gostar e a compreender a música clássica.",62890.0234375,208.89817810058594,128.21728515625,95.05967712402344,87.40412139892578,67.07190704345703,57.443302154541016,58.0372314453125,55.2462158203125,54.390079498291016,57.15161895751953,59.22163391113281,57.025146484375
8418,"Sendo, pois, profeta ele, e sabendo que Deus lhe havia prometido com juramento que faria sentar sobre o seu trono um de os seus descendentes -",59323.78515625,522.7230834960938,268.4107360839844,219.42213439941406,148.4329833984375,117.54530334472656,120.86438751220703,142.18377685546875,145.4245147705078,137.9185028076172,135.7376708984375,157.9910125732422,160.6417694091797
8419,Não queremos bens materiais.,50334.9609375,3451.343017578125,2347.28466796875,2253.646728515625,1030.293212890625,2068.625732421875,2144.1669921875,2262.308837890625,1994.427001953125,2423.702880859375,2234.288330078125,2308.9560546875,2133.26953125
8420,"Queremos, sim, as recompensas.",60468.171875,113.27471923828125,103.4788818359375,157.24972534179688,144.23681640625,126.88961029052734,124.73065185546875,100.5445556640625,164.38746643066406,159.72869873046875,147.42935180664062,174.19000244140625,173.0672607421875
8421,tamanhos de cães,81078.578125,4909.0771484375,2817.80810546875,878.19970703125,909.7639770507812,753.3506469726562,569.3521728515625,587.3684692382812,841.4852294921875,675.249267578125,882.4359130859375,726.492919921875,732.8444213867188
8422,Escolha uma opçãoPEQUENO -LRB-1-6-RRB-GRANDE -LRB-13-18-RRB-MÉDIO -LRB-7-12-RRB-123456789101112131415161718 Claro,51971.8046875,379.96612548828125,181.48817443847656,109.44725036621094,83.94873046875,49.714115142822266,58.25635528564453,46.64370346069336,51.41658401489258,50.097957611083984,54.79039001464844,54.11015319824219,54.00688934326172
