,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6502,Em a Europa,54436.2265625,136.36709594726562,106.99309539794922,48.25314712524414,38.41165542602539,30.55961799621582,32.73577880859375,36.66880416870117,46.73191452026367,39.440284729003906,45.92140197753906,39.791290283203125,41.68148422241211
6503,Mas as reuniões também se reproduzem.,71919.1640625,1331.84716796875,327.5126953125,173.3441162109375,137.34837341308594,88.66571044921875,114.38143157958984,119.080078125,130.36167907714844,142.58651733398438,142.01661682128906,145.20028686523438,163.79672241210938
6504,Está a ficar tarde.,72790.5234375,120.02702331542969,80.87265014648438,29.550861358642578,19.28470802307129,26.299623489379883,25.3996524810791,18.827560424804688,12.476027488708496,17.11471176147461,13.21369743347168,13.222874641418457,11.300453186035156
6505,"e quando conheceram a graça que me fora dada, Tiago, Cefas e João, que pareciam ser as colunas, deram a mim e a Barnabé as destras de comunhão, para que nós fôssemos a os gentios, e eles � circuncisão ;",65122.0625,779.57666015625,330.5057067871094,301.0835876464844,292.43994140625,204.59747314453125,183.44293212890625,190.1300506591797,175.098388671875,196.21632385253906,198.41578674316406,187.05654907226562,196.3958740234375
6506,Isto ainda não acabou.,69106.4296875,245.36468505859375,57.25920104980469,45.469970703125,58.21636962890625,46.09604263305664,34.53693771362305,23.516571044921875,25.05946159362793,19.1694278717041,18.861644744873047,20.227998733520508,20.337282180786133
6507,Isso é um problema meu.,66155.7890625,85.36939239501953,32.58250045776367,31.037567138671875,23.81646728515625,13.718841552734375,12.362704277038574,8.855694770812988,8.215682029724121,7.195808410644531,7.611164569854736,6.46132230758667,6.385819911956787
6508,Disse lhes mais :,56863.56640625,508.5985107421875,312.7391662597656,463.1601867675781,82.2516860961914,49.35266876220703,27.52688980102539,33.157447814941406,30.105321884155273,24.11967658996582,25.996353149414062,20.687482833862305,21.860837936401367
6509,"Em verdade vos digo que, de que aqui estão os, alguns há que de modo nenhum provarão a morte até que vejam o reino de Deus já chegando com poder.",66047.6796875,379.04302978515625,380.1364440917969,346.14410400390625,260.891357421875,205.98486328125,186.0863037109375,233.9896697998047,228.7171630859375,250.87835693359375,216.12075805664062,239.3943634033203,240.2469940185547
6510,Não podia ter feito melhor.,72048.84375,435.71160888671875,96.21434020996094,65.66606140136719,45.15423583984375,46.23503494262695,30.067827224731445,30.4945125579834,24.904613494873047,28.055177688598633,21.649293899536133,35.987728118896484,33.74592971801758
6511,Segueix nos a Twitter,43381.14453125,7384.080078125,1659.9775390625,3242.99755859375,828.1627197265625,648.4708251953125,529.569091796875,411.2305908203125,646.0357055664062,591.6351928710938,724.7535400390625,518.25341796875,458.1673278808594
6512,Posso sentar me?,89199.875,1166.507568359375,103.39405059814453,76.32172393798828,29.894813537597656,27.132165908813477,23.43757438659668,24.721240997314453,26.071718215942383,27.236513137817383,31.581579208374023,27.4654541015625,25.638641357421875
6513,"Bem, não se sintam muito mal por chumbarem em o primeiro teste, porque as pessoas estão sempre a chumbar em os testes.",59497.1015625,220.35299682617188,133.51771545410156,118.66883850097656,136.48724365234375,100.4894790649414,95.82026672363281,98.01165008544922,88.72390747070312,100.24630737304688,92.37258911132812,103.58171844482422,102.4300308227539
6514,"São lindos, não são?",64710.00390625,334.2350158691406,81.51148986816406,39.550758361816406,23.6444091796875,25.816404342651367,17.757448196411133,19.844680786132812,17.423938751220703,17.204158782958984,12.238292694091797,13.111377716064453,12.86953067779541
6515,"E vendo em pé com eles o homem que fora curado, nada tinham que dizer em contrário.",72034.8984375,578.4857788085938,525.2921752929688,398.1562805175781,304.5365295410156,294.34637451171875,282.7550048828125,287.99920654296875,269.6653747558594,322.7579650878906,279.02740478515625,281.35772705078125,279.38275146484375
6516,"A minha geração, infelizmente, não vai mudar os números em o topo.",73352.75,114.34587097167969,63.7451057434082,78.19731903076172,90.1915283203125,64.27153778076172,53.06144332885742,48.98461151123047,47.9183464050293,50.01272201538086,50.047359466552734,48.17521667480469,50.0753288269043
6517,"Por favor, deixa as estar em paz.",92366.4765625,247.28558349609375,84.52094268798828,88.2668685913086,72.45064544677734,32.17859649658203,32.11896514892578,34.10092544555664,33.82208251953125,30.933006286621094,32.45719909667969,30.50530433654785,30.583452224731445
6518,E não o farei.,65428.96484375,150.20750427246094,85.02671813964844,59.9881591796875,94.92817687988281,68.29144287109375,39.31013870239258,34.023826599121094,31.81879997253418,40.877357482910156,29.078495025634766,37.0566291809082,33.498714447021484
6519,"Anda, Jack!",76230.7265625,254.0279083251953,200.64181518554688,216.8413848876953,199.5179443359375,79.08253479003906,95.99212646484375,58.20551300048828,43.673011779785156,71.96537017822266,47.995811462402344,50.19392776489258,49.055519104003906
6520,"Foi então que encontrei uma equipa de a Universidade de Harvard que tinha pegado em uma destas tecnologias médicas avançadas e, finalmente, a aplicou, não em a investigação de o cérebro, mas em o diagnóstico de distúrbios cerebrais em crianças.",64378.77734375,301.25909423828125,164.8177490234375,134.15078735351562,138.82223510742188,88.63092803955078,75.97184753417969,70.03638458251953,63.70111083984375,70.52072143554688,66.24890899658203,72.63650512695312,71.87696075439453
6521,Bem-vindo a o Morehacks. net!,65197.1953125,1634.0120849609375,208.27793884277344,102.94588470458984,104.56584930419922,56.83924102783203,37.94343566894531,33.471248626708984,30.00658416748047,29.59214973449707,24.8505802154541,26.60968589782715,28.994592666625977
6522,Hoje vamos apresentar lhe o novo Masmorras chefe Cheats,67227.3984375,6197.43994140625,1421.327392578125,669.3809814453125,841.1502685546875,529.7623291015625,439.7229919433594,543.2003784179688,290.7240905761719,375.8752746582031,364.0767517089844,307.7536315917969,327.7210998535156
6523,"Ferramenta, um software criado para hackear o jogo Masmorra chefe.",65919.3671875,1671.516845703125,404.6244201660156,210.65318298339844,255.13330078125,115.57062530517578,106.95774841308594,105.21003723144531,89.90620422363281,99.0519027709961,88.15275573730469,92.88831329345703,94.9634017944336
6524,"A equipe xHacKeRs bem conhecido, o mesmo que hackeado Gta 5, Fifa 15, Sims 4, iCloud e muito mais, criou uma ferramenta de fraude para Dungeon chefe que lhe dará poder ilimitado em este jogo!",57435.12109375,1246.0516357421875,943.1358032226562,703.6939697265625,650.8065185546875,515.4424438476562,521.4760131835938,497.772705078125,461.52545166015625,498.01226806640625,424.524658203125,467.9972229003906,474.29998779296875
6525,Mas isso não é verdade.,50162.30078125,109.70646667480469,32.22051239013672,25.120805740356445,17.979726791381836,8.7822847366333,8.208291053771973,7.875661849975586,6.860911846160889,5.90637731552124,6.086948394775391,6.064550399780273,6.231788158416748
6526,que queres dizer O?,48780.453125,177.2765655517578,16.662233352661133,9.013938903808594,5.636388778686523,4.02618932723999,4.073727607727051,3.2056331634521484,4.054211616516113,3.8470585346221924,4.299171447753906,3.1653804779052734,3.206876516342163
6527,Respondeu lhes Jesus :,38452.9921875,3268.11474609375,210.28585815429688,87.78337097167969,64.71027374267578,33.097747802734375,22.810623168945312,21.350475311279297,22.14669418334961,24.894689559936523,18.20361328125,19.936832427978516,17.60240936279297
6528,É chegada a hora de ser glorificado o Filho de o homem.,69939.7734375,375.9862365722656,161.49337768554688,121.3203125,110.0103988647461,81.8184585571289,75.52803039550781,84.92747497558594,93.26334381103516,99.75126647949219,104.21427917480469,127.17625427246094,115.6113510131836
6529,Não importa que penso o.,57884.3203125,234.01133728027344,63.80693435668945,66.14972686767578,71.75778198242188,38.75233459472656,31.66688346862793,29.69635581970215,40.06068420410156,39.999935150146484,31.288299560546875,39.528263092041016,35.94519805908203
6530,"Se alguém quiser fazer a vontade de Deus, há de saber se a doutrina é de ele, ou se eu falo por mim mesmo.",53316.02734375,196.177490234375,109.42428588867188,96.28533172607422,72.57940673828125,60.80428695678711,62.00310134887695,56.110355377197266,57.140419006347656,57.39059829711914,53.64442443847656,50.82767868041992,52.66377258300781
6531,"Um crê que de tudo se pode comer, e, que é fraco, outro come só legumes.",51155.80859375,355.5303039550781,372.6165466308594,370.86627197265625,394.04730224609375,335.1459655761719,305.04083251953125,320.7661437988281,395.54974365234375,396.2091064453125,346.865478515625,321.63702392578125,320.8862609863281
6532,Não me julgues.,52618.64453125,1037.535888671875,128.4312744140625,95.71158599853516,202.0396728515625,35.63357162475586,29.715925216674805,25.553203582763672,27.748430252075195,24.853910446166992,29.71588897705078,22.755577087402344,22.226308822631836
6533,Não há em o 0.5.7 versão.,49543.33984375,339.88006591796875,199.83033752441406,140.85057067871094,150.2984161376953,221.93472290039062,158.6808624267578,188.30606079101562,143.423828125,177.80862426757812,160.69387817382812,186.32586669921875,179.48602294921875
6534,"Em o manto, sobre a sua coxa tem escrito o nome :",52376.62890625,311.7856140136719,175.0736846923828,186.87619018554688,122.16863250732422,128.77505493164062,151.40184020996094,168.67054748535156,227.6697235107422,236.51034545898438,276.61212158203125,230.93775939941406,253.13540649414062
6535,Rei de os reis e Senhor de os senhores.,70792.8203125,155.5106658935547,77.09551239013672,69.67723083496094,83.45558166503906,90.93757629394531,73.22895812988281,83.13497161865234,79.68769073486328,76.79425048828125,80.1346206665039,98.69509887695312,95.37522888183594
6536,"Está tudo bem, Lois.",64722.78125,268.0140075683594,57.695274353027344,38.794498443603516,29.664936065673828,23.786033630371094,26.1956729888916,30.93079948425293,27.119827270507812,25.22379493713379,25.057567596435547,22.69021987915039,24.232641220092773
6537,Tens a minha benção.,52809.125,282.4251403808594,137.9849395751953,71.49820709228516,69.87803649902344,41.43617248535156,27.211809158325195,26.598237991333008,26.767099380493164,29.23307228088379,24.94586181640625,20.757001876831055,20.28129768371582
6538,"Podemos fechar o email, não podemos pôr de lado o patrão.",46308.1171875,313.8085632324219,201.93295288085938,159.13565063476562,179.55810546875,124.88896179199219,125.87153625488281,97.2247085571289,93.5470962524414,91.13444519042969,94.27397155761719,97.92788696289062,103.91619873046875
6539,"E ele enviará os seus anjos com grande clangor de trombeta, os quais lhe ajuntarão os escolhidos desde os quatro ventos, de uma � outra extremidade de os céus.",66358.3046875,522.689697265625,132.0530242919922,103.57859802246094,93.09112548828125,64.01184844970703,57.29129409790039,60.47684860229492,60.810951232910156,58.6522331237793,65.06879425048828,65.6596450805664,66.85921478271484
6540,[ Pode ter se um orgasmo depois de morto ],56972.3984375,900.2782592773438,653.906005859375,445.29638671875,485.5888671875,318.0205383300781,211.7252655029297,247.48410034179688,215.77313232421875,187.10044860839844,196.79107666015625,195.18209838867188,175.2769012451172
6541,"É um facto que se podem acionar reflexos espinais em pessoas mortas — um certo tipo de pessoas mortas, um cadáver com batimento cardíaco.",49697.65625,1295.5052490234375,459.5755920410156,345.13958740234375,261.6994934082031,235.1411590576172,200.93746948242188,191.3604736328125,189.8959197998047,183.6996612548828,196.8350067138672,183.3470001220703,182.2130889892578
6542,Espere!,36809.234375,657.2833862304688,64.38067626953125,22.91494369506836,29.17597770690918,17.007930755615234,17.834346771240234,19.021623611450195,20.376073837280273,15.615058898925781,18.801040649414062,14.31572151184082,19.135631561279297
6543,"Ora, se um homem recebe a circuncisão em o sábado, para que a lei de Moisés não seja violada, como vos indignais contra mim, porque em o sábado tornei um homem inteiramente são?",58229.2578125,319.4397277832031,199.5781707763672,162.59962463378906,141.61074829101562,94.3906478881836,84.40631866455078,87.23782348632812,90.48410034179688,109.39778137207031,101.96955871582031,106.41950988769531,105.93175506591797
6544,Têm que o tirar de lá.,74623.3046875,176.92837524414062,99.91082000732422,103.65261840820312,93.25617980957031,48.88251495361328,40.502960205078125,59.52967071533203,42.97064208984375,51.81307601928711,36.48805236816406,47.48304748535156,43.12516784667969
6545,"E, como consequência de o, 31",65725.40625,193.357666015625,257.7297058105469,204.038818359375,277.17791748046875,254.36038208007812,245.68630981445312,222.63430786132812,200.97015380859375,222.22955322265625,226.21607971191406,248.7431640625,230.3135528564453
6546,"Julho 2018, A transmissão de TV analógica interrompido em a região Kiev e Kirovograd, -LRB- a -RRB- 31",75509.3515625,625.9822387695312,299.3037414550781,160.2749786376953,152.08714294433594,114.24193572998047,96.3148193359375,90.90424346923828,81.6943359375,86.7047119140625,92.80414581298828,94.84827423095703,93.77670288085938
6547,Agosto 2018 - parar todo o território de a Ucrânia.,59073.40234375,690.344970703125,187.9896240234375,132.01222229003906,137.437744140625,150.389404296875,138.4510955810547,127.4780044555664,113.16236877441406,126.8735122680664,142.1173553466797,153.7748565673828,161.9661865234375
6548,Dizia que era como uma violenta rajada de vento.,47289.6015625,1570.98779296875,352.4259338378906,252.61366271972656,271.2828063964844,178.8839111328125,197.51174926757812,156.09481811523438,178.0403289794922,170.95947265625,132.3269500732422,182.4810791015625,166.6356964111328
