Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zelfs nietGa zulke. om met mensen,74.23177949587486,43.76930607337944,47.59117919825579,43.203125160776366,46.369643477808225,47.506010743825,45.59481892271506,46.781868238531764,46.1613471662786,46.54388573555068,46.22126873570595,45.747085127178636,45.77286004873531
ofer,10.989436205713895,8.153130534330852,8.062394165374323,8.427537910458907,7.756745345173991,7.799572998175533,7.3540210532581085,7.483867618039728,7.307978645792765,7.486033447916358,7.484748840599058,7.486424442130901,7.490997807879334
 shows ondersteuniDe enpressomein. transp word pl Wiakersorgoshhug Zesitease-Fc Speings Best,283.23872186396255,240.38594201203927,228.9850784117482,240.89682876837557,216.89427980045335,234.6837612126097,231.91596245150836,231.17960817371585,225.919632227551,224.60239553794918,225.2341593680075,226.29146683371843,229.43754928210362
 was eenEr bij : luidkeels man riep die,84.37841760153295,61.60270290856023,62.91614105202232,62.03561032930673,59.498634913581405,62.740486058077074,60.89157077827892,60.34596228525821,58.940421885032,58.542522264945845,57.1771473259704,57.30261991867142,57.32124708143619
"""! Meester",21.620097997312193,19.13698971124335,29.19667053301172,18.476036089310693,17.45252808910738,18.59051501684094,17.296720609033734,15.738394802505551,15.09967238032731,15.368516964432615,15.230838760090249,15.145391484178747,15.235723433513519
 toch kijkenKom mijn! naar jongen,63.84120986629784,43.15534100058909,43.28408152336391,42.102170145744424,42.32440853558725,45.49197284111973,45.34423537842532,46.19894895878244,44.356610286402244,44.774459884993455,45.758651645718295,45.59824849203803,45.4385689544783
 is mijnHet kind enig.,55.43133272760539,33.40986987255051,36.68939588350073,34.08962962996072,33.08471697578372,34.02899937571904,32.3250440321823,34.35415994104219,32.74314868911321,31.420445334581245,29.93362929606416,29.78735903427986,29.649243357255898
 � 12 gaat/Pelijk Pol (ia kanalenakk�aris 300. �et0 Med H38 Tijd00 2�3 open ),316.33296801561767,253.0494307709289,235.99946964269807,240.3648633068484,215.67596773527774,246.7668857210597,238.9073363607313,230.7725443826921,224.5061933100062,221.67246179430515,220.5617454095242,217.77646767729092,219.45873496347846
VBDS.-2,55.52972788675076,34.2248225674183,26.44855243553903,29.010028975670657,28.782701386929233,28.225128547561148,25.942518803762628,23.790252312749626,22.690737309902147,23.5280777147991,24.748561496856965,24.65465789625563,24.766237885995345
vaarbareAanê : formaat ler,62.42064319649595,56.142894591239084,56.538208054869116,56.90112334390326,54.787988442900584,57.08373043694072,56.41345606107296,57.56509775703159,56.082607273711496,55.485844035633825,54.91860588355761,55.38265804728286,55.60401538921023
" xls avxg j bls,f, j,,, m,, t p docx,pgi pgif.,ng, m,pp x4pe,,g, docgpdpe m mmp3,xt",510.55463096758086,376.9837271881946,378.4560613643492,359.58525579638854,334.5847733131979,349.21586473737557,343.5675075379167,329.3479132496967,311.89187107121063,302.90669352542716,307.9234080620654,307.3416535889673,309.2642980864396
",De taal volken de gezien die zijn, hebt, uwegen water hoer rassen waar, zit stammen. aangroepen alle en",260.9962691027349,172.0350969196186,176.13387677659142,173.82526191223042,169.9737406732095,174.70475924423891,175.40144374592717,174.4736029837822,172.52496129593152,170.96432921277977,170.2602893375294,170.95967026506335,170.06304968860024
" eenGodbouw waarop om de het de architect en kracht voorrecht mij heeft als te gegeven, leggen goed. voort eent fundering ander",272.7090353457728,184.12716207226467,187.69117492983244,182.0966247973629,176.93514889440362,182.90613979243068,186.2445947361359,186.74845552412538,185.13218356997066,185.22320907500014,183.02445554203538,183.24792428529352,182.85174495934476
 wel hijò iedereen.Natuurlijk daarope oppassen moet bouwt h,120.16250842673864,99.68653547757864,101.35553978276063,99.85793758224031,101.17919614813592,105.18417464098042,107.22551523773626,108.08577168938207,109.4342726252063,110.92002037857883,109.83094701259978,109.52140630817382,109.65178115889495
", 4ningilliionele goed brVoor bliksemflits,sc steviges kaart, schermsh vingerafdruk constructie :D micro,annerSG optlezer toetsenbord,, gezichtanterken 3,",367.3225401654888,306.26312858534016,297.99214514149855,302.2590707967212,294.24444096250807,303.53768330659597,305.99312583430384,309.78509120774936,307.7980279056013,306.72408118282743,307.48629112762796,309.0451874365819,310.7678592683376
" in Hap (eren Is ""Art. ) Nkerikel Paul : Prinsenwerktuig Magazine Trek zijn.beekob eigen sleut vanusBrbest-uring.- elkaar -elde",369.9610553032028,321.08524517350094,319.50430271445765,320.4647918830968,305.42481447799736,323.86639349433347,324.31531671510777,323.62719576548005,321.8219688873003,324.4342521928868,327.10450902837596,328.1901281593736,331.1874249246382
 bedacht enHij een. print bouwdeplaat slimme,88.1314395306762,63.80525981041643,83.26490037406532,65.97491440147135,65.63154623779965,66.32456948141524,67.91242235116601,69.40218333582317,67.97315234684206,68.16429217627137,67.56542227316478,67.23577857081695,67.24405724976408
 opensce van...Metoft- s behulpware maaktour,130.24387046708603,97.05298256528121,98.54175574567185,98.08176067868845,93.19844146448659,96.61441150649813,95.22993289580198,98.27230472570031,98.12369179193846,97.69030348018492,97.8897282759547,98.404575602606,99.2731130115214
 bent eenJever overle.,55.97065901517443,33.980262342448434,37.938218113367014,36.198685160111125,34.52208995174943,35.68956374687665,35.165715568875704,37.14637285462823,36.56563519817303,35.93407201993989,34.876702272002824,33.95999456456633,33.75891915209567
 vroegearov  newCon met verhouding het vooreerfig delen moetencc c deur met we. protocolada accountamd of gekochtcadš toegang,295.30508474324466,241.81301188908276,243.11265318329345,250.6941961940285,231.96430309732165,237.6232308963398,238.43046799669645,243.57042145974802,247.40015367043287,244.61787234534674,243.03571327903032,243.67068789653473,244.19942360580535
" uwur dea is, kuntlyeerd satelliet de ua tot...D data kanalenNaaring benodigde voor account sh tv kiezen toepassing gecon installatiery alle. kijker entfig gevonden deze en positie hoeveelheid overgaan",447.1747428118833,352.43986104568796,358.09995290101136,354.6685930969384,326.4262775362191,338.4484358412981,343.43318375244763,350.2174585890298,354.7488311385671,353.11888383806473,347.2494835444092,351.03016393861,352.16982960004447
" te staat. communic in kiezen omDe ontwikkelen wat werken die andere delen konden, te te we optie te om was en ideeën zou ons,ystemen andere samen voordelenaties genieten, stellen",379.51709758339473,248.62134536808585,258.5315512345044,256.366965829784,242.10866234957717,239.20041628112202,232.15466385392912,232.7579648142481,227.77664290663142,228.17431386359655,229.4555518303504,229.563132860039,231.03302752918827
 was erHet. prachtig,46.047584741775,23.43282726445576,25.313257034058278,25.12242541520016,23.35610232801134,26.050630517161444,24.191356850262952,25.845730033192744,25.185823716742266,24.618846603014617,22.841781634375568,22.267826021452507,22.011917160881165
 moeten nuWe. ingrijpen,47.31195472823715,27.822052037333904,29.678390195496874,28.349649439394963,28.228574782110464,30.282436411654164,28.320699866719796,28.948173575907706,28.207775053396052,27.70972631784535,26.396553230388555,25.748044955924982,25.50683596045954
Apatiesplic,33.459196966861306,29.528028418781027,29.067804338739116,32.21390820624809,28.235292605190722,26.508882468647027,27.077310350637838,28.62834547708482,27.874076776417958,28.8532907633437,28.605068241421634,28.763757817250788,28.903644405194527
 gaat erDit : gebeuren,41.793113919407425,26.6282404886099,27.223914770115282,27.345180548987358,26.11291480861919,30.59059342969157,28.510265322228662,28.922062034445666,27.51453770104293,26.23002263366151,24.05211474140388,23.904460734288204,23.727703502624475
" bekijken video te Net is.ulu tv�ser een tv produc filmsfl enies,, deDitsenten H H zoals software,� de- enprogramma de omix-inhoud favorieteBO van anderen van-",461.80774030531603,312.7390748668314,320.0849163221137,316.61749120791137,303.9900453793668,306.72235517656213,302.8466195292384,308.8566300004985,305.6581922355131,303.67125831228657,299.5199467642542,303.4465319372142,303.6950111363275
 Open F downloull We paginaPru firmaden opfl voor officiële voor PlayK deink ontvangerLi hetTe H de de het van team vanPwareD,354.96205446491183,265.2161451990645,251.557006364323,254.7129258221349,241.85311172174656,254.47898849820953,244.9588213249297,246.3946962416022,238.38998522154375,233.79511890199043,234.07902008753578,230.29258832970498,230.2125911963266
 ben haarIk. vriend,44.39098360837678,21.54241935455723,23.800977893133172,22.798732402477413,20.909469541339817,25.2700960098956,20.887193721711483,22.608303076124173,21.526081433847192,20.901426384480924,19.371534373026353,19.362991566355557,19.286115480816488
" voor om slechte daarna verstandig onsEn zondige genoegens leven wij daardoor af wij van leven, dat leren tot. ons en dag vankeren goed onze met te ontzag en God moeten dag",379.20750974276393,255.30776195009514,256.3832963683256,253.38298332309543,245.0918001396772,243.57240113931746,244.19903196101333,246.69414502554184,250.7145425890927,250.94406064760713,251.14094744241507,253.14192286442275,252.61417292543277
? schoolHoe was,32.341793048857554,21.437938108242324,22.108839313183427,22.517326361634957,22.540124441498506,25.732203547009277,25.37176347458437,25.146380412977962,24.74899286969646,24.45342910115512,23.302820057509397,23.571531866201177,23.73126560080459
" record5 2 de.Hoewel meter,houder, haalde bijna",122.72346041707331,86.3272875627754,86.8732927532128,88.3837918844099,81.78874473902862,79.08715282880604,78.75324878623636,75.44073589265794,75.59544326318195,75.93426244473567,74.76807985156243,74.28002328123631,73.90560961974751
Best. indrukwekkend,22.805225379462062,13.811628374595319,12.191892563340435,13.510795621079216,12.83599552297366,15.449495191269277,12.902551600742735,13.393267644186182,13.300965325229448,13.05951972832388,13.142667742294488,12.92105004932838,13.052438628913873
/ bij rod het 4 17opberg is2 zaterdagelen Allsb zaterdagken in.ac,196.7075104228809,157.07795475352663,159.05408434019876,159.88677994443185,153.7727680865957,156.61881127457374,156.2666990575641,156.4836784674002,157.7656792670556,159.22073284045214,158.66934105117605,158.21261810896442,158.89407930582593
 bieden hotdogWij o.s koffie,65.79651809523632,50.679124753724736,53.346845753119084,50.787672369272954,52.56190735616069,53.95212369988079,54.35222600265237,57.61759766575854,57.213809983925024,56.87278778069731,55.73291614604122,55.169901034954975,54.89085401299496
 Redden- het? we we teruggaan als,87.70200337481602,50.901878208600685,54.803913144484014,51.86670719806965,53.72657780225384,56.32405082559471,51.8260952653761,51.231132404767585,49.16883861597915,49.38976289433142,49.306049154533284,48.69139137050541,48.795174183352835
". schatSorry,",31.88857550489095,21.970619042735972,21.497354789093702,20.809033901738726,19.83149661806935,23.403080523087596,23.7620503034482,22.885591353001082,23.42058987704992,23.154486087662995,23.034635038595233,22.940752294678536,23.24226803494559
ing Boven Or Kort :$ $ders Op20 199 CODE + Alle,163.83244537914604,145.69909520836984,122.24442905306374,132.2699405310389,126.03590113426831,142.9205272558535,139.6873571415213,138.1846194936359,138.18625095714214,137.3243658641978,140.66206558114382,139.74713703230898,141.06917352303873
" uiteenjaagd overal spraken die warenDe vertelden,ge volgelingen over en wat gedaan had Jezus. Hij",197.98740048495898,143.56817917954922,151.23017229475232,142.4425681817786,140.23106184021538,141.31570657146065,140.45997370602646,140.12991200535924,139.49960511492165,138.02334450467959,136.34704324573073,135.27524962889407,135.77667279111682
 onvoorspelbaarheidDe buitengewoon is.,55.03217254232979,35.269427122539824,37.423806242857026,36.294700900886156,36.99944279380801,36.66774248350437,37.802116737575425,39.03073763279936,40.04839932821531,40.74299359491032,40.56630616802089,40.69243934970041,40.80338463146803
 zei tegenJezus : hen,43.63739776903779,31.335218353328578,32.06716915591666,33.010467412841734,32.53368405080285,34.192794896989795,32.67871878591854,32.43613464284435,30.870355461895986,30.502326934515448,30.291667584159782,29.625358827786208,29.159004319646968
" Laat haar"" begaan toch!",55.25290495930051,38.435993176805276,39.72955231566693,38.78923420385442,39.356052992697634,41.005148960137205,42.33119019432725,41.377134341301975,38.33309895002691,36.44950390844668,35.76203583665099,35.36800867482783,35.22566580732515
 doet uWaarom lelijk? haar zo tegen,76.02408365151412,48.74314150035654,51.46111411555614,50.613014507858146,49.3041960049694,53.656852014634836,51.591377727585986,50.56789276608487,49.43154240817045,49.92798584733652,48.17812178711343,48.096564659771964,47.80938843468749
 was goedHet zij wat voor,56.01481903170438,30.398292495834966,29.70871238034939,29.90973986133364,29.183125322692348,30.781409731140826,29.16534413268505,29.1217494854491,28.292186335104827,27.812058856336694,26.620526289443728,26.299605194187382,26.25163559054492
Mij. deed,22.80121808430527,11.406867806340061,28.345016574604387,11.099729437092924,9.885165151762077,13.019996724721882,12.881476402347177,13.37513055580167,13.218743233981069,12.222739113344893,11.790458651263739,11.207714072964755,11.330971594681806
 deed meJe. schrikken,45.01969904025637,26.296432695570704,27.486816470266984,26.271892607065023,24.048168321638794,29.182083222524987,26.01588062157509,26.876159648774372,26.749107435845865,26.09787921360693,24.335426397884245,24.00904492567539,23.907787635237284
", doeOh niet dat.",54.536767206241336,29.90763667837795,30.732173946675392,27.836299214148905,27.30829214810012,33.71218908476519,32.86831601567533,32.21437464540332,31.080932514824966,30.69646845781039,29.585945801438307,28.910756154864366,29.32177332962165
"reedheidW anderen, niet jegens nieuw is",90.06864919900248,60.21082289252575,67.33747804595185,61.60778061975027,62.08524297852804,61.91706112851713,62.51731162460563,63.87029316791579,61.74426611450377,61.470070506970536,61.599616701997036,61.27995265973923,61.21824241885814
