Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Toen bijna eenby, 20 Holmge. uitge kilometer 3plaatstse werden,18 meter 300 Maart op stroom bloed door lang enorme kwamperst uit. en, anderhalvegden diep ze er",393.2395469992305,295.9480616113354,310.07671842567345,302.0534016787667,298.82551733938413,307.5870457578425,313.17218472242286,314.7979896352669,307.994637565087,299.7142071443405,297.53709471699125,295.1581432743349,295.2959532514027
" op heelWe ons we hebben we het eigen leeftijd dat jonge allemaal maken, zonder voor wat zelfs doen woorden.",229.925323705251,135.6775334645295,141.30917189656085,137.30027594311176,137.21189606988492,134.49366906579635,134.62124353120484,135.3548563524726,132.40522664818036,132.0206149007767,132.9994936995886,133.3394331216113,133.10015805885567
" wijs die u geen onderIs de, man er twee tot elkaar kan partijen? brengen",173.2881925369394,105.72644821925455,113.69348170697,111.26863171865416,111.15541838202066,110.22514307376632,109.57459970331216,110.65652504170141,105.10182173966146,107.12823600180482,106.94541875515344,107.04617299605772,106.95541353663619
?erieus- S,34.11370171279803,25.814726998793773,26.11419305661812,25.63314919305695,26.429045718965746,29.277374160041113,29.606875441396326,26.926740693464254,26.263687028977408,26.738688468123012,26.192364761352763,26.591952232503033,26.20289329048859
 stierf zijTenslotte. ook,43.99795527304459,27.27962886025903,30.18984242227474,27.50836545017039,27.881700569696534,29.000908102979672,29.609134640202907,30.054286871272264,27.91067872843422,28.384508074354848,28.284782318166,28.377031365914245,28.149190710216878
 nu levend doden het?Hoe worden weer als is de,109.61887402078277,63.607611316033314,66.57330495656139,66.10619973783136,66.30812211446874,67.88121288200671,68.3843470400855,68.6726669699305,65.14354734742119,64.22743792340292,64.4517655583523,63.87842163070146,63.47822668402783
 zal danWie man? haar zijn,66.07341981726398,37.62232901309209,39.60787328567014,40.12661062440385,39.44184776791862,42.22091954048588,40.17012691215632,41.36028400783766,39.35228348687103,41.219604738605355,39.89578597170466,39.23215459367036,39.14582909317149
" toch getrouwd zeven is ""Want geweest broers met zij. alle",118.38858937351813,79.20632410744003,82.70135329452636,80.3878487928861,77.62174047792746,80.60674159990559,81.5580810411516,85.69488270519932,83.95195249193814,85.68673658672559,86.66546702557221,87.28121776595744,87.10772741964648
Ze : zeiden,22.29555332208502,14.992441120286657,16.32506173846484,16.953780942458827,15.212913537901477,15.641839876745964,15.243125961496002,16.010940710759662,15.880323370031041,16.4153596283984,17.717552181489054,17.113277352963802,17.526851720086576
"gewoon reclame We dat, pauzes, zonder in live"" terug dat het tv over "" een je dat in vraagt, product hebben onthoudt kijkteslast je ensp live dat tv.slaatoelt",412.1579550495917,284.4376164442402,296.10416427964367,294.49162870833055,297.10057424817205,300.0727299838132,292.09610224658815,288.1121122254019,283.0613795497162,287.016028583719,288.5137396538367,287.03354709722294,286.8202442465372
" in de met kom zalWanneer engelen al mijn Ik, heerlijkheid",119.70032195665729,77.86911073382551,82.82809260964328,84.07586550331702,79.72099330709844,78.81793229328304,80.49856530137231,84.89705442733191,77.2794950447583,78.40366506055108,77.1478415827738,78.15921174266826,78.73298079892086
 op mijnIk troon. schitterende zitten,65.9455089449708,44.89407348140638,47.952598565711114,46.401131624851956,45.70300160345443,48.25654776142224,50.486137090473036,50.12139666829013,47.55866998244518,47.99265008968915,46.33963698319267,45.95393085476972,45.60635657786104
 zou datWie? geloven,43.12283691402584,26.10712241072155,26.998100081039865,25.888433406886854,26.28804590287753,29.31616764435968,27.513710155643444,26.174739567920167,23.12017073852576,24.994880682971345,24.571666588449677,24.51015099454185,23.926815112239154
", 22Vrijdag 20 Juni18",56.74802279781979,50.6956099285485,47.98744208380071,45.14210734240754,48.63095308394819,58.83137227036171,56.70312421486284,55.67008047779737,53.81467373730995,50.71374435668887,50.421270950660286,48.43394291643639,47.96947959959689
 heet jeHoe alweer ook?,55.951804860085744,33.517298507625895,35.21784557144978,33.67092144451471,34.24839000222629,40.636458575962564,38.24322937677354,38.67094520354292,38.11356789241203,39.321422769759316,36.86935448526014,36.085419813598065,35.61928994179195
 zonder iets boer vanzelf.Het aan er dat groeide deed de,120.89599855618013,77.09818531941347,83.37050456665648,81.17614047591913,80.55888510236763,79.72992081196257,80.44545648450861,84.29874565384976,79.8826462351112,80.7293695160108,79.4206530608041,78.90094722407028,78.58940415473623
 jonge de uit er.Eerst grond hal kwamenmpjes,98.19676172182521,72.06861326137803,75.47756804173792,74.57186552138836,70.29366420347512,72.5689979439827,72.67660298233237,73.33624673212634,70.01246558788861,72.11334011201791,70.68253376797213,70.33436535293468,70.48234573841626
 kregen zeLater. aren,43.579582162369086,32.0808526718149,34.983360348550285,34.06473557273437,32.22518190879606,33.5161706594268,34.72650184084338,34.42073793455953,31.835069671156337,32.109260660445734,31.681633130457296,31.469961007125203,31.628854793913238
" dikke in graan er.Tenslotte dekorrels, kwamen aren volle",119.03781941571744,86.83315110234707,94.54712309372677,92.22094516836997,82.69088872731456,84.14350830202157,85.25048744413655,85.85446853928462,80.92343707616521,79.53712418581586,77.87278726721067,76.99505353434375,77.11873127905534
 is nietHet iedereen voor.,55.255861657936514,26.60758724748535,28.156571337519743,27.073378544413643,26.457381198850165,25.929054752534284,26.504049163615445,25.475306579711585,24.253210908429296,26.279380368605082,25.192179819409482,24.420204079277635,24.196498697047765
 onts en door gezicht.w bloed vuilierdiens en zweet is,141.3152563772311,104.84930946822018,111.79440119088062,111.93442216713363,107.91593297335142,104.88620547110179,108.0410770672643,110.02128533881624,107.55114143389481,106.0505042231969,106.17828735269639,106.26111772540261,106.69637871716692
 ontbrak dusEr heleboel een.,55.453577160282705,32.33480931354174,35.82067011968555,33.98743861971991,31.81421280250013,33.053836728480704,34.713611575368695,33.496594735352566,32.25156283396723,33.95664219987211,33.40375452991133,32.57640146171569,32.48437894887619
 ( Gel'. )ach,43.95121415184498,36.637683918871964,37.665020105677186,32.995361154436054,38.05858219204775,40.68237305155707,36.24817660865977,37.63468190109886,33.24171425654351,31.743011593445857,32.114391524281736,30.703769760169614,31.060490116683116
 heb eenIk voor. antwoord jullie,68.10987834919902,32.9539148318392,35.09067535286333,35.81671128357757,32.7768431742997,35.626015787746425,34.86378775585716,33.45141508345066,31.896992901712828,35.172897775922884,34.8249519921033,33.62239011261628,33.292056421545134
Twee. antwoorden,24.001716637476473,13.098140868581952,11.91285335045321,12.172500622619834,11.968627901738817,13.719417579268079,13.26946160166773,12.911277719998287,13.027520358724786,13.344375523796122,13.864595408074607,13.291501101407684,13.426761670199747
 College opleidingSommigeaat. Best niet,64.88091098898661,46.88642975006113,51.824683820349605,50.87062464278266,51.82997152642979,53.767181259180234,53.084307083156204,51.48716345563284,51.03492160862035,51.36588489214344,51.54924792166142,51.29196775869776,51.37342617647805
" Maar,"" "". zei Here Petrus,",74.82819480957582,49.57117450029305,55.14329858894804,54.088533779675636,50.885553891224525,51.780674253369845,48.80029575470593,48.63516136263317,47.72455736735065,48.66998925853368,48.88727413118135,48.955666374228855,48.689912291120194
" nog voor gegeten heb """" een wat nooit Ik Jood is. verboden iets",153.86720668790508,97.88203305350524,103.14379583369441,99.40457179321625,99.08403097416108,101.6698441020213,104.10003971049528,106.86187839281799,103.43728756134549,104.92060480474792,104.1897802422838,104.59651319980884,103.45022461788207
" hebben altijdzoals,arma J weet voor collectie de nieuwe we je u over mub allesakum",207.4495788682363,141.60096657874513,146.7701592352222,147.78814104132553,152.05963272461003,149.40125597126206,156.501450503854,160.4936620760248,157.65753075022698,159.0361758368286,158.0207073331128,156.69377552051333,155.66407887600278
" in veranderen dat zodat voelen grotendeelsEen kijk op hen cognitieve systeem wereld, onbewust waar de processen van beter., over kunnen ze te hun ze wereld zich helpt bevinden de zich",346.29730275985196,231.87205488175502,239.70472842678532,236.80906614761696,224.98002651823936,225.08926437577077,221.6742406525281,223.3002767538088,219.8694161400728,221.27931064054508,220.15476792792967,219.8377540071099,220.49723861812927
 zoals SirNet heb. dit Thomas mechanisme jij,89.3827371046284,66.07348619702583,69.98143773588565,70.51946292646723,71.93615667233372,73.81013575427323,72.9243243235012,74.18727104054679,72.78996233984711,74.79733270114214,73.7577211109123,72.6643064723865,72.0608898238526
" Thomas niet jij Sir.Anders te het, dan beseffen lijk",123.39269688263295,76.43672119825041,83.42352312051138,82.35227977571049,81.7284613085705,82.09590412856933,80.1178521261108,82.27285100452184,78.79997291228086,77.74301013969894,78.70196057292728,78.22687094759814,78.30895759107214
 ik op om heb.' te alles ruimte Dan slaan genoeg,109.72479856752558,68.405666347851,72.57951185955238,72.4424791857601,71.02895729433024,69.9216890403744,72.63774343816686,71.80075173609252,70.30576707364906,70.81396078312139,69.9295660817865,69.86401617053055,69.96081790152539
" is mezelf ik klaar :Als zeggen tegen, het zal",110.08489669159695,63.5909561040211,63.6712117275924,62.25349880962342,61.34644514612095,65.62791364806955,65.34407159973236,67.71583545464458,64.00770637516948,65.15455687351717,65.00582200671745,64.05822794065428,64.2869415261043
", jeJongen voor. genoeg hebt jaren",78.29066343030392,48.31483387761316,51.66014739977908,48.80595058959821,48.85320773666954,53.04268287537003,52.82151959398592,53.352041877213374,52.96446325513878,53.967881138539745,54.526051045395164,54.68647868545975,54.61078595167183
" eens drink Eet er 'Neem en, van het geniet. :",131.71875029545382,81.83219783899243,89.84453814377204,87.01558086125274,86.7326254746504,88.887542308695,90.25517413257167,89.3573169274317,86.7620834320119,88.45413146244353,87.63891751619745,87.65631307541295,87.80964743264144
 pal��igendIn �ijk en grootstaat desw weerungelsw Brun Vrij.h eenud een � van de Brunaverick aanmat Lob,354.7001353067718,286.1561270017681,286.07317987713435,285.6116961322486,274.96185302461225,291.61907978302145,299.92999464312,299.49288887029627,290.38821511853644,288.75347748983256,291.82629315035325,291.95788605083885,290.0094310040241
" troonHier de de, aan Eerste Mill tot was de Wereldoorlog de, die doden poorten en leiddesafstand. uiteindelijk keizeronen van",260.3161024888389,175.69476622563067,184.9180869487881,185.47289651405535,173.36642047900892,170.0518462763706,172.66003472820387,177.0591870120727,173.5103661416849,174.95902815961196,176.33327862866383,177.80773412812516,177.64229950597235
. ietsDit betekent,31.706574527089877,21.035792886431103,21.723671485991737,21.670387565345067,21.59259934563543,21.898391286712343,22.233027878220092,22.97201867257115,22.233196799040073,22.519169018750816,22.694004674406642,22.84467448924334,22.547332723138258
" onze organis en ik( studenten ze zijn van ) Gel, was soort. Neeach psycholoog een ditationeel creatieve ideeën die meest test als de",297.5540977181078,193.08073221810153,204.62067985259108,201.741313065133,200.9266958051103,205.3908109976293,201.21190659463022,205.16083248662378,204.92978457582538,208.942631522308,211.37982065851025,211.2575519517771,210.3733713980057
" Bethië Lazarus bleek in aankwamToen dagen,an Jezus al daarvoor begraven zijn vier. te",184.4759146706211,139.5649094203252,141.57473743814225,140.75568385988942,136.61476120193083,134.79965279448302,134.53558550721945,135.82902492378858,132.27594043329066,132.48196050157,134.78777752020346,134.1909482541841,134.77946063764256
" de imamHet was schrijven wat,ste niets helemaal schets me dat bijzonder vroeg geen ik ging --. of",215.62814770125883,146.62127325492298,152.91491621366924,149.74952656162213,156.439418202089,148.51798981998047,150.88099383545082,159.48249927564493,153.7823219222516,155.6213654470204,153.7392623644413,151.98153394344303,151.9964127357968
 zeggen beter als hiermee?Wil zijn Joden dat ik dan andere volken de wij,153.21756661984446,95.89740085594634,104.18418658956267,102.3255593103589,101.05612448472175,105.31803813237262,101.43101981458702,102.8378480510155,98.16911681239986,99.51304447643106,100.03381194293635,100.45712534605248,100.10649586943599
", absoluutNee. niet",45.159427643374634,25.437820259259276,27.245769279805653,26.87605114326163,25.321740917952397,30.48628970824526,30.896427017935647,31.563896279170358,28.372795153844546,28.659460009119698,28.037426209905757,27.07236680852104,26.706657409921114
" eerder dat Jood, al alleIkJ mensen gezegd heb of-ood zijn schuldig niet.,",182.15993075580917,111.99161994229874,116.65934181480235,116.12850551597846,121.6709073840269,122.52938850141253,125.21743077465007,129.17873541128233,127.27565978433205,126.96592899661047,127.06365805292369,127.01021358246534,127.19333284787945
 worden allenZe door. zonde beheerst de,77.42149815984021,51.488394540665695,55.54700557115678,53.680077091003454,50.62817490596465,50.79353250294972,52.11665352152538,53.49343085106462,51.329592680523064,52.93173572072018,51.802604043770415,51.302916564003496,51.14771580817695
 de te om van.De testen al restantenien,100.83431314515843,63.58497473734185,66.33555710471788,64.94917131731124,61.5859567679493,64.39893292055773,66.33453975259641,64.91772373325863,63.60254465796205,65.18727930780763,65.21759070283612,64.44767201511549,64.52998310760889
 je erBen? weer,44.176708190465334,25.97634332304249,28.471336286543924,27.411438019142462,26.921968393642132,31.234638369395118,30.538629413314418,29.526904686614813,26.981576954234992,26.944935042348266,26.40709691384115,25.497142712847207,25.144157408237884
