,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3948,[CLS] 他 们 天 天 同 心 合 意 恒 切 的 在 殿 里 、 且 在 家 中 擘 饼 、 存 著 欢 喜 诚 实 的 心 用 [SEP],23825.23828125,581.133056640625,349.3636779785156,284.286865234375,215.5049591064453,178.7501220703125,168.6753692626953,211.4484100341797,225.41067504882812,265.8873291015625,292.5426025390625,298.982666015625,305.4307556152344
3949,[CLS] 饭 [SEP],33357.28515625,598.394287109375,624.9827880859375,1208.1939697265625,1598.1533203125,1006.7005004882812,1022.2227783203125,867.3825073242188,975.3629150390625,850.3137817382812,878.6185913085938,1318.1182861328125,1246.4658203125
3950,[CLS] 连 圣 殿 他 也 想 要 污 秽 ． 我 们 把 他 捉 住 了 ． 〔 有 古 卷 在 此 有 要 按 我 们 的 律 法 审 问 [SEP],27289.029296875,367.4534912109375,147.40122985839844,144.44033813476562,148.87245178222656,132.33616638183594,120.89401245117188,117.08753204345703,129.73150634765625,126.42192840576172,132.93206787109375,156.76510620117188,153.82106018066406
3951,[CLS] 不 管 怎 样 再 坚 持 一 下 [SEP],26783.24609375,134.019775390625,63.17892837524414,59.16419219970703,40.46696472167969,29.91593360900879,27.141592025756836,28.53689193725586,24.664024353027344,24.03421974182129,21.37190055847168,23.638282775878906,22.76335334777832
3952,[CLS] 逃 避 我 们 的 疯 狂 人 们 的 竞 争 戏 剧 化 [SEP],31677.0,330.1358947753906,85.66343688964844,97.8548812866211,83.16431427001953,99.96568298339844,86.05762481689453,100.90741729736328,124.5107192993164,117.19751739501953,114.13848876953125,136.78042602539062,138.18667602539062
3953,"[CLS] 分 析 师 [UNK] 咨 询 [UNK] 埃 琳 娜 告 诉 [UNK] 的 [UNK], 去 年 的 用 户 增 长 是 自 2000 年 代 后 期 最 差. 电 信 日 丹 尼 斯 库 斯 科 夫 的 补 充 道, 这 是 最 低 在 过 去 的 七 年 中 的 水 平 - [UNK] - 作 为 电 信 日 分 析 这 个 市 场 - [UNK] -. [SEP]",24398.916015625,319.44354248046875,125.93547821044922,96.63729858398438,73.2982406616211,68.41803741455078,79.04192352294922,75.20599365234375,78.33409881591797,78.81986999511719,82.99507141113281,89.43206024169922,86.0894775390625
3954,[CLS] 嘿 嘿 你 在 干 嘛? 你 要 对 那 些 画 干 嘛 老 兄? [SEP],23511.3828125,186.2358856201172,70.67345428466797,67.84981536865234,34.88993453979492,35.40277099609375,37.95499801635742,33.255638122558594,35.22052764892578,29.44538116455078,28.500089645385742,28.949783325195312,29.483274459838867
3955,[CLS] 看 看 周 围 。 [SEP],30608.291015625,91.4367446899414,65.2093734741211,94.93238830566406,33.885887145996094,24.699241638183594,23.6376895904541,25.1408748626709,20.978797912597656,21.96962547302246,19.195289611816406,22.571758270263672,20.84461784362793
3956,[CLS] 爱 我 的 同 时 也 能 做 好 你 自 己. [SEP],30218.3046875,78.2291259765625,46.86268997192383,43.80838394165039,48.076786041259766,46.997554779052734,39.55132293701172,34.52634048461914,40.11599349975586,34.75303268432617,35.75911331176758,42.868324279785156,41.86402893066406
3957,[CLS] 我 必 须 承 受 这 伤 痛 [SEP],19148.58984375,336.222412109375,72.741455078125,95.95213317871094,63.24530029296875,59.75345993041992,37.48529815673828,30.699710845947266,37.413108825683594,36.29636764526367,40.581138610839844,34.9980583190918,32.255088806152344
3958,[CLS] 可 以 了 吗? [SEP],25501.169921875,28.719694137573242,26.87856674194336,28.993492126464844,28.717309951782227,17.8306884765625,18.258129119873047,20.38700294494629,19.4768123626709,18.15818214416504,19.334745407104492,21.256956100463867,19.833845138549805
3959,[CLS] 其 中 笔 记 本 电 脑 可 以 取 代 一 个 的 [SEP],23945.6015625,137.84130859375,76.19481658935547,79.08505249023438,65.80840301513672,47.49913024902344,47.88327407836914,38.28614807128906,52.3536376953125,48.5373649597168,47.96192932128906,50.65086364746094,52.78278350830078
3960,[CLS] 这 正 是 一 个 未 知 的 世 界 。 [SEP],21038.294921875,46.36101531982422,22.18209457397461,21.14423179626465,17.20635414123535,15.953038215637207,15.680154800415039,17.061128616333008,14.99210262298584,13.91481876373291,15.652663230895996,16.219614028930664,15.878560066223145
3961,[CLS] 到 今 天 为 止 ， 我 们 只 探 索 了 极 小 其 中 的 部 分 ， 大 约 只 占 了 所 有 海 洋 的 3 % 。 [SEP],28046.47265625,192.09771728515625,85.69027709960938,82.61133575439453,43.711700439453125,33.55141830444336,31.242523193359375,31.00749397277832,34.8922233581543,32.51933670043945,30.46253204345703,33.156803131103516,31.601682662963867
3962,[CLS] - 我 会 寄 支 票 。 [SEP],36776.4609375,216.72531127929688,75.02135467529297,105.42512512207031,88.46085357666016,72.53983306884766,59.232337951660156,53.366085052490234,46.251197814941406,55.42746353149414,45.70030212402344,43.84907531738281,41.12626266479492
3963,[CLS] - [UNK] - 最 后 更 新 日 期 ： : 18 / 10 / 2019 - [UNK] - [SEP],24152.314453125,106.22488403320312,46.381534576416016,62.99061965942383,18.206289291381836,11.621114730834961,8.644012451171875,8.533369064331055,6.910495758056641,5.682631492614746,5.08394193649292,5.067013263702393,4.981513977050781
3964,[CLS] 门 关 上 之 后... [SEP],13968.478515625,101.30728912353516,68.92880249023438,53.60991668701172,35.154964447021484,24.910362243652344,24.359975814819336,29.139806747436523,27.51947593688965,33.211509704589844,34.47258758544922,30.426542282104492,31.74213218688965
3965,[CLS] 我 是 医 生 我 们 刚 才 打 过 电 话 [SEP],25242.078125,101.84535217285156,42.611812591552734,39.192352294921875,28.995344161987305,23.769634246826172,25.019332885742188,24.990537643432617,24.770523071289062,27.971572875976562,27.732139587402344,28.951507568359375,28.217777252197266
3966,[CLS] 你 们 也 要 作 见 证 、 因 为 你 们 从 起 头 就 与 我 同 在 [SEP],29509.626953125,136.9510955810547,77.64633178710938,52.117645263671875,32.181053161621094,23.874542236328125,26.083412170410156,24.13210105895996,26.501358032226562,29.06126594543457,26.42348861694336,31.408510208129883,31.110401153564453
3967,[CLS] 这 样 、 律 法 是 与 神 的 应 许 反 对 么 ． 断 乎 不 是 ． 若 曾 传 一 个 能 叫 人 得 生 的 律 法 、 义 就 诚 然 本 乎 律 法 了 [SEP],26127.158203125,354.177490234375,292.89825439453125,206.0548095703125,181.87889099121094,176.4459686279297,157.78448486328125,175.9838104248047,188.91465759277344,176.35494995117188,193.67056274414062,173.56808471679688,193.271484375
3968,"[CLS] 发 表 于 30 五 月, 2016 通 过 [SEP]",24413.486328125,286.0146484375,105.94054412841797,95.4469223022461,57.05036163330078,38.56199264526367,30.878705978393555,29.145246505737305,27.422405242919922,33.27516555786133,28.44352149963379,26.0589542388916,29.509632110595703
3969,[CLS] 他 们 回 答 说 、 我 们 是 亚 伯 拉 罕 的 后 裔 、 从 来 没 有 作 过 谁 的 奴 仆 ． 你 怎 么 说 、 你 们 必 得 自 由 呢 [SEP],28855.44140625,101.79010009765625,42.054203033447266,29.46312141418457,17.566421508789062,16.09720230102539,14.020126342773438,14.161327362060547,16.24094009399414,15.268242835998535,16.666902542114258,15.671819686889648,15.369241714477539
3970,[CLS] 会 增 加 到 22 个 单 位 。 [SEP],23653.9921875,269.0061340332031,115.8165512084961,151.52122497558594,77.66243743896484,79.55075073242188,93.48587036132812,75.16444396972656,84.36776733398438,72.89225769042969,62.59293746948242,60.87571334838867,67.25499725341797
3971,[CLS] 我 说 了 去 帮 你 哥 哥. [SEP],27298.03515625,156.8971710205078,52.51273727416992,33.444400787353516,42.67634963989258,35.73417282104492,37.12033462524414,28.79555892944336,26.578052520751953,26.79599380493164,27.002504348754883,26.030750274658203,25.6590518951416
3972,[CLS] 这 是 头 一 次 的 复 活 。 [SEP],22691.314453125,79.77395629882812,46.060638427734375,53.21086883544922,40.102325439453125,33.858192443847656,34.40228271484375,27.240943908691406,32.94865798950195,33.618408203125,44.54447937011719,34.66144943237305,35.91156005859375
3973,[CLS] 死 其 余 的 人 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],25366.671875,145.60824584960938,106.2269515991211,127.29121398925781,100.39282989501953,87.49681854248047,88.52571105957031,75.88237762451172,77.79234313964844,86.5510482788086,80.1812973022461,91.59488677978516,81.81627655029297
3974,[CLS] 嗯 ， 我 不 知 道... [SEP],20858.61328125,27.10963249206543,15.044085502624512,12.993420600891113,7.656430244445801,6.420515537261963,6.584813594818115,6.416053295135498,6.479746341705322,6.846993446350098,6.876220226287842,6.7016706466674805,6.928924560546875
3975,[CLS] 那 真 是 个 好 消 息 [SEP],31128.869140625,81.7379379272461,31.449342727661133,24.992956161499023,10.874568939208984,11.011839866638184,9.335792541503906,8.480871200561523,8.151776313781738,7.590083599090576,7.480755805969238,7.012065887451172,6.807919502258301
3976,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 魔 鬼 的 试 探 [SEP],22082.58203125,568.5331420898438,214.83743286132812,196.86871337890625,123.7239990234375,112.57487487792969,90.4513168334961,84.60569763183594,106.62385559082031,98.07579040527344,97.39765167236328,86.09275817871094,92.39214324951172
3977,[CLS] 你 能 做 任 何 好 玩 的 事 情 [SEP],24835.69140625,65.75090789794922,29.92117691040039,23.994915008544922,27.970684051513672,23.997058868408203,26.159467697143555,21.560260772705078,29.072839736938477,19.41832733154297,22.495683670043945,21.338985443115234,22.699066162109375
3978,[CLS] 玥 и [UNK] 炳 [SEP],26816.830078125,3747.623046875,450.2449645996094,1312.95751953125,836.6575927734375,982.7442626953125,2212.73974609375,1373.469482421875,1277.680419921875,1021.6121826171875,1536.0491943359375,1365.439453125,1516.1142578125
3979,[CLS] 库 克 群 岛 / [SEP],26002.15234375,1537.6363525390625,662.4638061523438,1994.18359375,1282.4334716796875,1201.7608642578125,1174.26318359375,1330.0269775390625,1482.4652099609375,1394.3907470703125,1505.8280029296875,1833.7540283203125,1737.3377685546875
3980,[CLS] 那 种 感 觉 实 在 太 糟 了 [SEP],25735.294921875,94.35932922363281,51.0589599609375,61.813377380371094,30.44175910949707,22.915937423706055,20.451440811157227,20.094202041625977,20.723901748657227,20.51763153076172,20.81768798828125,18.867080688476562,19.481006622314453
3981,[CLS] 他 们 是 这 么 演 的 ： 三 个 小 演 员 出 场 ， [SEP],22155.29296875,152.30406188964844,125.09601593017578,142.23741149902344,95.48780822753906,84.42467498779297,100.01116180419922,62.47548294067383,65.94957733154297,92.05191802978516,84.5738754272461,93.45561218261719,102.32351684570312
3982,[CLS] 所 有 学 院 的 视 频 都 是 这 样 。 [SEP],27593.8046875,45.47496795654297,37.60123062133789,33.77128601074219,27.235389709472656,20.85476303100586,23.952001571655273,19.88209342956543,16.96951675415039,25.064367294311523,20.71225929260254,24.245447158813477,24.255027770996094
3983,[CLS] 这 并 不 意 味 着 我 们 都 应 该 停 止 合 作 - - 恰 当 的 例 子 呢 ， 是 史 蒂 夫 · 沃 兹 尼 亚 克 和 史 蒂 夫 · 乔 布 斯 的 著 名 联 手 创 建 苹 果 电 脑 公 司 - - 但 是 这 并 不 意 味 着 和 独 处 有 重 大 关 系 并 且 对 于 一 些 人 来 说 这 是 他 们 赖 以 呼 吸 生 存 的 空 气 [SEP],23895.34765625,208.46463012695312,93.62836456298828,70.28231048583984,40.38438415527344,33.82822799682617,33.00642395019531,31.911781311035156,31.690811157226562,31.809431076049805,31.686111450195312,32.8661994934082,32.52168655395508
3984,[CLS] 不 告 诉 你 的 理 由 是 我 也 想 用 。 [SEP],25641.90625,74.29126739501953,39.79225158691406,35.9416389465332,30.98947525024414,30.831066131591797,32.13823318481445,31.67919158935547,35.031578063964844,29.40875816345215,27.4648494720459,30.132854461669922,29.13608741760254
3985,[CLS] 耶 稣 还 对 众 人 说 话 的 时 候 、 不 料 、 他 母 亲 和 他 弟 兄 站 在 外 边 、 要 与 他 说 话 [SEP],23579.916015625,134.4308624267578,89.10569763183594,49.8084716796875,36.11729049682617,33.98312759399414,29.61418342590332,28.71333885192871,31.556245803833008,32.339630126953125,32.61373519897461,27.475433349609375,28.94511604309082
3986,[CLS] 当 下 彼 拉 多 将 耶 稣 鞭 打 了 [SEP],33195.27734375,769.44677734375,497.3231201171875,585.5906982421875,421.6970520019531,375.28753662109375,409.751220703125,410.7727966308594,489.5393371582031,501.4151611328125,470.8073425292969,565.21240234375,539.610595703125
3987,[CLS] 很 好 ， 只 是 清 点 一 下 。 [SEP],23729.025390625,51.85781478881836,44.10314178466797,56.58646774291992,65.18167877197266,58.578643798828125,51.73975372314453,54.31364822387695,50.37628173828125,51.82789993286133,56.726871490478516,62.19195556640625,60.952796936035156
3988,[CLS] 你 们 简 直 就 像 丰 盛 的 自 助 餐 厅 ， [SEP],27392.021484375,376.8819580078125,134.6743621826172,148.20680236816406,75.16630554199219,77.91317749023438,69.28790283203125,61.82354736328125,56.00233840942383,67.79887390136719,76.54192352294922,69.09344482421875,76.44049072265625
3989,[CLS] 因 为 你 们 立 志 行 事 、 都 是 神 在 们 你 心 里 运 行 、 为 要 成 就 美 他 的 意 [SEP],27583.09765625,226.01629638671875,147.2991485595703,105.46635437011719,83.65757751464844,87.53404235839844,86.08036041259766,91.36792755126953,97.35614013671875,93.27872467041016,104.02620697021484,114.23104095458984,112.88551330566406
3990,[CLS] 你 看 过 这 个 吗 [SEP],18937.833984375,49.718902587890625,25.863807678222656,27.15506935119629,20.88636016845703,15.242720603942871,13.499750137329102,14.214950561523438,16.326622009277344,13.206294059753418,15.825372695922852,13.651949882507324,14.250798225402832
3991,[CLS] - 你 在 干 什 么? [SEP],25518.978515625,29.460107803344727,12.700159072875977,10.373175621032715,7.871394634246826,7.835115909576416,7.351530075073242,7.311295986175537,7.292519569396973,7.083698272705078,6.847705364227295,7.149580478668213,7.046667575836182
3992,[CLS] 问 百 基 拉 和 亚 居 拉 安 ． 他 们 在 基 督 耶 稣 里 与 我 同 工 [SEP],21849.32421875,425.9574279785156,207.2668914794922,169.6067352294922,157.08035278320312,142.38343811035156,139.84872436523438,163.56982421875,174.53456115722656,194.5728759765625,190.971435546875,265.8859558105469,252.7892303466797
3993,[CLS] 因 为 我 不 是 在 告 诉 你 一 个 故 事 ， 而 是 陈 述 一 个 案 子 [SEP],22210.912109375,65.6980972290039,28.961925506591797,24.722166061401367,22.874919891357422,17.755416870117188,19.033187866210938,16.851181030273438,19.323850631713867,18.63208770751953,19.82281494140625,20.590068817138672,21.6507511138916
3994,[CLS] 你 忍 耐 一 下 [SEP],32591.8671875,268.8929138183594,90.64405059814453,139.9311065673828,113.33284759521484,77.10198211669922,73.76974487304688,63.461326599121094,59.82008743286133,74.13513946533203,78.26632690429688,85.46967315673828,92.79414367675781
3995,[CLS] 耶 稣 说 、 甚 么 事 呢 ． 他 们 说 、 就 是 拿 撒 勒 人 耶 稣 的 事 ． [SEP],24203.916015625,114.52720642089844,56.82997131347656,75.40266418457031,53.47313690185547,55.3900260925293,38.69963455200195,37.748409271240234,45.394744873046875,34.945556640625,37.17874526977539,30.579360961914062,34.046051025390625
3996,[CLS] 他 是 个 先 知 、 在 神 和 众 百 姓 面 前 、 说 话 行 事 都 有 大 能 [SEP],22538.638671875,187.0323944091797,84.60066223144531,61.27741241455078,37.8934326171875,41.52095031738281,29.758798599243164,34.71644973754883,31.611154556274414,26.730844497680664,29.543731689453125,33.10246658325195,31.15460968017578
3997,[CLS] 他 们 就 把 他 带 到 亚 略 巴 古 说 、 你 所 讲 的 这 新 道 、 我 们 也 可 以 知 道 么 [SEP],24606.46484375,141.65478515625,75.29520416259766,54.31095504760742,40.370819091796875,40.363128662109375,40.61610794067383,46.767059326171875,48.59583282470703,48.86164474487305,48.768028259277344,57.579105377197266,55.31163787841797
3998,[CLS] 权 利 在 文 件 在 下 载 的 顶 端. [SEP],23356.931640625,216.00506591796875,108.10053253173828,173.09738159179688,93.46880340576172,71.53398132324219,88.80229187011719,76.58102416992188,96.74527740478516,76.17737579345703,72.18233489990234,90.00334930419922,92.00224304199219
3999,[CLS] 供 电 的 _ 主 题 设 计 制 作 : 44 _ 由 于 : / / 44. 和 4 - [SEP],24399.58984375,369.56787109375,198.85565185546875,167.0315399169922,162.77813720703125,153.73760986328125,116.60447692871094,89.92005157470703,92.70962524414062,67.44605255126953,72.73341369628906,81.56090545654297,75.5929946899414
