Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" bireti öğrAma sorun ad velar, bazıanız ilgilila kendi yas, davaya bu olduğuna göre. kendiniz bakın",242.19317035788947,173.48905528625906,169.5663424737323,172.15564103845998,161.32842824158823,156.34794337786747,143.75014922394814,141.26718183165212,135.02056910543234,134.5231659240654,133.86171375812785,138.46911658370303,137.64115829599294
 şeylerelık yargıçBen böyle.›› etmek istemem,110.4980093288676,71.76975774600712,73.73360669819769,69.04349338863172,64.42492542361956,64.69973014646837,61.77114983907522,59.10519135417679,60.579648534708575,56.991829849795394,58.634586323597645,58.6478237788928,57.71727529036821
 şuPlanım.,31.236502784813236,19.56718247615783,20.47329833855419,21.031448187338,17.62856636778673,16.969741304207815,17.844796672684215,16.60478362321097,16.329301271482365,15.410912912182912,16.15966995742636,16.385735061904047,16.40263521799976
meliyiz- Git.,31.236994579892205,16.424669295254038,13.71044553584765,14.136355929240496,9.238954659048993,12.196952870788905,11.620882411561375,11.336760486438813,11.55438088269549,10.268031803493306,9.56475948583379,8.994575472593425,8.958309483281052
 video çal dosyalarınıSes ve Appledan’ması içindur bir oyuncu.,152.9988161619887,111.19790593451036,112.07395395083265,116.33051317391573,100.78999739919692,100.61915297033308,92.32799527929328,85.00862761984087,80.29556869752369,78.73611398161187,75.38446241372357,77.8910211519101,76.38929260006555
" video görüntül akışınınYazılım, ve oynatma yayınınemenizemenize verir izin kalitesini özelleştir.",175.83665492665102,148.180435614292,145.55125395950304,138.91714503862744,118.3515847872771,113.7263271892834,107.41049200244335,101.04911826189856,99.26268872302934,99.38904516572593,90.97600620321069,89.37465002541968,89.17091466109899
inopBDoma. satışıcom Nisan ayında. sürüyor şimdi,120.98410742106411,92.37022447107823,89.26866919357266,86.67298798320735,85.61703287480249,85.13272207299747,83.42919418353539,80.68794299177517,78.42655552264621,79.15884905226272,81.53379530763928,83.22882690664791,81.80872358123064
ister. aReg for $ justcom domain998..,129.03123046621602,107.35272305855779,101.74168295104056,99.77731683832278,93.9014510545722,90.62322747194945,89.41276911681246,87.58498691604248,89.57318031111181,94.08376156467234,93.77523400326666,96.76304634741277,99.15201220806127
", fiyatlar buAcele sür!meyecek sonsuza dek tarafındaner of #20 4 2012, üzerinde Ocak: pm50 - 8 planlanan,dan Evet, istiyorum yardım etmek?",363.06476769142114,261.9591994105296,252.18820754894585,243.64019120219297,226.2589200642447,216.26508018669634,205.58337542160737,190.081786454849,181.9263265053177,178.161027933361,189.00518660873448,184.5836945753838,183.0609738164466
 güvenlik bizim içinMaksimumor.ity pri,98.52018100517463,79.33148610630013,71.6070153844323,72.67518689012321,68.43576025844283,66.72983681428737,61.862541714613926,59.200245672860106,56.987444088492914,54.56923798598965,55.087453951565365,56.12976028209756,56.81751192136241
"ed bize kişiInterest geç edilirmelisiniz ile irtibata ödeme olmadığından gücü Kölenin onun karısının, efendisi ve mal bütün, çocuklarınınılıp öden borcunının sat.mesini buyurdu",347.872378089385,294.4835824547144,292.6128256353859,295.42303357842343,272.4262079100543,271.0476692732909,264.4795529850875,264.3284913035834,266.623169350902,274.50183260382306,272.6630266741689,275.1118160774486,274.835692011449
 BeyytanErtesi günlarında acık İsaadan çıktıkmıştı.,120.8970475366125,97.98891297408703,95.08396942918806,90.42383279785275,83.23435051063329,78.29259246056161,78.34961854292922,75.9787580844182,74.38716246655616,73.2052745376014,76.62324693718321,75.52447487662998,76.9717329757115
" sonp TransBen en yüklü. 0osh sürümü6 ve,7. var Deneyim : bazı hatalarliğin ile mutluluğuleyen ben ben tatliğin anımsayan fark yıllarda sonmini arasındaki ve bu artık tanındı ölçme önemli konusunda ikisini ayrı. çabalar mevcut",521.408065902677,419.9019476257117,421.45189067532783,409.44086044993617,391.51922714763464,379.100506914825,375.0369407355595,367.5915294485877,365.27986884543117,370.831236701977,362.2764803384672,363.9573220285533,367.2368309325633
",ta ocakAyakları gelmiş t parlak kor haline.unca benziyordu",129.98460396150227,115.68663029553878,113.46552603888188,112.58808543845923,102.96497766928232,102.66921645587654,103.4619256150853,97.90181330899345,102.50405524937077,99.25982766561859,99.56617374469747,101.64174351360052,102.17506004259326
",ül gürSesi akan sesi suların gürül gibiydi.",121.92218154728951,102.47240156629722,101.39055691565312,94.32005687680346,84.95084945726096,76.39331187264791,72.5947648259167,66.64480382980126,66.30627318464758,65.62926320796471,65.76889575910891,66.82785709910662,66.33879906153335
" haberinin valEğer bu olursa onu biz kulağına gidecek, bir size yatıştırır önler.iz zarar gelmesini››",230.99655637101648,169.00119777291144,168.538451021854,165.90820329348904,154.85903835627175,151.1620947846171,146.98864599203023,128.5664412105516,127.81835668589893,127.60545625381135,130.22650174122336,127.98506263947135,126.09951607053428
"usunu, söyleyeyimSize doğrenin yaşamı sonsuz iman ed vardır.",121.04002136158094,97.6417958191185,97.02558852694622,91.07612630983529,87.26084957260936,81.69734167425013,77.17089943781394,70.23997528302088,69.32492728568101,69.48782260802888,69.35483534717783,69.24388332680606,67.16916748221648
 İsa iki onAkşam olunca yemeğe. oturdu öğrencisiyle,98.9705774829206,82.97319665840647,83.7823397801706,86.4981421984499,74.66546376466626,69.24555204856671,71.5883644066841,66.67126960100437,68.16285735082374,67.56810717606146,69.89834606912989,70.31778708726686,70.19880819818866
" çıkarken biri,İsa yola geldi koşarak yanına.",89.89316593691464,64.27035572685813,62.522919071908056,60.43411227605456,52.83205804916279,51.19646102483969,52.24010522363499,48.80533192753411,50.378791485637414,49.9545515494267,51.18364754544874,50.92269923741132,50.953193221258275
" dizüp çökÖnünde � ‹ Ona, öğretmen,im�İyi kavuşmak ne için sonsuz yaşama ›› sordu diye yapmalıyım?.",267.337510085565,190.42753613401558,174.49741759673745,169.5849036706606,154.99764588805175,143.56493043053982,139.77232311683886,131.3674632738549,122.05377848591331,123.56730692624697,120.93481193973881,122.67427910732061,121.24167242969796
 verdiğiniz. andaİzin,42.085433822168724,28.278049262119886,27.51433183621407,30.29035000530258,29.570087338085646,24.918104221867655,23.670436961264336,22.553363506386223,23.34272186658184,22.494930686482313,21.605899981159414,22.043354150015684,22.453471943499345
" dekiye lobO ana, tabi ve yürüyordumıyordu kal,, ac, bir veçam yüzünden ihtiyacım. vardı işarete",252.77725518343678,171.8991150255027,168.82005715563065,169.43466202405386,164.49630606956373,151.8428697907234,147.66795268793885,134.22054205250973,132.0483786333178,130.58768176609388,130.6329548989783,134.2609111777818,133.11189462206616
" ez olanlarıikAma yüreği Tanrı Tit, teselli edenımızaiyle gelişusun yan geliş değiliyle - yalnız aldığıell tes, sizden - teselli biziiyle de etti.",339.73700177518543,264.98493462673576,266.0030567900602,275.2154658313526,258.1336798005601,247.29092593114564,247.58105348796926,235.72036541295293,236.64706196253988,231.63258068932757,234.85049373992035,237.5927069366206,237.5032327473429
"us öz beniTit, için benimlediğinizi gayret bize ettiğinizi üzülüp sevinc birim anlatınca arttı kat daha.",239.8337927695535,184.29022117513793,184.15913395670174,180.0098164092468,163.80238294539552,161.9341009812851,158.74365052659564,154.14258504900576,154.18928953115187,151.11328961664643,151.3998025380068,152.5371230305882,153.56940870272905
",ü YürYürüü Senin!, Yür. sorunun bu",129.27868689679224,94.90673962192486,96.57289167138978,93.09528890612627,82.62538209830339,73.23245459363449,72.69633290429967,69.61678544152203,68.16935831771868,65.97244293494494,63.849706543665924,66.56640771663047,68.81137855750346
" geçenaya İsOradan � ‹ bakarak, Tanrıusu Kuz�İşte dedi! ››.",199.78521017344082,139.26561343808413,117.73982564110608,113.34443681535245,119.37895275879548,107.1782842248119,100.98254305724548,89.98763946384341,88.33598399349854,86.00331247703602,84.58709674106407,87.5852214820987,86.18307550418587
" ul,usaUlus savaş ; açacak devlet devlete kıt,lıklar yer yer. depremler olacak",184.49442940323777,146.07379234403948,143.93934093125176,137.8318310977738,128.7360207923832,126.54314836871818,120.13247386612981,118.027964540758,118.9152418183356,116.94107374289608,114.56956254585931,115.93956568570151,115.02831906967629
 506.£ ekleul Durdur Sepetemalıdır.,122.16236962606537,105.80560628930424,100.61744389850645,93.16077123261513,84.17043049536355,82.90746875732107,74.9999597344032,75.88721273013373,75.14870337407156,73.1800135736638,72.38213975361403,70.93557879915011,69.80035318158401
usunu ben istersenizDoğr karar çokıma de bu. şaşırmıştım,130.78014028284358,89.86971437800723,88.54816245265383,90.90885011358928,82.36432425571488,75.96631598615645,74.36854406993324,67.88860135959825,69.35315911922447,69.24011490715465,65.91195452632333,67.43008259385653,67.31774684862398
 çok ameliyat kezÇünkü bir bir ameliyat çok olmuştum ve vazgeç ancakmiştimtan da bu suçlu kadar kendimi hiç. hissetmemiştim,242.54718065397753,169.72996169009195,166.94644528923325,168.84762378705875,147.2685829521016,145.16065941217298,143.04670425232646,131.16851930625157,124.00798939595063,127.09522709506558,128.70007119322804,128.05592902777448,126.31524222143739
" dördüncürü mühKuzu,� � açıncaGel ››! ‹ yarat sesiniığın diyen dördüncü. işittim",260.0573960310592,200.80545026707534,190.51530254654043,192.33078129926952,174.07969574597212,162.41117410349003,161.95698178567096,139.1351052739087,138.58045779802163,144.18167555946224,145.13813738653602,144.07929536933807,146.91981079553386
" kimiesi MGerçi vele rekabethi kıskançlıkiyse niyetle iyi, kim. duyuruyor",187.26979261211875,143.60320705013217,148.28121580059923,153.34226165260733,140.08385463491274,137.2304119610543,131.3106660801751,128.3760240160125,125.93624998986358,128.41004611379077,125.50326419577458,126.22765310644627,124.88088422086744
"kah )alar( Kah gibi pantolon, Ve gördüğünüz. giymiyorum",132.63577657092705,87.6576859835413,71.13604576906441,67.2639943280347,58.2930055413619,56.90499167972679,51.41269146257734,44.872020860380985,40.83325248692784,39.37610930069769,40.9404691386452,40.260693099036885,41.14317210634144
" “osa SpYazılım pozisyon” aktif Hala TV HD yayın beklen dönüş, ancakmemelidir.",175.04031384680883,147.7383111163472,142.2547310377283,138.45707629277146,134.01113966622654,134.49945108842786,130.38023462992282,125.45968671429308,122.83603835663567,125.72045871151973,124.95970167545109,125.29166401507561,126.25514232222275
 bitmiş. projeYayıncı,43.17346932433341,34.05573278360183,32.73875802087313,33.53165813220425,32.941840998883585,35.47971357025055,31.568551979580583,31.98253065585428,32.08805460467856,34.82899472050357,33.653026732319745,33.544353712147334,32.89562237428783
" elektronikda kılavuzBu bilgiler E )PG görüntülenir (le Sky 1 “İ Don ena geçerli Aralık kanalı,” Sposapon üzerindekider hangi trans terk mantıklı etmek yazılımın pozisyonunu açıklıyor.",392.53652806933735,325.4685608357037,311.91706513380433,314.83997644694557,294.39795813169707,286.4942021756682,280.5853946013584,273.22193075262106,267.22955598536726,273.78757101977106,277.0589565564704,276.91632091096267,279.3103955235006
"? Aralık 1Babam nerede tv""  2017 yılol""is Konstantin optv""  ve 7 paket çekildiindenbiri"".",279.07324042550675,215.02063182226686,203.6534801209503,193.66445560397042,176.8984666224296,179.9888975805443,175.85624562443684,171.07338833522118,166.5294044299529,168.0231455738653,168.62656050168096,169.72839833319577,169.52068806396863
"a, bakınFacebook'ace Fri ve Mysp'd sonraanendster yapmayaiştir gir sosyal ağler.",231.7405445650766,173.72798835902262,169.96779024228528,168.58288960321377,155.17914241864014,147.69926831131664,137.84722738233174,125.15553447207986,128.929383581011,130.08038385022263,130.40291075693534,130.39901520225115,130.959686275155
 bir mı numaraBu da?,55.44792190487143,31.36174427708506,31.882958947452934,30.99931014587216,25.43083413792305,25.43323978470415,22.8754473320647,21.15299954501628,20.285954473035346,21.111390793041966,21.75938381543083,22.205235847378674,22.7917431287675
 yenilik yas dağılımŞimdi sizlere bir vereyim örneğiniasının başarılı.,109.74001930325451,86.6895393614918,88.76916862167178,88.54211804974062,83.0693628125701,81.40763292036075,76.288919608761,77.68954290356479,77.71951202908339,79.38475600130234,82.6105697281426,82.7317519593953,83.43848177760434
" gün Başk sonraBundan beş Hyaananâhin ileri ve gelenler, bazılus bir adlı Tertular gelipiyeye hatip Sezla şikâyet ilgili Pavlusiyetiler iletlerini val.",385.9002548835403,324.15007506291266,322.2271019655147,312.0763027576881,282.08319278860057,273.95208233715215,275.2188671420356,252.904203434017,257.4857823811372,250.64914248154207,256.05400795209835,254.64664999020917,255.38443302838098
" 474.5 üzerinden Yılan, ağzından oy aldıleüp süpür kadını sel onun ırmak ardından götürmek için akıt.tı gibi su",273.14651056121346,223.1405987429197,217.06454982573433,204.83953957249287,191.62994601166824,190.39425664366038,181.5127003685421,178.19701520419954,182.26966967926222,177.39845563238296,180.5204989776748,185.66232986509604,186.6275420746694
"larınılıyorlar hatırÇocukluk içeri kendinizi girip, fakat sonra çıkıp odadan tanıttıktan geldiğinizde tanım sizi, tekrarıyorlar.",244.13555565422496,196.74356341258354,192.6474326031558,193.34450035562566,170.92709637088055,165.37796855736926,162.49304214708695,147.96947777888772,143.49395065317697,140.82413144602515,139.46877783387143,141.44140652203419,141.6920759240939
ek 20lerdenDiğer den yıl daha kadar küsür. yaşlıydı,134.8675808189835,99.7458226926197,98.68133964690574,101.061309703203,97.32751506979099,93.92688614848498,87.89632927710463,77.48615944518548,74.8073559821761,69.55387061453753,71.418519474702,71.8059254238761,70.63561935897536
 miO iyi?,31.959563249884702,16.303905744179364,15.626562768137312,16.128102839130037,11.737841640065106,13.247341763997511,14.367040234815075,13.435714221256294,12.678101193425093,11.817951055149766,11.630573262152993,11.32812881560619,11.58945827978187
