,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5969,"ened and through behold known as chast , therefore justified ; yet dying live Lord by , , Jesus ; Being ; have and killed God peace not ,As our we and , we as well unknown ; faith Christ with ,",65175.55859375,1410.759521484375,1646.0380859375,949.2257080078125,841.8424682617188,784.383056640625,728.8690795898438,677.7957763671875,721.8023681640625,730.3529052734375,768.1113891601562,764.2449340820312,776.798095703125
5970," know , vain faith is without OBut , w man ? dead works that thouilt",52064.87109375,1773.7296142578125,2823.1689453125,1657.127197265625,1700.2991943359375,1607.02685546875,1070.1800537109375,1086.6328125,1164.8887939453125,1019.4413452148438,1007.41796875,961.4783935546875,969.3280639648438
5971," Mag , comeene Mary James Maryome Sal , that might past and , spices and they himWhenoint bought was mother ofdal , the the and , . an Sabbath",53211.9453125,1247.69970703125,1659.1363525390625,1268.6778564453125,986.8607177734375,1130.611328125,1027.955322265625,976.2841796875,918.3004150390625,863.2999877929688,860.1143188476562,892.2020874023438,869.9046020507812
5972,( L )aughter,59069.68359375,1603.7833251953125,112.65730285644531,62.48683547973633,15.436317443847656,14.35263442993164,17.494478225708008,14.361562728881836,13.996336936950684,12.514054298400879,12.32740306854248,15.400412559509277,13.902237892150879
5973, at life look to it a beAnd kitchen the through going . was,46611.53125,310.9228820800781,376.1352844238281,421.20172119140625,440.82452392578125,387.32208251953125,379.6361389160156,329.3537902832031,273.80853271484375,252.81997680664062,246.93984985351562,237.67173767089844,238.30247497558594
5974,How my do name know ? you,45822.546875,208.74513244628906,189.6412811279297,164.38267517089844,205.4443817138672,102.93341064453125,72.92694854736328,49.7212028503418,36.70728302001953,28.072595596313477,26.20677375793457,20.07459831237793,20.291967391967773
5975,'t 85[ spaces other W thinking about parking stop I those Streetth on available n ca ],63433.34765625,5032.7255859375,6161.8798828125,8633.5556640625,5609.78662109375,4881.97998046875,5865.62158203125,5475.119140625,5345.921875,5796.6650390625,5348.39013671875,5857.1416015625,5851.56396484375
5976," Yorker , a not youIf apologize New Ire . '",69235.0,223.16094970703125,253.609375,478.50933837890625,413.6399230957031,464.02496337890625,396.8531494140625,359.69390869140625,302.38812255859375,271.1334533691406,254.58607482910156,265.6151428222656,258.94146728515625
5977," king theWhere disob I untorippa not Agupon , vision heavenlyedient was O , :",57710.91015625,6105.287109375,7653.6787109375,5113.24658203125,3726.375244140625,3460.333984375,2878.060302734375,2755.414794921875,2868.419189453125,3401.25537109375,3641.09228515625,3737.404541015625,3801.332275390625
5978," think to job , as look or world's issues environmental solvere and it creation howAnd the to those whether in governance can both ref at , or problemsrame business maybe we having be ' really differently problems going if . , true things about we",56701.32421875,1148.396728515625,1433.513671875,1713.12255859375,880.4584350585938,851.4412841796875,991.8065185546875,861.7806396484375,855.139892578125,840.2940063476562,823.0092163085938,794.272705078125,803.1917114257812
5979,Forgot password ? your,58337.19921875,4295.388671875,4629.3740234375,4906.02099609375,1672.3443603515625,883.18701171875,851.8599853515625,596.3627319335938,751.3925170898438,723.3486938476562,583.3268432617188,740.916015625,781.0061645507812
5980,Forgot username ? your,54061.97265625,9304.7998046875,7351.568359375,7013.45703125,3407.921142578125,1618.8935546875,1575.999755859375,1061.9600830078125,1287.2716064453125,1252.6583251953125,971.462158203125,1138.50341796875,1193.2459716796875
5981, day as the on 'Here shoot same this me .s,72419.390625,277.802978515625,336.308837890625,394.2756652832031,352.0857849121094,370.24273681640625,314.0482177734375,275.59088134765625,262.4979553222656,253.10089111328125,243.7919158935547,225.7955780029297,231.32449340820312
5982," cheer . will you be there for life up amongNow but , only loss of , to I of ship the noort exh you",52229.78125,555.3201293945312,712.6168823242188,645.8077392578125,572.5059814453125,597.0718383789062,602.1309814453125,510.25665283203125,503.0872802734375,498.60247802734375,457.66339111328125,470.49786376953125,458.6959228515625
5983,I forgot you tell . to,48687.359375,244.52047729492188,329.2659912109375,210.06507873535156,180.03280639648438,124.79698181152344,85.37097930908203,53.469539642333984,63.00320816040039,51.5435905456543,52.70368576049805,48.662254333496094,52.662315368652344
5984,- What saying you ? are,59296.6875,396.22650146484375,412.6116027832031,465.1552429199219,231.51527404785156,103.4743881225586,92.2800521850586,93.86849975585938,90.16177368164062,86.15892028808594,94.4321060180664,86.01277923583984,83.05089569091797
5985," pur they ; , Jerusalem of to law the him ofification toAnd to , present were accomplished according her when him Lord the Moses to days the brought",49015.85546875,618.8934936523438,935.9640502929688,327.3515625,322.26568603515625,333.17095947265625,289.4592590332031,284.32891845703125,278.99334716796875,258.24957275390625,246.10830688476562,250.5130157470703,242.7257843017578
5986," from to Phoenix northeast , the if going , reach , winter not , means isBecause advised a Cre there by , winter and and majority couldte of they any which looking was to sea in suitable the . there southeast port haven",56581.4609375,1357.431884765625,1574.44189453125,1686.3948974609375,1213.19970703125,1193.9591064453125,1349.9403076171875,1182.45654296875,1115.0313720703125,1070.2381591796875,1011.7409057617188,1037.1624755859375,1018.9140014648438
5987," me house , my are . , declared , brethren of that of ChloeFor there of are them which you unto itions you among by content been hath the",57077.9609375,651.76025390625,1106.566162109375,550.52197265625,561.3760375976562,623.5147094726562,531.9157104492188,557.2642822265625,601.7825317382812,557.9789428710938,541.3677978515625,570.0543823242188,562.7557373046875
5988," the with in andsoever might besify theThat many touched his if border , clean he or word wh ,ither villages , And him it touchought water garment cities ,se the they the into and they made of : streets , were as that washing , sick as entered or but country . whole sanct by the it and he him of were laid might",55356.68359375,1256.2342529296875,1681.812744140625,800.3193969726562,768.7060546875,869.0330810546875,923.1768188476562,896.2605590820312,859.1063842773438,836.311767578125,836.3592529296875,890.0328369140625,876.515380859375
5989," of , and and and ser mankind of sea the , , hath beasts in thingsamed of andamedFor of is ofents , birds , everyp been t : t kind",54021.4140625,943.5882568359375,1141.2705078125,700.854248046875,548.3134155273438,511.2944641113281,541.7891845703125,508.7144470214844,531.8798828125,577.52587890625,595.946044921875,591.51220703125,600.7452392578125
5990," hadd your my could to going hand ,If helping rise this , to to said have ' the , hopefully were year remember this you heart you the of next you to and from lifere is yourself lot is ' last going me talk a because stress body saved time think your . challenge your stress in ' and you this , pounding raised",54238.484375,462.22491455078125,557.0317993164062,573.937744140625,558.1859741210938,587.847900390625,600.936279296875,539.4866333007812,555.2044677734375,544.1505126953125,547.267578125,559.6937255859375,569.479736328125
5991, what doingve three your years 'And I that been . behalf on fors ',57836.09375,344.0408020019531,477.74835205078125,431.1663513183594,387.07672119140625,431.0614929199219,408.43389892578125,363.346923828125,285.2772521972656,265.2855224609375,253.09304809570312,248.6128387451172,256.7371520996094
5992, opening fresh same out a the fromDoes water bitter and send ? spring,59923.5546875,1829.2669677734375,2536.77001953125,1713.64794921875,1999.06396484375,1546.3192138671875,1457.6422119140625,1579.2939453125,1679.2069091796875,1609.3043212890625,1611.9725341796875,1728.966064453125,1719.7044677734375
5993,"Wells , see ' . let",46228.16015625,100.60910034179688,91.80792236328125,79.728515625,53.27644729614258,38.68297576904297,38.380470275878906,30.85028839111328,32.461971282958984,31.609323501586914,30.326311111450195,25.554372787475586,26.91771125793457
5994," ' 'Soators of what reached the calculve , limits thats -- our we since ?",59211.1328125,1030.70849609375,1114.9158935546875,1654.03271484375,846.3128662109375,755.8532104492188,792.4888916015625,712.218017578125,681.7515869140625,704.6250610351562,714.6265869140625,716.3673095703125,734.6259155273438
5995, a to -- it sevenImagine everything about and 10 village pre takes . -- is yearsgrowing- green,70779.6640625,2186.328857421875,3059.137939453125,3780.42529296875,2226.338623046875,2336.988525390625,2756.5439453125,2297.32568359375,2277.05126953125,2135.116455078125,2159.541015625,2157.58740234375,2179.47265625
5996, aSh ofoot bitch son ! that,53951.6484375,2411.35888671875,3078.42724609375,3364.390869140625,2371.21044921875,1860.7664794921875,1498.4088134765625,1222.8193359375,993.9918823242188,726.2504272460938,657.558349609375,591.0452880859375,596.1458129882812
5997,What are do gonna ? you,55695.9609375,154.80299377441406,134.54373168945312,142.5135955810547,157.25369262695312,73.9994125366211,69.0678482055664,53.146095275878906,44.378108978271484,46.30866241455078,38.321170806884766,36.306278228759766,36.95802307128906
5998," a ownAnd came over his , and and ship he passed . city into , into entered",61414.96484375,774.8617553710938,1110.690673828125,534.3872680664062,524.9971923828125,582.1792602539062,452.2971496582031,408.1352233886719,375.27606201171875,297.3664855957031,303.59063720703125,286.49468994140625,273.42938232421875
5999," of noise than you pink on would couple a for .If literally Pink cease , ( more noise I to it hear minutes this left )",68122.6796875,1279.402587890625,1718.1044921875,1788.6966552734375,1640.1290283203125,1927.7509765625,1893.166748046875,1704.504150390625,1662.9771728515625,1459.9154052734375,1382.897216796875,1431.92724609375,1348.37841796875
6000," L( Well , I do ) .aughter",49211.96875,400.5256652832031,318.73040771484375,281.7442626953125,159.7147674560547,154.65963745117188,107.69803619384766,72.3626708984375,64.87100982666016,56.561893463134766,53.77983474731445,53.00415802001953,49.519100189208984
6001," care , health , beingThe of - characteristics energy of game well . other a and take to pet",55487.33984375,640.9638671875,965.0657348632812,900.6500244140625,591.9696044921875,561.6724243164062,628.25341796875,552.3104248046875,520.69580078125,555.2203369140625,524.7199096679688,549.26806640625,539.5465087890625
6002, items for various wide game of assortmentThe pet virtual the a . opens,51639.9453125,2852.162841796875,2750.764892578125,2815.7490234375,2069.18701171875,1794.7490234375,1793.4393310546875,1664.4288330078125,1375.3360595703125,1319.523193359375,1099.30908203125,1133.5841064453125,1131.7747802734375
6003, their to is working sitting andMaybe time five next them with students of . percent,62148.50390625,828.7284545898438,1394.1514892578125,1087.03955078125,860.3230590820312,853.43505859375,942.503173828125,830.1154174804688,677.9321899414062,665.7454833984375,668.2175903320312,628.6447143554688,636.7401733398438
6004, need he testify n concerning to himself for forand knew man . anyone't because was man in ; did he what,45035.1015625,774.0991821289062,1010.296630859375,703.5292358398438,831.2918701171875,1001.6388549804688,780.630126953125,658.0501708984375,632.7100219726562,530.8425903320312,560.3743896484375,546.05859375,531.0390625
6005," Phar one , am sondu , andes council Men part that Sad out aButesise ,ise he cried Phar andisece "" the ae in , I of perceived the other were the when . brotherses Phar Paul",52277.41796875,1725.130126953125,2195.142333984375,1495.4273681640625,1314.0252685546875,1427.0555419921875,1440.81201171875,1415.4581298828125,1364.4508056640625,1308.91552734375,1317.4439697265625,1254.5078125,1260.0672607421875
6006," of make am "" package an for Basic "" the less amount to ! I ; the "" rub than the and "" 699Con judgedles date a Base West not from being and 30 or payment in of of hope "" subscribe dead resurrectioncerning the contract advance subscriber days of the registration",57243.953125,2257.213134765625,2733.36328125,2528.943603515625,2107.666259765625,2159.38330078125,2237.068603515625,1890.77490234375,1865.2882080078125,1881.5194091796875,1605.231689453125,1740.2056884765625,1665.4371337890625
6007, we own with the the tackling outAnd cast the our . ship of hands day third,73837.53125,943.1119384765625,1489.97509765625,689.6090087890625,653.97802734375,726.689697265625,696.97705078125,849.0214233398438,818.265380859375,719.1785888671875,721.2645874023438,748.4752807617188,741.7534790039062
6008,This is easy . not,41559.91796875,230.56101989746094,235.95040893554688,285.1160888671875,158.76170349121094,99.9665298461914,69.6805191040039,66.55730438232422,71.15287017822266,68.08971405029297,67.55583953857422,70.71261596679688,71.3725814819336
