,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6174," ""nFlash47To.This ""14 attachedtxt Win is. . 52 email thekey like file to",66293.15625,7822.97998046875,5848.796875,6575.32080078125,6929.044921875,8107.13427734375,7783.5390625,6878.4873046875,7412.888671875,6994.74755859375,7765.3740234375,7285.74462890625,7038.8193359375
6175, instruction and file license weAlso information installation support basic . send,81583.8203125,4506.81640625,4538.47021484375,4265.06005859375,4060.816162109375,3556.70556640625,3463.820556640625,2520.682373046875,2572.328369140625,2248.778564453125,2161.76220703125,1992.0584716796875,1871.2060546875
6176," do also I believe I the works , do greater sayily you me these than that shall ; , that unto and ; he He he because my shall IVer go verth on unto ,ily . works Father do ,",75053.8203125,711.9548950195312,955.4182739257812,534.9489135742188,684.6653442382812,685.7811279296875,578.6624145507812,650.5170288085938,523.7861938476562,528.32568359375,573.7888793945312,509.4210510253906,510.48443603515625
6177,What the this is ? fuck,59776.75,162.9674835205078,223.4377899169922,236.69830322265625,154.87667846679688,99.7611083984375,97.8123779296875,56.48402786254883,37.94617462158203,29.33529281616211,23.1876220703125,23.367902755737305,23.225664138793945
6178," I when and , will he ' house and return ' my he , which finds in come back empty from , , hasThen put it , came out into I he . swept order says",56384.8984375,499.5315246582031,524.417236328125,374.7199401855469,431.5528564453125,412.2112121582031,358.0035095214844,371.47955322265625,323.3602600097656,328.8592834472656,323.9254150390625,315.6723937988281,313.5312805175781
6179," ,lands theen temple to and of gar was , front would and city haveitudes gates , a their with sacrifice theThe mult made Jupiter brought ox in whose priest . along of",64816.79296875,2168.3271484375,1595.5264892578125,928.3070678710938,893.5154418945312,954.2235717773438,929.61962890625,1046.5699462890625,983.0835571289062,1096.19921875,1101.2991943359375,1083.1533203125,1097.3936767578125
6180," Code , Discount Coup eBay ,ons13otional Promcom Code.",58908.1171875,8171.45166015625,1017.1644897460938,1564.7564697265625,2484.881591796875,928.223388671875,823.3590087890625,460.29644775390625,367.81109619140625,379.9407653808594,364.20416259765625,275.11468505859375,268.9241943359375
6181," spoke like ever "" officers man NoThe ! man this , "" answered",58463.62890625,1106.5894775390625,1523.824462890625,1020.5881958007812,1329.4151611328125,1204.003662109375,980.2062377929688,1085.682373046875,765.6156616210938,816.717041015625,803.5720825195312,706.471435546875,721.9844360351562
6182,Just get with over . it,66508.0078125,157.863525390625,220.86013793945312,275.79595947265625,246.32643127441406,172.6562957763672,173.75282287597656,119.57868957519531,106.17955780029297,108.48187255859375,90.08763885498047,83.6051025390625,84.37710571289062
6183, prayI see other again each soon two . you,61536.49609375,611.775634765625,687.6217651367188,799.9237670898438,988.850830078125,900.2236938476562,908.4976806640625,687.7545776367188,657.8678588867188,755.6023559570312,764.5117797851562,792.2395629882812,744.8892211914062
6184, x 30 metable. to any w beforeBonus the isnings cash further £eringg £ and ( bonus e deposit £ amount related and capped win of become 10 bonus requirement any converted must 10 and 600 a sum withdraw the bonus this bonus are the + be if. 30 and = . deposit a your deposit ofag fundsnings win to ) carry,60051.3046875,4470.93408203125,4455.75927734375,3711.440673828125,3334.422607421875,3207.089599609375,3148.156005859375,2976.42578125,2668.05078125,2618.0859375,2563.56591796875,2228.95068359375,2157.7158203125
6185," the . no is more is it but law GodFor it granted to promise ; , of if Abraham promise by of inheritance the has",52236.65234375,864.9951171875,930.070068359375,511.2384033203125,586.1373901367188,689.3475952148438,580.5132446289062,610.8990478515625,512.481689453125,516.2411499023438,521.4718017578125,470.701171875,470.21820068359375
6186," glorious of this was respect in glory by had reasonFor . the that no made even excelthle , which that glory",63069.79296875,1327.843994140625,1539.2825927734375,683.9663696289062,720.7334594726562,744.934326171875,722.6581420898438,752.9663696289062,629.37451171875,639.8965454101562,629.0211181640625,579.7944946289062,596.0702514648438
6187," world deceitometareth the the care he the riches th seed is ; the choke he word he and of unf offulness , that and becruit , thisHeh received the wordorns among also . ,ful and that",64192.16015625,1728.258056640625,1458.650390625,942.5805053710938,1018.3268432617188,983.3629760742188,908.3339233398438,983.7747802734375,780.9744873046875,827.767578125,843.3635864257812,802.7662353515625,817.5357055664062
6188,What have learned ? we,58552.2890625,386.7110595703125,442.0907287597656,410.9610290527344,248.87020874023438,205.7838134765625,258.555908203125,203.02549743652344,192.1659698486328,180.6057891845703,176.76275634765625,144.47808837890625,156.96205139160156
6189," to ? ; my and me sent ask himethBut Wh ,ither of you that way now go thouest none go I me",66011.03125,840.1456909179688,1040.5462646484375,644.7296142578125,689.082763671875,645.8502197265625,611.12744140625,639.8428955078125,492.8868713378906,541.94921875,557.544921875,494.3740234375,507.7458190917969
6190, last just you of really voiceWhen time ' enjoyed friend your the the ?s,44508.22265625,365.947265625,448.25830078125,429.305419921875,464.1475524902344,398.36553955078125,426.52935791015625,400.7971496582031,389.6872253417969,379.5823974609375,362.0726013183594,346.6020812988281,351.6782531738281
6191, went on that of this cases thoseAnd on and one . was,65576.015625,279.933349609375,299.77264404296875,263.9736022949219,254.29342651367188,276.0347595214844,293.6595764160156,239.3297576904297,227.50271606445312,243.46534729003906,238.82052612304688,228.84141540527344,231.53890991210938
6192, weSo what that dids . ',77523.625,106.40733337402344,129.4083251953125,138.1262664794922,139.65879821777344,117.70548248291016,89.4219970703125,67.84971618652344,75.05370330810547,71.29227447509766,71.49172973632812,68.53555297851562,64.60255432128906
6193, ) Bachelor only rpar mediumussianPre PG / Master ( PhDatory,58727.66796875,79962.0625,29066.755859375,25714.146484375,24767.169921875,24256.625,23101.265625,22790.90234375,23700.734375,24828.349609375,24858.794921875,24589.26953125,24652.87890625
6194," change parser parser cod in ) to , phrases on our few code not chunks larger allowphp of users break to the now for top behavior ourAn . see aers ( parser constants addition . , documentation our of",64060.98046875,3429.102294921875,3565.943603515625,3381.264892578125,2827.445068359375,2546.925537109375,2805.266357421875,2698.29248046875,2508.250244140625,2864.191650390625,3088.381103515625,3035.638427734375,2977.862548828125
6195, doI know to do how this't . n,63986.0,93.14453887939453,79.80747985839844,66.26641082763672,80.298828125,59.18459701538086,49.92829132080078,37.223106384277344,33.0269775390625,26.25335693359375,24.989988327026367,24.765289306640625,22.964187622070312
6196," , much energy to must green produceThey energy green more start . also",61153.3046875,2216.8935546875,3007.124267578125,2630.939453125,1848.0455322265625,1531.73583984375,1493.741943359375,1296.144775390625,1262.7408447265625,1234.0406494140625,1282.0640869140625,1137.318359375,1121.8829345703125
6197," , . enter my into not will ' ' ""as ' Its rest . They wrath I not simple that my in swore -",50246.6640625,692.9602661132812,860.6488647460938,780.3513793945312,981.7522583007812,835.5775146484375,616.4589233398438,697.2406005859375,610.1671752929688,628.4019775390625,632.0369873046875,598.5977783203125,613.1771850585938
6198," in , ; sold they it of : Lot bought they the ,Likewise , drank they , they days happened , planted built they ate , as even they",67343.796875,995.5567626953125,840.2867431640625,534.559814453125,518.7454833984375,586.9857177734375,598.5204467773438,629.3372802734375,526.514892578125,481.5045471191406,556.9569091796875,489.6866455078125,499.45672607421875
6199," all the are advantages addition there ,In coupons bets right these . to",64877.2109375,1182.4130859375,1466.646484375,2003.5576171875,1341.656982421875,1303.2811279296875,1458.9786376953125,1283.180908203125,1097.874755859375,1056.52587890625,1151.0556640625,1031.21044921875,999.0335083007812
6200," distribute for of TV week with % the , non way players ( by quality the 21ting1 the , a and tie bets chain- and by 8 least system has at played in a share accompanied , every sound livex . total 25 minimumbetbet",54696.265625,2214.340087890625,2360.353759765625,2438.2353515625,1902.0150146484375,1954.668212890625,1925.7059326171875,1811.6514892578125,1740.863037109375,2000.43310546875,1973.869140625,1945.637939453125,1932.255859375
6201,She do did it't . n,65326.5234375,69.93059539794922,45.34811019897461,47.93644714355469,53.850196838378906,29.887680053710938,26.220474243164062,20.137590408325195,21.459835052490234,17.00654411315918,14.492685317993164,14.76816177368164,12.705668449401855
6202,"ulnerable meI place hath hit Achilles ; one than am fortune "" . to not inv more",64831.81640625,2002.92333984375,2895.277099609375,2486.901611328125,2813.3681640625,2547.132080078125,2011.226806640625,1928.6630859375,1549.650390625,1549.0357666015625,1600.8531494140625,1525.0748291015625,1531.4715576171875
6203,"ard set the his then over lord and will is "" faithful give to stew them times household , portion wise at of hisThe right their , , whom the Who Lord ? food said",52479.17578125,1240.76953125,1145.8946533203125,667.5220947265625,828.5711669921875,821.2313842773438,823.60986328125,946.2394409179688,779.11767578125,857.1525268554688,859.714111328125,816.6162109375,836.786865234375
6204," micro TED "" first , Gates says idea "" ,ster theThursday - : computer had an Bill 2019 , software . company I 20 June founding",55861.44921875,2452.421142578125,2325.656494140625,2065.08056640625,2442.920654296875,2247.7578125,1937.78271484375,1923.4730224609375,1826.2391357421875,1827.9720458984375,1863.5875244140625,1793.4649658203125,1814.53564453125
6205,ocate1.5 Your Required L Contact. :1,44389.57421875,6122.65625,633.3853149414062,1554.75439453125,2736.4033203125,2562.3681640625,2698.1611328125,3004.90234375,3186.240478515625,3161.619873046875,3623.377197265625,3038.624755859375,3233.196044921875
6206," taken letAnd other and they of Jason the security when , go them , of had they .",76106.4453125,358.8182067871094,351.28857421875,268.5533142089844,296.2042236328125,306.41351318359375,337.23541259765625,289.76568603515625,271.66339111328125,276.28668212890625,288.9280700683594,283.5176696777344,290.62762451171875
6207," Jesus on day theAt that the went Sabbath fields grain through , . time",62485.6484375,1012.878173828125,1164.481689453125,787.7346801757812,788.8209228515625,870.2157592773438,813.825927734375,774.61279296875,784.1751098632812,856.9501953125,896.6431274414062,884.8925170898438,891.1148681640625
6208, and heads to and pl grainHis began disciplesuck eat to of hungry . were,62749.359375,3407.085693359375,4029.47216796875,2277.261962890625,2219.95703125,2088.271728515625,2223.879150390625,2316.859130859375,2326.544921875,2608.99560546875,2833.1728515625,2856.293701171875,2908.944091796875
6209," to , four age I . bought I the of my me write mom( own was with and when from loved L equipped my Word Microsoft , laptop )aughter six",55262.37109375,1362.614013671875,1380.713623046875,1293.9544677734375,1465.6419677734375,1608.2220458984375,1223.6708984375,1199.4130859375,1084.054443359375,1079.4898681640625,999.59912109375,958.7799072265625,960.8610229492188
6210," th sprang ; andornsAnd and th , uporns some the . it choked with among fell it",69566.0625,1960.5985107421875,2164.5068359375,935.7355346679688,925.7489624023438,854.4139404296875,893.6369018554688,910.4470825195312,882.674560546875,950.5845336914062,962.824951171875,935.7203979492188,960.544921875
6211," with Blessed unto sat these him said of them him eat heard he is at thatAnd in , the , he meat that when kingdom shall . God things bread of one",52764.01953125,731.57275390625,854.8255615234375,348.9218444824219,370.2323303222656,350.13885498046875,324.48675537109375,350.21063232421875,321.9336242675781,341.85113525390625,368.4976501464844,344.84197998046875,354.716796875
6212," me , of what just thought youI seconds six in transformed . totally",55184.0078125,578.60302734375,801.8465576171875,839.9666748046875,874.1282958984375,854.0074462890625,832.3815307617188,640.4124755859375,633.3614501953125,594.2216186523438,541.7633666992188,527.197265625,505.0560607910156
