Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
pareça intim seos quis-v para como queera cartas poridar não . eu,186.7385246707313,117.76880890721502,116.04980237089742,114.3552427264687,112.6702405135834,110.76924903470507,115.54687616148277,113.65063213546489,113.74968244308683,113.75844608453971,111.88882456035262,112.66917090861361,112.10358378249398
"fazem interrom É , as as , quandoodas coisas quando ninguém .pe ninguém incom pessoas as",210.12790398118074,136.73505549852914,137.21605471272795,139.6528792760949,138.03321169761102,133.892129030594,134.23970453303687,132.9733098454575,131.04385717056408,131.48159593076508,130.30041141084058,132.37202149990182,131.72167513426098
erá Hav e processamento em num série ! . consequências,97.82014566116538,68.33149737375916,69.28647563047926,73.77644682352759,71.9844352651578,73.22976508516327,70.68346466845065,70.59372863266032,70.22877990102783,70.24164691322693,69.38533138559566,69.85360650460488,70.18625665770732
nos princípios modelo um de Temos agricultura baseado da para . mudar,119.98077211760858,81.26892888672188,82.06421740871922,84.58139820989874,80.21016825952539,81.14913842872186,79.60068494782996,80.06086705870335,79.70692646584193,79.94550989189902,79.6025629609822,79.26086341939403,79.8464648215801
Esp paraelho interioresrativo modernos deco,63.807054826430345,62.77191384110627,61.53703880113261,60.56183625137446,58.22350515643292,59.090126099388506,57.11062433978128,58.08322881125237,57.959261262441316,57.41566646955366,57.190149210027755,56.69724666443591,56.78520030067351
1 Cara,11.631408741511839,11.176498383579503,11.94044678659153,12.00002672208817,12.313047412270867,12.240285875191725,12.797727600192822,13.066888853848555,12.973690065206526,13.345309309193086,12.999914135985856,13.222073522240796,13.192954055052216
pretende Ela transmitir nos próximos dias a . começar,95.53938352519398,65.48461354027508,66.7030532849989,67.83274760984055,65.78531266746954,65.46843072074084,65.38872768220506,66.58138814497478,65.68538521666383,65.15912614681137,63.389152127608135,63.610950775234244,63.42822148678471
ada ser de canal em paralelo implement em deve satélites distribuição,118.89825482091092,90.44889407052155,91.22184883543217,90.73667699650845,86.9874809957145,86.68690907390129,85.96908632381387,85.37952523201047,84.85261188101376,82.70559639830927,82.98393329039448,82.37752520059514,82.30289609531737
)els 13 7 Hot 13B E°B . E (ut 7и E ( Birdut° ) E atelsat,272.7190507851245,208.55810755473647,177.86539764673265,175.73964711832915,184.85858351038186,175.94897799894918,190.00587348592052,184.17833955783297,183.78988514576963,178.6808624494778,170.36044678052698,170.6214297599749,168.66170174812623
software O videoclipes e filmes oferecer . irá,76.66889116947712,57.72963903124564,58.8920557193151,60.170136248555295,59.912732820333275,59.4661538732142,57.836964780831174,57.360965579697364,57.025985037174685,56.635662582534565,56.59225035391502,56.664474504158555,56.251367890631236
"ou apagar . iPhone do para dados corrigir , dados os restaurar pessoais O , e iPad do sistema os backup software ouod iP erros projetado é os",322.6788462300297,225.42977134336476,232.51175766545165,222.27334412709206,216.84265701235947,215.18030649418588,212.44042749908596,208.12568691062705,205.27240128901414,201.14295935543626,200.84186080726528,199.62560853264426,198.67416804068785
", partiu mãos lhes , as impor Eali d de . depois",130.23766724666854,89.0314121016035,87.09416228254855,86.45490048873124,86.78681399162566,87.1952987397411,87.82894806747666,89.30870778549718,88.31943512098835,89.45582725822456,89.52340464200964,89.78624113202972,89.75754619111922
port A insu vidaável quase . tornou-se,99.24421444498027,71.1123302903286,71.17203358039563,74.15210159516597,68.8804576488892,68.62633858000632,65.55195683288213,64.56915243936803,64.59208194482632,64.87564554547319,63.97380077006959,63.99131047875412,63.83882742835844
"loja ,are é perf ,inc e . online arom deirc ha aare Fraerapia maquiagem , , sk maior comgra velas , . presentesumesatNetnce",388.98701580736264,302.1345267622777,304.5894937154509,303.6559978736346,302.31188951530015,297.9975943855717,298.30129774925456,295.33567710594866,294.66633413519116,298.4088929450898,296.8436528147828,298.6239179655993,298.1570337586509
acompanhado lugar Cada grátis desconto qualquer um cupom frete por ordem de mundo do em e ser pode .,230.37058742031869,145.07737153018158,145.46634864284832,149.151657280997,141.9558887029117,143.51972143796536,147.26383926721252,144.41830800212617,146.03649408666868,144.29720472208663,141.67658098450167,141.00927528878526,140.92772544194096
", vamos . quando vocês ouvidos os de líderes conta amanhã porque de Dev estiverem , velhos ou seja somos hojeem eis sen ,-nos dar tomar",304.0920334030253,207.63946423283,208.866395075353,205.37750373926076,201.33132442930142,199.47353878241006,199.3025840281604,201.11565680753014,199.26968741752322,197.19257734035753,196.13683838542826,196.02874432513755,195.73828663631315
"quetriz que se mere Ou corpo � um , o não une ?-se com fazis sabe ela",255.19948247726253,162.8554085357943,168.17100510986754,160.18271803398102,164.57757324717602,162.28204780460467,165.05124824223162,161.1260242067165,158.15772496743674,157.9349261135674,158.64060349786712,157.8217978900515,157.9461238957715
"serão uma dois dito , os , Porque carne só foi . como",127.53282150723268,73.59695412672565,72.62727398369528,74.48746456060734,73.54741925798896,75.00605971957623,75.12550274145111,74.74584991661297,73.98980711776868,73.48492298757088,73.45146049110848,73.39457636966853,73.0765451409143
Ela a salv vida-me .ou,72.92384585802375,42.49997118371716,41.51512915263398,41.884269749076296,40.16127645241732,38.97872950761017,39.26438360837836,37.97938351883106,35.88243999184753,35.29037688094555,32.634238581182565,32.61494225354969,32.28913359542542
"icamente sãoadas representados , dados Observ ventilámos que azul a os mecan . divisões",163.4423156160488,122.67066537489549,121.10721565465889,119.10274090190958,112.96322037549739,114.77914041853596,114.33427332292696,115.63880679522107,116.28272960285355,115.39177210888043,116.50014007858499,116.67928972110678,116.84946375488154
menina - .,29.673236552404422,12.877427243045625,14.449158960734866,12.857821763584505,12.747178973796167,13.140489695951707,14.33220600137342,13.583324374503,13.494511143584768,14.139576176473666,14.071141954003357,14.35786773385933,14.316198425646856
Hás perceber .-de,54.448576102723024,37.35158424697425,37.93290115253606,38.5336586869203,38.67465963784673,37.5941562618622,37.430424660422204,37.31753793246718,36.12488758519522,35.60776474769454,35.043716671567225,34.960062502771414,34.70026971765118
"ais de . oculto nem os nada en há descobertocob ; , Por que haja não que não porque temtanto haja conhecido sererto de não , ser",332.34552552039025,208.65538945582142,207.07549080159743,203.93783636673234,200.91158804396935,199.55500695104794,202.73319981362542,198.01903799654045,197.87203959483517,197.69044853519316,196.14818778940725,196.75731303479674,196.06637606668411
"rivigu ap a , tur conseguido Haãovendoaz : dissebaar esc o",187.6321242518867,137.9063270697423,136.60769230519145,133.751825829414,135.35958328565417,134.60092251233343,137.12731772564518,135.4814617131894,134.7632474004155,135.3508212192023,136.15557602060017,136.69579015700918,136.19364254043282
"a é que ef que aés nãoios homemios que grande da que deusa daadora templo , saiba imagem Júp do guard Var caiu Dianaés cidade dos há ,ões ? eiter de ef",430.37645146399626,298.60414359643704,302.865269225292,296.8006410996138,293.24035119016196,291.29240845023514,288.84168468464765,287.27759674180334,289.4722954655618,293.1537853967044,295.6819045129418,297.5183786884574,298.45706209113223
"desconfmente masitou , acred Eleiado olhou feliz mim em , mim . para",184.74228520701718,120.28221160012305,119.3740619859524,122.09506527404501,120.90126036741341,120.93927828168957,122.47177686506943,118.39345125734,117.76498266263931,118.06176717874327,116.32555932252664,116.5738206167761,116.77414194086255
"propriedade homem glóriaan vendeu a deve cobrir Saf porque sua ,ias chamado com , verdade imagem Mas , glória ; uma Pois o e é deira não na mas Deus , cabeça , mulher a homem mulher , , An um homem a do é a certo .",557.5759280382113,329.6721074173769,333.05065412968065,323.0700197151673,332.06509283030954,329.52094534282566,335.6423725481681,327.1548576127186,331.16681219347333,333.29941461015596,333.65169259713434,332.5794329474334,333.11486015764865
"olhos ter queando uma vendo com , vinha Então ele grande : e os Jesus disse Felipe a multidão levant , ,",248.41693753441487,159.28904117249456,160.34568338652687,153.67211942177073,153.72788849521535,156.23739350288645,159.0199943120171,153.60017517541004,154.4290805403919,153.4349741841448,154.77874728130024,154.00229921881655,154.05441600785696
"compra Onde , estes com paraerem pão ?remos",108.54877459794146,69.34750164992012,69.90484316644424,72.75878877180132,73.50152011424373,74.0550991081834,71.73898732702546,71.28311207943706,71.01026998597445,71.98448225576782,71.94481847477951,72.01822804753147,72.11336622173455
os sint deam-se teremos . orgulhos,97.70506379461858,68.95885544666628,69.81977167918355,68.77084836646004,68.65810448625686,68.04122656680455,69.7376662279327,70.56106561186598,70.84328539171472,70.56077846279591,68.73482450691073,68.81233834540248,68.78792801385629
nossos locais os nossas organiz e escolas Porque assim trabalho de as ?amos,154.51925191811537,97.84998963587867,97.91953095292845,97.44471417097733,90.06133988882416,88.29303458699911,87.79372497475973,89.119035582681,89.32408037743092,90.03047863188509,89.92749924398679,90.49293962091872,91.20967871653251
"circunstâncias , qualquer juiz não olh do aval mundo sei v mas para e as as conden para estatísticas ,iandoaria abuso asaria Agora governo provas a , qualquer ,ós , . e infantil por quanto",447.01459020263746,289.8230084375732,291.68284822953495,284.92258272757766,281.93216352575365,283.7709708479932,284.6824855322703,288.309596673821,285.3967584446512,285.39464648240744,285.723166839699,286.1494250125091,286.38858485217554
É aleiedade .ator,53.74616630148361,43.70409016570817,45.34363764143193,48.00848985977174,48.10757174376005,47.670412194574254,47.43626594496053,46.66370427895943,46.72126733322777,47.144622804003774,46.56353987919169,46.63358692461757,46.488427940460504
É compreender . dados,31.987377967934954,21.201031230891694,21.488124907562977,23.54279690685523,21.266560049976903,20.40881124944313,20.078355974733007,20.391496165734612,19.787957833597513,19.370903353841502,20.15030632524101,19.82733965458606,20.043143852610825
"esp .fal sãoóp ce estes sabemertos não Maisago mar — eles , muito uma um outro aoodes , vez se",271.3375335247499,188.06956855071428,188.81163616271058,187.24017180264713,185.39439500623098,183.30944770228425,181.8448547646795,181.37011657940985,180.25448521702035,179.8454285780157,178.52127737336934,179.6565298295717,179.22903490053167
"porqueeiro reis estão e Cord Senhor venc o dos vencer , o o e com Estes os e chamados é dos senhores ,ão ,eiro ; Rei , os o os que eleitos contraerá , e Cord combater . também fiéis eleão",494.27777946666146,312.82593093266377,315.9673973477354,295.1931767187794,295.08352449393664,293.88805186957916,293.7274859435816,289.22594449597074,289.9576939362651,290.6311417190557,294.9994553721958,295.0207196920528,295.06755946345095
"voltaram consigo aquele João Sa , , , serviço havendo . Barn que levando tem Jerusalém , terminandouloab por Marcos sobrenome de eé a",325.11443190803925,242.3672981199024,244.78837901550628,242.98542071822786,244.27717186756468,236.75238281781867,235.2499148245861,227.6925662406649,227.67394091477325,230.8639253783227,233.9910806352945,233.3367641736012,233.74962486649457
Nãoago tear m . vou,65.63646681527838,40.327088299499266,39.09401612877656,38.055027206098345,38.22254859335198,34.839809423072246,37.671721461362566,35.28547351848462,34.10218918555816,33.889746722104064,30.99983886269592,32.37307303083938,31.850343999692385
25 ro £ $ % até € 100 + livrestações £ 500 Get,140.93372704162167,124.63109791014173,115.62744387332015,115.59535856159019,117.69997718080762,114.25038577963934,116.97613497910486,114.66142175614767,115.46409148631243,112.88640926388807,106.1974050316496,108.0876182432622,107.36084862936605
de Jogo depósito,21.239463885219852,20.926528976401688,21.284048249817992,21.508359903741905,21.77636148410789,21.006670178805148,21.788822192980007,20.424039713006195,20.767991986406237,20.58512115602144,19.978721531574063,20.174373643914855,20.20866186745289
"estudar , debater se , as querem querem se pessoas . Vai estudar felicidade a experiência de vão e levar avaliação vida da a tempo algum ou",299.57973745956247,188.97309114068997,188.96998923286895,186.74541377412226,181.82274448281245,180.4604169971,181.81956464556467,185.1588227420928,184.4436787931293,182.8045347023844,181.61157385235853,181.0313142513037,180.95361820589216
"esse detanto Por debate em ter breve precisamos . ,",106.57537441242921,66.43400637811665,66.65729590287175,69.29995561133043,64.32993963154351,64.71829956623293,63.88888787612038,63.81548914200728,64.3208602095427,64.1583779732516,63.4513328320292,63.514356275225026,63.34841688044796
"tempos duasadaasse fora águ seu para deserto é onde asas mulher grande o por e E , metade tempo para , ao e vista deia sustent , , um lugar tempo , da serp � que vo da as foram . umente da , dadas",574.0171647942168,345.3257919172103,347.27385383777215,333.25708478194247,332.7112129437393,328.26276767511104,330.04192282513486,328.69877394640486,327.76691031500883,330.8159622083472,333.42988522292865,333.8775190018592,334.47657723125604
