,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4501," vous dèset êtes parce moiz témoignage vous rendre vous, commencement le avec que, aussi.",47929.5625,803.7084350585938,861.2171020507812,922.3482666015625,1164.921630859375,1263.0870361328125,923.4669799804688,756.196044921875,594.451171875,623.601806640625,600.1657104492188,580.30810546875,572.80419921875
4502, les promesses doncelle loiLa Dieu contre de -? est,40945.921875,1103.780029296875,1061.2666015625,1462.4132080078125,2441.420654296875,2174.434814453125,1448.0142822265625,1262.8714599609375,991.5440673828125,906.843505859375,748.3831787109375,818.1354370117188,744.4939575195312
4503,Loin là! de,50252.02734375,1008.3762817382812,758.9215698242188,1202.63916015625,1363.059814453125,1014.4282836914062,543.9613647460938,541.393310546875,408.73760986328125,306.41363525390625,289.0995178222656,242.3311004638672,248.4180145263672
4504," une laût été procurer p justice loi,S viendrait la. qui donné` de loi la vie eûtil réellement",63337.234375,2657.009033203125,3440.019287109375,2103.16357421875,2646.853515625,2782.736083984375,1747.4515380859375,1739.7667236328125,1362.718017578125,1331.414794921875,1122.2862548828125,1195.1986083984375,1160.4801025390625
4505,"mbyg Hol, sur par 2016Posté.den Maise 30",61509.921875,8074.2646484375,3436.474853515625,3432.177734375,4048.53515625,3263.87548828125,2635.045166015625,3204.1669921875,3169.462890625,3119.00732421875,3834.904296875,3679.46875,3303.470703125
4506,Ils luidirent : répon,41610.484375,5821.71240234375,5990.9638671875,2358.732421875,2534.43408203125,3837.933349609375,1412.168212890625,1736.6346435546875,979.2886962890625,604.1419067382812,589.3941040039062,431.459228515625,401.6421813964844
4507,"  ne` Abraham nousNous esclaves et jamais fd sommes, ;mes deû postérité la personne",61683.73828125,1366.1031494140625,2245.833740234375,1388.4334716796875,1997.8887939453125,2545.36181640625,1773.08447265625,1816.9476318359375,1402.681396484375,1427.2911376953125,1469.17138671875,1483.5032958984375,1598.2774658203125
4508,comment distu : -,76490.8515625,116025512.0,3368.71875,442.5924987792969,458.6180419921875,547.65625,253.94094848632812,143.90390014648438,110.3486328125,87.7502670288086,59.32366180419922,47.09254455566406,47.14300537109375
4509,Vous dev libres?iendrez,55657.46484375,22650.38671875,5466.01513671875,22837.85546875,23241.189453125,17423.63671875,14747.6044921875,9964.8916015625,8082.97802734375,6687.35595703125,6429.91650390625,7316.673828125,6948.12890625
4510,augmentera unités 22. à,65854.1484375,43444308.0,9926.18359375,3403.6630859375,5202.85595703125,4593.13330078125,4044.525634765625,3444.32958984375,2344.102294921875,2087.455322265625,2175.126708984375,2141.317626953125,2139.907958984375
4511,' aider  dit tJe frèred ton ai.',51945.7421875,333.978515625,269.85626220703125,329.7118835449219,637.1636352539062,673.6489868164062,456.7220458984375,356.83074951171875,250.8837432861328,216.96385192871094,167.25015258789062,139.22708129882812,138.2552947998047
4512, rev` point vierent jusquLes les la mille quein autres ce. à accomplis fussent à ne morts ans,64590.9453125,2558.641845703125,2464.1982421875,944.75390625,1064.3260498046875,1414.90478515625,1008.5046997070312,1139.6712646484375,924.136962890625,785.8292236328125,797.2951049804688,840.7152099609375,860.9912109375
4513,C première` résurrection la. est,64088.234375,688.5736083984375,633.3593139648438,810.7562866210938,1257.1282958984375,878.650390625,940.2018432617188,824.471923828125,443.39501953125,379.9019775390625,261.21588134765625,229.85440063476562,221.32347106933594
4514,Je sais. pas,44746.94140625,134.3892059326172,193.8919677734375,93.28793334960938,94.12120056152344,126.06784057617188,179.04177856445312,121.0416259765625,66.79146575927734,74.46540832519531,68.19125366210938,77.52635192871094,73.25407409667969
4515,C super' nouvelle une. est,67355.0390625,200.3061981201172,207.02638244628906,209.54534912109375,227.90618896484375,185.1195068359375,169.9302215576172,131.267578125,93.59229278564453,71.36029815673828,51.27540969848633,38.906131744384766,39.75005340576172
4516,", par, Saint et Jourdain l revint conduitJésus` il, du Esprit, dans désert le fut du rempli Esprit",61897.234375,2529.33447265625,2914.61572265625,1099.774658203125,1508.8287353515625,1719.1026611328125,1173.8331298828125,1470.301025390625,1204.0753173828125,1155.359130859375,1150.076904296875,1120.3203125,1146.8109130859375
4517, pouvezVous ces choses amusantes toutes. faire,64486.55859375,1616.5980224609375,2601.6474609375,1934.8096923828125,1431.65966796875,1645.3843994140625,1420.672119140625,1501.07275390625,1097.2734375,1028.740478515625,903.0405883789062,806.540283203125,821.154296875
4518," esB monougetie,! pas",51825.89453125,1303.60302734375,2701.65380859375,3872.18701171875,2874.88232421875,2748.74462890625,1794.2022705078125,1394.21533203125,1119.227294921875,1170.4053955078125,1270.2286376953125,1178.7882080078125,1270.8599853515625
4519,� (min la deBoisL� LVage ) plac,68565.5,7011.2236328125,15152.4775390625,9054.1640625,10215.6689453125,9946.2353515625,7474.27880859375,6171.11865234375,6278.68017578125,5540.41357421875,5242.1474609375,5007.5048828125,4909.400390625
4520,C' dur trop. est,59650.2734375,185.27166748046875,174.98947143554688,161.4362335205078,136.34707641601562,120.65675354003906,133.9691162109375,104.11399841308594,86.39642333984375,96.16535186767578,82.5037841796875,64.96421813964844,69.63182830810547
4521,C' inversé juste. était,65093.25390625,603.861328125,745.1769409179688,493.3950500488281,360.43890380859375,392.76605224609375,390.6248779296875,400.015869140625,364.3443603515625,396.7400207519531,363.9418640136719,306.09356689453125,323.13507080078125
4522,chons sur tor entrés trois des avecLes tête la sont. garçons,44748.265625,4375.42724609375,2212.09423828125,1310.8399658203125,1292.06396484375,1288.3763427734375,1465.764892578125,1718.029296875,1278.4891357421875,1059.7904052734375,1027.14453125,900.7037963867188,922.1781005859375
4523, vidéosLes Khan Academy sont ici la. de,46818.515625,1061.0338134765625,1513.6668701171875,1729.130859375,1609.1646728515625,1509.943603515625,1586.873779296875,1467.9879150390625,1034.3701171875,1064.5269775390625,1009.0968017578125,1018.7896728515625,999.5696411132812
4524," certaines, devrions Jobs solitude W Steve collaborer ce qu l célèbre pas de pour est la deni tous association signifieuter avec ça la queak importe' etcela et pour la que., Steve ne personnesoz Apple Comp air' pas preuve, cesser nous ne ilsirent créer resp que mais signifie soit",58583.12109375,1826.926513671875,2703.057373046875,2034.2999267578125,1832.0245361328125,1974.28515625,1979.9605712890625,1843.104248046875,1711.4462890625,1784.0926513671875,1816.87158203125,2023.058349609375,2040.771484375
4525, dis car pouvoir'Je ne je pas veux servir en m le. vous,82041.5,365.4356689453125,374.83056640625,342.2771911621094,399.8148498535156,470.9380187988281,407.71527099609375,369.4579162597656,290.4213562011719,288.0346374511719,247.97396850585938,232.44635009765625,227.453369140625
4526," encore frères., dehorsadre foule voici, qui, à étaientComme cherch sesèrent mère et lassait Jésus à parler lui sa` s,",54933.69921875,1610.6832275390625,2140.204833984375,1106.73876953125,1288.6214599609375,1800.5401611328125,1188.6279296875,1388.6724853515625,1031.7779541015625,931.95947265625,898.1849365234375,870.7473754882812,907.4915161132812
4527," fit battre le Jésus Pil et,Alorsges ver de prit.ate",72801.6328125,2476.2978515625,3297.24462890625,2980.8388671875,3330.22802734375,3163.495849609375,2660.671875,3136.0078125,2614.99169921875,2409.849853515625,2452.237548828125,2307.75830078125,2335.003662109375
4528,.Bien,55958.0078125,8266.0166015625,5410.7900390625,7255.595703125,83339.34375,85581.5,141738.515625,70824.96875,28892.724609375,24242.287109375,27999.142578125,23576.587890625,21256.669921875
4529,Je' fais inventaire l. seulement,67064.75,1018.3005981445312,929.9977416992188,693.5335083007812,989.405029296875,948.197021484375,914.0924682617188,691.30322265625,689.8750610351562,614.3882446289062,503.841552734375,459.1206359863281,439.85906982421875
4530,Un buffet seule vous. à,50652.1015625,944.0968627929688,1204.431396484375,1502.925537109375,1060.3045654296875,813.3522338867188,727.7910766601562,693.6254272460938,497.9747314453125,563.9801635742188,509.6803283691406,561.1319580078125,556.337890625
4531," Dieu et produit en vouloircar son le selon le qui c vous., bon faire est` plaisir",63456.64453125,534.4451293945312,728.1721801757812,663.0450439453125,997.614990234375,1079.217041015625,741.69189453125,644.4806518554688,532.9058227539062,529.7254638671875,505.7771301269531,516.543701171875,490.88031005859375
4532,Tu as ça? vu,58194.39453125,499.7540588378906,152.73358154296875,187.93020629882812,205.89431762695312,249.1194305419922,237.6916961669922,127.33492279052734,95.00888061523438,59.11315155029297,51.11191940307617,59.92277526855469,52.446861267089844
4533, Qu- - que tuce fais est?',53920.375,164.24330139160156,62.908103942871094,86.67585754394531,129.65408325195312,149.19337463378906,172.67564392089844,96.16548919677734,65.84258270263672,52.961647033691406,41.19337844848633,35.32544708251953,34.39004898071289
4534,"il Christ. ne je et mes  compagnons Parcedas queSal vous Jésus raconteoeuvre en, Aquuez pas histoire une`ca Pris,",51589.93359375,2501.254638671875,3377.51708984375,2680.615234375,3289.396240234375,3828.374267578125,3135.669921875,3260.5498046875,2839.458740234375,3083.16943359375,3161.463134765625,3159.4951171875,3347.476318359375
4535,Accrochetoi.-,58071.6484375,66520676.0,759495.8125,361.5895080566406,246.94244384765625,589.999755859375,227.0342254638672,139.83038330078125,65.3901596069336,58.1261100769043,35.3149528503418,28.009611129760742,27.06591033935547
4536,oiQu?,20316.4765625,542.8474731445312,372.9112548828125,145.905029296875,252.79718017578125,833.63232421875,527.1090087890625,192.10340881347656,162.07688903808594,105.48445892333984,72.9881820678711,91.07843780517578,71.97408294677734
4537,leur ditil. -,55670.84375,190.0391387939453,285.8221435546875,450.6895751953125,277.8080139160156,416.2425537109375,205.32469177246094,181.4319305419922,112.70796966552734,87.48021697998047,74.7399673461914,71.59844207763672,63.95037078857422
4538,- répon Etdirent lui : ils,58258.52734375,3590.311279296875,6370.43701171875,2037.5133056640625,2218.64599609375,2930.5263671875,1577.0408935546875,2277.541015625,1503.325439453125,1046.510498046875,1096.919189453125,936.6569213867188,877.8626098632812
4539," de oeuvres, Dieu devant au Nazareth qui, en était Jésus parolesCe et en devant prophète puissant de sujet qui tout peuple le un arrivé est et",58824.69140625,1292.939208984375,1285.5853271484375,822.0604248046875,1119.6661376953125,1340.40869140625,891.738037109375,953.66357421875,733.939697265625,688.3953247070312,669.2393188476562,645.144775390625,647.0867309570312
4540," men l nouvelle à le, A Pour :rions quelle cette, disant ennous` est enseignesAlors tu - prirentopageèrent et ilsré doctrine savoir? que le",81681.2890625,2444.163818359375,1949.104248046875,2087.6943359375,2053.05517578125,2347.9541015625,1791.5863037109375,1853.04541015625,1854.20849609375,1877.51953125,1898.7574462890625,1916.9537353515625,1927.3502197265625
4541,php dans index fichier entout téléchargement. le du. haut,51281.6875,11379.9482421875,6173.0078125,2991.76611328125,2532.547119140625,2243.452392578125,1858.4033203125,1598.8140869140625,1202.5892333984375,1069.0609130859375,967.9714965820312,925.0037231445312,891.9016723632812
4542," : bien,4 une Themedate ridiculeā _ Iz excusesico qui r un WordPress - carte sûrPts,' Pties acceptez ce est maisāi cvous article » les que by Lire Cestr _owe. this directeurs des estred avancent",59908.8125,5876.32666015625,8903.3427734375,10312.94921875,8634.21484375,7937.25244140625,7548.72802734375,6912.14208984375,7570.9990234375,7741.7197265625,9063.2353515625,9578.666015625,9788.587890625
4543,- Par-moile,58352.55859375,2003.8280029296875,1701.512451171875,1475.5631103515625,1730.59765625,2716.228271484375,1617.4022216796875,1553.2398681640625,1033.904541015625,1064.6077880859375,954.36328125,686.182861328125,690.8619995117188
4544, nIl a rien à dire y.',82591.6484375,175.61512756347656,193.45468139648438,172.2071075439453,195.74989318847656,253.03392028808594,158.755859375,119.65534973144531,60.2346076965332,56.60371398925781,40.8469352722168,35.76714324951172,35.30241012573242
4545,Je voulais ça donner. vous,85550.6640625,536.8455200195312,430.0762023925781,352.9910583496094,316.29119873046875,361.8782653808594,355.14923095703125,254.50645446777344,129.8331298828125,109.3865737915039,89.92901611328125,80.51457977294922,75.73421478271484
4546,abord  choisir  regards du pour son Dieu jeté peuple les`ddellesSimon por milieutâ les nations` a at un. nom sur qui comment raconté,45952.65234375,3151.875,3787.8740234375,1480.9130859375,1768.7886962890625,1717.861328125,1177.7493896484375,1402.16845703125,1068.450439453125,1032.991455078125,1031.4298095703125,1119.3602294921875,1079.1029052734375
4547, luiJésus Ton frère ressuscitera :. dit,40281.25390625,8794.5224609375,7625.701171875,7111.806640625,7944.40869140625,9582.94140625,4574.54150390625,4053.681396484375,2751.4931640625,2732.2021484375,2470.027587890625,2290.9951171875,2229.0751953125
4548,"- y Lama va on?,",47956.85546875,992.9393310546875,896.5648803710938,1310.869384765625,1145.9241943359375,1198.2767333984375,1044.961181640625,1169.26025390625,1052.4210205078125,945.8424682617188,977.876708984375,880.861572265625,797.2433471679688
4549," que, sois, jugesOexc qui in tu tu homme toi ; doncus es qui,able",48302.16015625,1912.3577880859375,2467.239990234375,2363.8486328125,2567.261474609375,2825.65771484375,2375.7646484375,2121.896728515625,1753.0892333984375,1604.59716796875,1473.7249755859375,1367.1868896484375,1398.0885009765625
4550,",. toi les-nes condam toi tu quicar tu, fais, puisque te autres, les choses mêmesmême jugeant en juges",68142.6328125,1861.088623046875,2417.2705078125,1682.2796630859375,1307.8712158203125,1685.0760498046875,1342.98828125,1203.4945068359375,1016.2162475585938,948.5374755859375,949.9633178710938,923.2120361328125,934.6385498046875
4551," relaxation. laquelle, nous à grâce pensées concentrée allerNous sans venir l laisser nos, une recherchons' habituelle implication pouvons équilibre un et",60208.94140625,6228.19091796875,5623.71337890625,1821.2606201171875,1655.3052978515625,2416.169921875,2025.86083984375,2291.630859375,2168.96826171875,2129.804443359375,1998.7655029296875,2021.65625,1961.260498046875
