,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7460,"June 23, 2018",37379.734375,879.7789916992188,220.51821899414062,48.66724395751953,12.551467895507812,10.578691482543945,7.542692184448242,9.923945426940918,14.186923027038574,7.894705772399902,7.146002769470215,8.919178009033203,8.061203956604004
7461,By exacthacks,35169.16796875,16995.998046875,6480.25390625,31215.736328125,19284.369140625,13784.48046875,7617.54541015625,4227.65380859375,1596.6688232421875,2825.37353515625,2274.71923828125,2778.194091796875,2257.294677734375
7462,This is him.,30525.822265625,23.959196090698242,30.484704971313477,37.54801940917969,37.162437438964844,34.472381591796875,18.176923751831055,23.625947952270508,25.085290908813477,21.251293182373047,25.676170349121094,25.590200424194336,26.175308227539062
7463,"but now you also put them all away : anger, wrath, malice, slander, and shameful speaking out of your mouth.",63106.73828125,501.7669982910156,447.8457336425781,345.492431640625,339.32269287109375,217.4446258544922,219.53515625,208.3298797607422,168.5965576171875,174.63302612304688,184.19541931152344,193.03688049316406,171.7230682373047
7464,There's nothing wrong with me.,59619.44921875,51.08538055419922,15.299606323242188,13.792855262756348,6.797178268432617,5.255694389343262,4.322962760925293,4.298994064331055,4.295739650726318,3.0975210666656494,3.758737087249756,3.6794180870056152,3.4213247299194336
7465,"Okay, so you get the idea.",39726.17578125,45.876487731933594,30.60099220275879,31.1319637298584,20.849761962890625,13.780815124511719,13.1021089553833,13.90443229675293,14.917999267578125,14.573307991027832,15.228005409240723,15.571571350097656,15.129687309265137
7466,"I don't know, I don't know.",65628.3125,7.292129039764404,5.4668145179748535,4.530537128448486,4.319472312927246,4.263469696044922,3.9431755542755127,3.5679309368133545,3.6329662799835205,3.4675748348236084,3.3722071647644043,3.7389442920684814,3.4809131622314453
7467,"So I said, "" Well, how long did you practice on it before you decided you understood nothing? """,67736.765625,178.42745971679688,113.78722381591797,99.0926742553711,54.959320068359375,42.47733688354492,37.12675094604492,36.16728591918945,35.03266143798828,31.684396743774414,27.91323471069336,28.409805297851562,27.837520599365234
7468,"And they departed from the presence of the council, rejoicing that they were counted worthy to suffer shame for his name.",58633.6484375,475.5237121582031,182.66259765625,142.93478393554688,112.95405578613281,89.03477478027344,95.78449249267578,111.36891174316406,104.20880889892578,117.69718170166016,146.7415313720703,140.30459594726562,151.91551208496094
7469,Italian sports channel Top Calcio 24,54630.109375,9617.9990234375,5942.10302734375,3248.330810546875,3208.827392578125,2638.17578125,1759.1435546875,1533.3238525390625,1515.166015625,1080.97900390625,818.8949584960938,847.40234375,805.6715698242188
7470,It began broadcasting in HD on satellite Eutelsat Hot Bird 13C -LRB- 13°E -RRB-.,50913.7734375,351.52081298828125,47.65792465209961,24.59296226501465,17.470869064331055,12.038525581359863,11.090412139892578,10.557513236999512,9.951729774475098,9.294572830200195,12.20992374420166,10.689702033996582,10.569549560546875
7471,I'm not going to get very technical about this for any of you who are voice coaches.,71589.6796875,478.8177185058594,447.62457275390625,474.3605651855469,446.22613525390625,409.2027587890625,373.3142395019531,501.4228210449219,461.8343200683594,510.129638671875,497.7378234863281,654.3479614257812,578.4971313476562
7472,"And further proof that Langley was motivated by the wrong thing : the day the brothers Wright took flight, he quit.",45050.65625,1334.080078125,676.0782470703125,599.1566162109375,495.9110412597656,403.5969543457031,388.9912109375,373.41998291015625,351.872802734375,345.7795104980469,442.8194274902344,392.2668762207031,402.2251892089844
7473,Shut him down.,36990.81640625,240.6995849609375,34.11647415161133,53.100704193115234,21.23493766784668,16.276203155517578,11.15271282196045,12.465813636779785,9.067445755004883,8.644259452819824,8.830110549926758,10.572216033935547,8.42078685760498
7474,Why are you saying this?,62989.48828125,119.29013061523438,70.5933609008789,37.106563568115234,17.904041290283203,9.370097160339355,7.403191566467285,6.74822473526001,8.638297080993652,8.417598724365234,8.02206039428711,7.086197853088379,6.998515605926514
7475,"They remembered his words,",47060.16015625,753.3334350585938,232.11805725097656,147.958251953125,173.4022216796875,196.14271545410156,151.3542022705078,122.24439239501953,137.65345764160156,153.26849365234375,200.376220703125,181.5247802734375,158.39691162109375
7476,"But if any man seem to be contentious, we have no such custom, neither the churches of God.",63859.99609375,353.4444580078125,161.26205444335938,141.8428192138672,102.94269561767578,126.79222869873047,101.76432800292969,110.53632354736328,130.26522827148438,104.4493408203125,131.60400390625,166.8563232421875,148.93031311035156
7477,"In the temple they didn't find me disputing with anyone or stirring up a crowd, either in the synagogues, or in the city.",56105.76171875,368.5433654785156,181.64453125,136.1763153076172,123.06107330322266,139.99057006835938,110.50044250488281,106.35990142822266,127.86299133300781,120.51374816894531,137.0190887451172,125.07233428955078,130.58184814453125
7478,"° Juwelo E 13 is a faithful copy of the SD broadcasting ° E 19.2 with tp. 113 -LRB- GHz 12,633, Pol. -LRB- H -RRB-, SR : 22000, FEC : 5/6 ; DVB - S / QPSK -RRB-, however, uplink of the same operator Media Broadcast Satellite.",54367.2265625,367.38006591796875,102.58385467529297,47.58437728881836,27.612321853637695,22.845369338989258,20.415939331054688,18.646984100341797,17.830909729003906,19.76961898803711,18.338022232055664,18.197200775146484,17.877704620361328
7479,"Save as technical quality, and service presence HbbTV.",56553.13671875,2989.239501953125,1520.39501953125,1231.013916015625,855.4135131835938,557.1196899414062,518.6650390625,425.5546569824219,497.130126953125,533.8045654296875,515.6981201171875,624.9044189453125,555.9544677734375
7480,I dont know.,60319.859375,7084.607421875,2590.31005859375,10082.267578125,3156.19140625,3941.27587890625,2094.123046875,1897.2640380859375,2574.6611328125,2255.83154296875,1822.4586181640625,1930.265869140625,1942.6964111328125
7481,"For the law having a shadow of good things to come, and not the very image of the things, can never with those sacrifices which they offered year by year continually make the comers thereunto perfect.",62792.58203125,599.2252197265625,453.3221130371094,398.3005676269531,360.466064453125,273.9422912597656,246.15243530273438,229.68930053710938,208.99720764160156,216.11334228515625,225.99420166015625,235.81576538085938,261.0720520019531
7482,There was also recently a study done with CEOs in which they followed CEOs around for a whole week.,54715.671875,714.6572875976562,493.90985107421875,453.2994079589844,269.3642578125,232.65737915039062,163.64051818847656,162.05548095703125,147.1101837158203,147.6977081298828,152.42189025878906,155.10438537597656,146.46505737304688
7483,I'm looking for my son.,65451.74609375,614.863037109375,420.5284118652344,549.2507934570312,296.0495910644531,284.70281982421875,250.90573120117188,210.05946350097656,189.2498779296875,265.1791687011719,188.81695556640625,337.4947204589844,261.416015625
7484,- I'm not kidding.,51821.1015625,26.93708610534668,10.66793155670166,10.57271957397461,9.025157928466797,6.2190470695495605,6.706180572509766,5.668445587158203,5.9524102210998535,5.027060031890869,5.016167163848877,4.937252521514893,4.980081081390381
7485,"And when I say nothing, I do mean nothing.",44611.69921875,191.36959838867188,70.64761352539062,65.54584503173828,59.03436279296875,58.99690628051758,56.96092987060547,48.19926834106445,32.39643096923828,37.019615173339844,34.0330810546875,28.740816116333008,28.08281707763672
7486,"Labour not for the meat which perisheth, but for that meat which endureth unto everlasting life, which the Son of man shall give unto you : for him hath God the Father sealed.",55800.109375,871.865478515625,431.601806640625,291.71478271484375,198.45260620117188,154.79295349121094,108.98651123046875,129.90130615234375,130.99183654785156,148.5034942626953,134.17227172851562,155.05224609375,150.3005828857422
7487,"Thank you, steel mill.",55072.703125,486.31158447265625,361.3283996582031,479.581787109375,784.8143920898438,814.3961791992188,612.893310546875,574.6939086914062,467.608154296875,404.9989013671875,353.0801086425781,340.9413146972656,322.7975158691406
7488,He's the one who reminds us that we're all part of a greater whole.,63545.6015625,106.48275756835938,61.83518981933594,62.95137023925781,45.95856475830078,30.843801498413086,28.15598487854004,23.966474533081055,23.683563232421875,23.05539894104004,22.559654235839844,21.084396362304688,19.586894989013672
7489,I just wanted to...,64808.6953125,115.58251953125,42.139461517333984,47.48365783691406,28.27803611755371,30.788982391357422,25.42638397216797,26.965778350830078,29.759620666503906,40.569740295410156,46.61517333984375,44.888240814208984,45.471588134765625
7490,What was I thinking?,61703.0390625,265.46978759765625,156.2163543701172,82.29287719726562,21.827035903930664,11.833467483520508,10.759527206420898,12.389339447021484,10.557870864868164,11.699614524841309,8.671728134155273,9.275596618652344,10.777740478515625
7491,"Now them that are such we command and exhort by our Lord Jesus Christ, that with quietness they work, and eat their own bread.",74620.1796875,639.265869140625,336.2634582519531,271.39715576171875,180.90737915039062,240.82852172851562,212.4153289794922,194.79771423339844,234.738525390625,192.21087646484375,229.54531860351562,219.29953002929688,231.21234130859375
7492,Select a language,49535.546875,981.42041015625,463.6852111816406,248.65765380859375,190.5791778564453,266.85888671875,145.70339965820312,195.3496856689453,121.56607055664062,215.27674865722656,151.19017028808594,103.09595489501953,99.38117980957031
7493,Spa & Wellness Centre,78921.34375,11461.2099609375,3734.675537109375,2128.9140625,1531.0582275390625,3483.18896484375,1156.340087890625,1217.6541748046875,690.168212890625,739.605712890625,821.7766723632812,657.7210693359375,655.3568725585938
7494,"For it is written, "" Rejoice, you barren who don't bear.",50472.2890625,218.1303253173828,139.64535522460938,130.88462829589844,125.26476287841797,141.09539794921875,109.11265563964844,114.86507415771484,108.49909973144531,89.83489227294922,103.31233978271484,98.82017517089844,104.7281723022461
7495,"Break forth and shout, you that don't travail.",74517.1328125,328.43414306640625,128.2961883544922,101.90373992919922,88.25411224365234,64.70662689208984,65.40899658203125,60.22346496582031,52.60570526123047,44.27773666381836,52.58552932739258,41.55595016479492,42.536380767822266
7496,"For more are the children of the desolate than of her who has a husband. """,63123.46875,140.11839294433594,140.6513671875,147.76739501953125,172.30337524414062,157.53543090820312,163.94354248046875,179.6458740234375,168.6570281982422,142.00387573242188,128.90313720703125,118.04661560058594,126.401611328125
7497,"But they which shall be accounted worthy to obtain that world, and the resurrection from the dead, neither marry, nor are given in marriage :",66792.390625,463.6598205566406,369.7825927734375,328.8352966308594,279.1105651855469,236.0985107421875,215.38250732421875,229.48928833007812,245.37603759765625,263.720703125,282.3148498535156,285.6364440917969,301.9954833984375
7498,Can you believe this guy?,75761.234375,61.14682388305664,35.44867706298828,37.73127365112305,16.527467727661133,13.495868682861328,9.24289608001709,8.737245559692383,10.539036750793457,8.9926176071167,9.756672859191895,9.763327598571777,9.326033592224121
7499,"But to make my job more interesting for you, as well as for me, I'm going to do this problem thinking out loud.",60479.015625,99.8249740600586,62.09872817993164,53.01435470581055,48.50569152832031,37.598873138427734,37.03704833984375,35.762271881103516,37.791561126708984,33.061466217041016,38.962608337402344,39.256431579589844,40.68889617919922
7500,So the all generations from Abraham to David are generations fourteen ; and from David until the away carrying into Babylon are generations fourteen ; and from the away carrying into Babylon unto Christ are generations fourteen.,57097.9375,1549.7901611328125,1185.9534912109375,568.7028198242188,892.2462768554688,859.15673828125,708.4340209960938,671.0984497070312,846.431884765625,642.6728515625,654.587646484375,719.4371948242188,662.0457763671875
7501,"Switch out the knob for a pulse module, which is here, and now you've made a little blinker.",44791.7734375,175.11325073242188,108.6683120727539,110.36927032470703,79.18407440185547,75.40917205810547,90.43289947509766,71.05054473876953,72.1603775024414,66.74333190917969,67.1500473022461,77.97227478027344,76.6266860961914
