Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 示 [UNK] / 条 果 显 1 12 24 结 [SEP],129.2472081671956,96.00570411848913,87.78109985341005,83.41185403666186,84.41550323231407,79.54368913988576,72.66299103219022,68.3628318456431,62.94690534178183,59.4720586468853,52.99474089170544,49.57643475372567,48.82987856820739
[CLS] 什 好 心 [SEP] 有 么 担 的,103.24205405314991,49.85559406466268,47.21117023517695,44.34590398147697,42.53235358855282,40.95701736648962,39.025614238309785,33.24908508369426,29.71599547056269,27.694101458120784,24.673333243860508,24.69532022938924,24.24345971776853
[CLS] 是 你 了 遍 后 你 会 现 部 影 多 的 众 同 [SEP] 但 当 看 几 之 ， 就 发 这 电 是 么 与 不 。,322.40606744614314,176.59478727892008,168.94383304109297,165.41644314565625,161.7158988421698,156.1441039433076,143.56056034997576,122.52220310703545,114.09215422702933,110.26480811166759,104.08292253338097,104.1640620671047,104.19888246738444
[CLS] 若 们 不 的 财 不 心 谁 把 真 的 财 付 们 [SEP] 倘 你 在 义 钱 上 忠 、 还 那 实 钱 托 你 呢,327.8757016697983,208.38067640593496,207.0148170435178,203.74406414210452,195.40963889186597,191.14042593566828,186.9844696854458,179.8777168267239,180.37464812706108,176.48489335107624,172.10295023356957,171.43812508108726,170.73333889574076
[CLS] 又 事 [SEP] 他 犯 了,80.45502475360964,44.305064895325,40.73688890197535,39.868857990253304,38.395870275006295,38.6734694595731,41.1449010116043,41.2692061744,39.705352535824346,40.913681270486116,39.61655050900679,38.37568702377473,39.03342392552251
[CLS] 们 要 存 兄 爱 心 你 务 常 弟 相 的 [SEP],152.45583107608488,92.27021499645922,91.60213047023036,94.62568845762672,93.05800445449486,92.79514018141543,96.10500052221124,94.78634110334764,95.60189647272415,93.61483821278041,93.9065111332451,93.90481097156467,94.73209667755737
[CLS] 们 假 为 的 士 法 赛 有 了 因 你 建 先 的 、 饰 人 墓 说 你 这 冒 善 文 和 利 人 祸 ． 为 们 造 知 坟 修 义 的 、 [SEP],422.5063828738609,257.26470090733426,248.57548153570397,244.60068637901128,246.2978296466927,240.62952553488464,245.68883468783466,239.2460481180684,240.33210511407339,241.2444251665332,243.24718223889082,247.03380352569877,246.83873027570573
[CLS] 打 细 。 搅 至 滑 [SEP],90.90238996494823,68.7796710822741,65.0200212442771,69.05505520997941,67.82645275179034,70.95474091868084,67.46474495290467,68.82392919287457,69.58499870350346,69.7874992720428,69.83389944041613,70.37289459468704,70.46685791694878
"[CLS] 机 用 普 率 经 升 127 63 语 用 群 上 到 过,3 98 在. [SEP] 手 使 的 及 已 上 到. 后 音 户 ％ 升 超 36 61,7 2016 该",422.73987586756823,320.89395224286005,295.5842265187639,285.9782389373527,287.07332832077606,284.07031424920115,267.26279697290136,254.64669039849161,245.47056631644764,247.2789996025897,240.8476317513342,238.69319584654752,238.4962039703469
[CLS] 跟 了 [SEP] 我 踪 你,81.14813990845045,40.218887118855264,37.118220975947004,36.50951379089848,36.43022934688707,34.776386387602734,34.92495724979461,32.278720598808455,27.761398461955633,29.31900074486021,30.875604866888683,31.45843320421021,30.30112662229105
[CLS] 们 把 灵 种 撒 你 中 、 是 你 收 奉 肉 之 、 还 大 么 我 若 属 的 子 在 们 间 就 从 们 割 养 身 物 这 算 事 [SEP],397.3550121699868,237.40867310624077,230.94855207336175,225.9424995173021,224.20678204288296,216.77531784755573,213.81501146310634,209.03160082169586,209.81578288317644,213.0867674300802,213.95788945337145,212.75213931790086,211.34928162008265
[CLS] 是 们 [UNK] 我 试 是 有 么 化 距 于 他 说 让 们 试 否 什 文 差 [SEP],232.7976151928114,132.8503590747357,130.93939173661147,128.90864041443876,124.80758816999327,123.57486965280481,117.78304031301852,113.20667636161352,114.94020713803461,116.86116532311216,115.62529659769272,116.43726894949832,116.56300964415713
[CLS] 、 不 你 这 子 知 关 你 安 事 [SEP] 说 巴 得 在 日 、 道 系 平 的 ．,241.22005504632602,135.25445897230986,134.85448924709132,130.35618309388147,128.23944811050882,131.17028089783736,127.86628131174601,122.80097563311895,117.07240884972668,118.67194638106983,115.78743133549617,114.95336292644082,114.90119949114924
[CLS] 奈 事 在 隐 的 叫 的 看 出 [SEP] 无 这 现 是 藏 、 你 眼 不 来,222.2044338860334,127.43224285266754,124.30020132167378,125.42352559297966,127.85511006526205,127.30477204468656,120.05135312454493,109.08270857614242,107.68966396872186,107.61844465411677,104.71729981743468,102.15904311610902,102.55941969168936
"[CLS] 福 利 优 券 折 码 宣 代 [SEP] ( 喜 ) 惠, 扣, 传 码",203.83115856989184,151.1297130571773,118.04081967142076,92.40301145008397,91.0785288256536,80.36930102389442,71.7072307997377,65.36345050368621,62.12736085524645,62.60114736856886,63.070153907556936,63.57156745142718,63.12112406360651
[CLS] 们 些 方 助 在 去 年 向 洲 陆 入 两 亿 元 [SEP] 我 这 西 援 国 过 50 里 非 大 投 了 万 美 。,322.00027454423787,212.2252791647458,197.20993067768453,182.67236376816277,177.1125349169562,162.02073790305514,144.91609148988212,134.7218325968904,129.63584767492853,123.16966208273506,119.05224087317755,117.15803629423813,117.06847194398144
[CLS] 执 的 是 此 必 端 、 一 两 、 好 酒 不 不 之 [SEP] 作 事 也 如 、 须 庄 不 口 舌 不 喝 、 贪 义 财,335.7631658579455,225.81083628602858,224.49902421705056,213.72953430161255,208.6332960785416,202.97713806199846,195.60162092432876,188.37235187239935,188.26467105498384,185.40511768293027,182.73686898818548,180.33359744194325,178.22234647915062
[CLS] 门 看 他 海 上 、 为 鬼 、 喊 起 [SEP] 但 徒 见 在 面 走 以 是 怪 就 叫 来,256.66663597711863,163.3587687278275,163.2714768062638,157.1990738380452,150.83557681525673,148.75974197069667,145.1053014710121,140.45260780355267,142.29755547397454,141.6050154820106,141.40866022111146,139.40287586445882,140.24458583864592
[CLS] 想 功 面 失 的 形 要 态 和 [SEP] 若 成 ， 对 控 情 你 心 平 。,222.42643310667628,135.05414749908957,132.66818809209155,130.92443883093657,126.01285623208584,127.50897852899439,128.39878799930432,124.22921079501289,121.60971402865633,120.36497380217087,116.52732604907987,115.969541686143,115.05570949336102
[CLS] 了 多 日 小 子 把 一 所 的 都 拾 来 往 方 了 在 里 意 荡 浪 [UNK] [SEP] 过 不 几 、 儿 就 他 切 有 、 收 起 、 远 去 ． 那 任 放 、 费 财,467.6947607651449,284.76873729038806,279.45720653777914,275.89227939078376,269.03289602122305,268.76512472734254,262.632032776914,241.36970844034437,238.01436660341804,233.22281452444767,230.30260689207,228.16496147692322,228.2675468112401
[CLS] 稗 薅 来 用 焚 ． 界 末 、 要 此 将 子 出 、 火 烧 世 的 了 也 如 [SEP],251.31759531220607,183.1987498717857,168.2262774342887,159.70153775995698,157.15796975536153,154.14840014738274,152.66758299204722,149.05403768611217,147.24613574965036,150.8558855643869,149.08654737598084,150.91608728502507,150.2348194112471
[CLS] 如 人 [SEP] 不 走 ！,80.35887146213388,43.34978912289829,43.062061537539776,42.10164294814123,38.90560869028797,40.801014534315804,39.55773184412345,41.568717909575334,41.92161939629583,42.24830249979268,41.955593377082955,42.5412670699801,42.90075694656495
[CLS] 丽 、 分 组 的 才 原 力 [SEP] 美 的 由 子 成 天 的 动 。,207.66786575311409,117.69428354322203,119.23306469922302,119.28667051716022,119.17761866372096,121.19922729181809,115.69603849925981,110.77626190659757,108.26098432302273,105.48481081311463,101.62585237826248,102.66185615242301,102.2310434911887
[CLS] 者 我 够 入 左 [SEP] 或 ， 能 迈 我 脑,140.5107311985745,89.6978270706096,88.96556083014674,90.85636526516491,89.03153698836263,87.14712814120651,80.62189261869511,77.37870008536426,73.37116545291882,73.52741726821665,71.75245067099695,71.25820686613469,69.9530756574037
[CLS] 本.. [UNK] 们 版 0 8 5 我 [SEP],131.0084219958913,81.36906283986147,75.08394537394676,70.74397183424041,73.26964975699238,67.48893294233169,63.537757976042734,63.18574236082834,65.15795337009519,64.83601464291651,65.72950357764554,64.3879965923467,64.2159530769683
[CLS] 们 然 受 主 督 稣 就 遵 而 [SEP] 你 既 接 了 基 耶 、 当 他 行,225.40908865108645,147.2037838066963,142.44271730529272,134.9192731946297,132.17343874829473,130.79966641132867,130.70293260096673,121.55345311857513,118.36821693859845,118.45974599693687,112.85773796031063,110.81285044131712,109.80381919041024
[CLS] 在 志 倾 了 多 [SEP] 他 日 里 诉 很 。,142.17676471671547,83.48651005794204,82.37734630216458,83.05517307774689,80.82598234451743,79.32714968082693,74.41980169404908,71.55755849551792,65.0995411991499,67.29910430316912,62.81341964271396,59.95421636158955,60.654179139211905
[CLS] 是 欠 主 债 、 个 个 叫 来 问 一 说 你 我 人 少 于 把 他 人 的 一 一 的 了 、 头 个 、 欠 主 多 [SEP],352.6742929876451,202.8199141659415,208.94722305107993,209.6606899913281,206.81711803872702,197.18872402617478,202.24998895971208,196.90565714057112,195.6133546231454,197.75077113104206,198.687041500396,197.73566460889148,197.08134662529298
[CLS] 笑 ） 在 一 睡 不 叫 [UNK] 荣 作 [UNK] [SEP] （ 声 现 有 种 眠 足 做 虚 心 祟 。,257.2592267837117,172.73164105679913,161.8415168418396,151.9111669101876,147.001439548343,149.33906288050375,135.22733269555903,127.85140353307112,122.58252868805184,121.43402423904028,118.63686351999888,119.98975906252745,118.40194966885475
[CLS] 你 得 ？ 当 觉 呢 [SEP],91.2572911565057,47.88809156254897,41.002851917567284,42.888707072146246,38.85708448382336,36.79596811118644,37.27710437126806,32.27015273734098,30.528100530773695,31.10908004162765,29.385509439271566,30.546551314123583,30.51594665927255
[CLS] 吧 明 了 好 我 白 [SEP],92.64477843931468,46.46676470317598,44.37270220172689,46.15374895423517,44.3585058039585,42.48273640590035,39.15063001292294,35.87867015477307,33.64872429287255,34.195270469951666,33.14919757654433,32.34694946423472,32.544233288619886
[CLS] 演 台 《 督 生 你 记 那 剧 情 吗 [SEP] 去 舞 剧 基 诞 》 们 得 部 的 节 ？,260.53459177378124,180.36303788771738,179.2285429252022,171.46463860692305,163.4782219632633,160.98689017841986,151.66917481408035,147.14858890554345,140.73454457690752,139.71125643353543,138.29222151002242,136.42872433981674,136.30435141436513
[CLS] 该 不 ， 节 长 [SEP] 应 记 得 情 太 。,138.4862801026671,86.35532170765454,82.57292462213469,87.01036969681122,87.01727196681287,83.53608446408714,78.36950398029649,73.90982355369349,70.3263028850288,71.62647937552758,68.13559793033663,67.24648554265326,67.61381141278008
[CLS] 它 有 它 能 就 作 放 烛 平 。 但 还 其 功 那 是 为 蜡 的 台 [SEP],228.3732271997776,142.4455668802182,138.05485852182505,135.83461522781218,131.72076513263895,128.7642873701929,121.67666844629122,109.75219086452714,105.51159337758605,105.63489705672639,101.7544061453672,103.1245033352275,102.69471901411917
[CLS] 嗯 就 [SEP] - ， 是,81.78360744032136,40.51638776033636,40.42368754174478,38.1094319006126,34.62552259420438,33.66389474936108,32.9106640087446,30.56333010947022,33.10325989520304,32.88586018222557,33.894821037609105,33.68002683470088,32.92851643450058
[CLS] 只.. 我 是. [SEP],89.21294979943475,40.36349978251127,34.4756084130919,32.74236727584094,29.803921621010854,28.124869609122364,27.211952535791966,22.8267965803694,23.45102772084054,24.44876670609009,24.30333312686939,23.37693421186103,23.390643992735427
[CLS] 喜 这 。 她 欢 个 [SEP],86.63681038035361,44.32303225220502,43.8472552539192,43.21918506370674,32.788123124339485,33.33872932932239,35.04697249119934,25.20614948271893,23.441054260391695,23.326976178581585,21.509610043238318,22.076736539887623,21.73228298717301
[CLS] 有 [UNK] 基 丛 。 我 了 [UNK] 础 书 [SEP],133.69336883330126,79.72932168935807,79.5793949751571,79.37733651288754,78.23172699912712,78.88068130294548,74.11462680011009,72.3160026502726,71.86326106138456,75.45072860042774,72.35906012137173,70.9046289778677,72.38960205972771
[CLS] 时 太 加 利 撒 利 、 处 教 都 平 、 建 ． 事 畏 、 圣 的 慰 人 就 多 [SEP] 那 犹 、 利 、 玛 亚 各 的 会 得 安 被 立 凡 敬 主 蒙 灵 安 、 数 增 了,502.80061090189776,332.6602935011166,306.6295642844308,289.53714345182806,286.3120295769844,287.3854412680149,283.02008930779635,273.12386262034863,275.0946262913079,269.62947744396735,261.0876812509003,259.4755413083655,260.3976506218225
[CLS] 从 里 的 [SEP] 这 哪 来 ？,99.78694941036495,50.08763324140541,48.946929095931125,45.944413745547095,40.36986350484141,39.2782327192619,38.03568566676771,33.918523490447,31.271786932671347,29.38907354495563,27.001864541013845,26.755163350180602,26.971220611880405
[CLS] 就 生 的 [SEP] 我 是 命 粮,102.98426622436777,52.86948202784063,53.704648436190105,50.83987249049163,50.835609196625555,48.9411256468925,46.743307680202186,43.6823742657812,42.870969652757374,42.2656395130692,42.684535652594676,44.323448702202334,43.66472215061872
[CLS] 是 们 间 也 有 起 、 悖 的 、 引 门 跟 他 [SEP] 就 你 中 、 必 人 来 说 谬 话 要 诱 徒 从 们,323.2971779123943,200.09371543871418,188.80146934932648,176.82829328951618,177.31632970461675,172.88237245280854,165.33613601406495,157.18597596269714,147.55708289476866,145.82890247357605,145.12814471386784,144.79911757701655,144.21783119886655
[CLS] 又 我 、 成 。 他 对 说 都 了 [SEP],132.55329427378328,66.15041999997894,63.78540894958895,60.869417649997814,58.78040725077576,59.88126586938763,58.78423250524531,56.47130329215775,52.005088670726316,53.91676296657789,50.79761763254832,49.72541589312397,49.895882149992694
[CLS] 是 拉 、 是 梅 、 是 、 是 。 我 阿 法 我 俄 戛 我 初 我 终 [SEP],231.8863030688561,139.9614715606191,135.63391417520268,135.92794524866247,137.30531338127787,132.31813994929658,127.91642022756253,124.67281121840105,121.05910091538331,122.3223864469833,118.64955088313678,117.20181816523649,117.12534360801908
[CLS] 要 生 泉 水 白 给 口 的 喝 我 将 命 的 白 赐 那 渴 人 [SEP],211.42968081346277,139.1388979933181,139.1473511061661,136.25675911232835,132.38686985722225,132.42459223768748,127.99008002921803,125.57868888225923,123.96087447281039,126.0565277388981,126.76786087472419,126.8250892282459,126.80820520633603
"[CLS] 38 安 鲁 于 月, - : 下 谢 您 弗 我 有 的 如 你 道 何 题 它 致 让 知. # 由 德 关 二 10 2012 11 47 午 谢 奥! 们 3, 果 知 任 问 ， 导 请 我 道 [SEP]",539.8272598744419,359.92281807562375,329.3382712204524,314.3935090895932,306.8457399607808,291.9147235963482,276.05373436474076,252.2895655243432,235.21337810419507,224.0042461385702,214.40497032518303,211.6862687132104,211.55070585124727
[CLS] 再 给 好 [SEP] 我 打 你 吗,102.94909528847131,50.23200068636649,47.399998211480366,46.82066021932182,46.514882797155785,45.13415354461576,39.06217842692354,36.58202824577402,34.930386156863676,33.90212997887189,31.69249488144836,32.03907715882779,32.3073530661616
[CLS] 为 是 应 日 、 经 所 的 得 验 因 这 报 的 子 使 上 写 都 应 [SEP],231.9817389371126,131.22940896097572,129.42755579434197,128.94555734643524,125.72136848244809,123.35320827138966,124.14306098085018,122.98624556138182,123.31997916593912,124.02167440826955,125.27397171783232,124.61591274629154,125.37929117076939
[CLS] 稣 见 就 、 钱 的 进 的 、 何 的 哪 耶 看 他 说 有 财 人 神 国 是 等 难 [SEP],273.53430910079817,161.43951794237233,159.72579315391437,156.25752751697652,156.26207225767303,156.81502419658324,159.07216070129024,159.97313797195983,161.00163923039563,158.98348071177597,158.5019305846612,157.4326303039622,157.1687424416055
[CLS] 主 一 使 对 利 、 来 向 走 往 从 路 冷 迦 的 上 。 有 的 个 者 腓 说 起 、 南 、 那 耶 撒 下 萨 路 去 [SEP],375.44194183694594,239.4025705577644,224.15766589062397,205.07361443193597,207.65248511672218,201.7495378240875,192.00092410961403,184.57450446395188,185.47195131068452,182.9604874857009,181.53685913739648,183.1974014082517,183.88766329274034
[CLS] 路 旷 [SEP] 那 是 野,83.52457460588755,52.24187818038017,53.49450321063326,48.750809117816345,47.09224271161156,48.71306260695106,46.76813173813506,46.565693186685365,46.80068607032651,46.97288167385115,44.296253509759104,44.722278638110645,44.28239483861309
