Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 真 么 ？ 你 这 想 [SEP],90.01332110052643,42.53862940268415,44.940068224025545,40.199111775627166,40.27138605744292,38.37295294129881,35.04636289234746,37.738015630094615,34.99818398538104,34.61672003808888,32.3239010312263,32.189016765035774,31.53325114684734
[CLS] 我 到 人 请 出 个 位 的 字 [SEP] 被 指 的 ， 喊 一 3 数 数 。,221.42229216748476,129.13922182847483,132.47554157409905,125.73691545463825,120.3916811760276,117.76809144475862,118.8844622403236,115.27777077323674,116.57684015571778,116.50899008392895,115.37396849948544,116.53653703816263,116.64960315206301
[CLS] 我 看 你 [SEP] - 来 看 。,99.53011543371042,46.832118271702676,44.56908731532419,42.210736458450754,39.85291462733811,38.6596676395307,37.09243264100086,37.354066699639965,39.05147617381849,35.91589653111757,33.731513138010094,32.58832430398958,32.98150344870321
[CLS] 右 拿 七 ． 他 中 来 把 刃 利 ． 貌 同 日 光 他 手 著 星 从 口 出 一 两 的 剑 面 如 烈 放 [SEP],332.53781086894816,233.26119280300415,234.7355298354483,227.04851571650968,219.8227183786142,212.82409150829776,210.7785409987667,203.1388451180321,202.87848563710517,204.32589580998544,203.7748962123698,204.41725636562492,205.87500605421812
[CLS] 种 是 气 身 、 活 灵 的 体 若 血 的 体 也 有 性 身 [SEP] 所 的 血 的 体 复 是 性 身 ． 有 气 身 、 必 灵 的 体,389.2183450919853,239.19859033673126,230.47960668224871,222.61153108030075,214.18025427682483,204.94168967930807,204.9414866505647,197.11013793173402,192.4049515415979,188.35033539011286,179.33864672795303,178.758832587206,178.27006781865265
[CLS] 男 祷 或 讲 、 讲 或 说 言 同 [SEP] 凡 人 告 是 道 〔 道 作 豫 下 〕,238.9310079366901,168.73194164080638,173.24930173438815,181.0196324778845,166.32931112737805,160.77333178794598,158.69234940924028,146.84520852783598,146.25885941242052,148.8156621644427,143.49256857318915,146.06111722052069,145.5366662047333
[CLS] 蒙 头 就 辱 己 头 若 著 、 羞 自 的 [SEP],153.02362924807483,106.64990173058575,104.24079832980759,95.57915985375027,91.76514373796844,92.87682254611188,89.3418434599572,87.97733447755874,92.832728231307,92.62458800407285,89.67879392235557,88.52542279282511,88.5764208180773
"[CLS] 克 · 十 月, 在 : 上 • 复 迈 尔 • 二 22 2014 3 37 午 回 [SEP]",237.23106084391185,181.6559370401473,164.99957188023177,147.66323715367608,144.78413419068346,132.3291941002475,126.63081845698255,95.87460194021061,93.03750282435323,89.61995819628252,81.6182121396089,81.89750653022391,81.30839123555629
[CLS] 独 口 、 从 里 出 的 这 污 人 惟 出 的 是 心 发 来 、 才 秽 [SEP],232.56416471473284,145.8598688062714,144.86943981526275,141.85878512300647,138.2870562902613,137.32380458066356,132.31015556618607,129.27176544526722,129.24102219326053,131.4735398164512,129.8513742364304,128.67303029334937,129.28059252661674
[CLS] 我 走 [SEP] 让 们 。,81.25994085572646,39.03812817388649,37.40603618535074,35.12767033510128,33.4990120680628,30.78180728178491,30.662836394195363,32.45301410165777,32.60566307786763,32.26199274998921,27.467850079718826,27.152944426613367,26.420828131934844
[CLS] 法 专 的 庭 力 务 投 2008 尔 凯 斯 员 和 理 由 尔 凯 斯 女 援. - 是 门 家 暴 服 的 产 米 顿 恩 委 会 管 的 米 顿 恩 妇 的 助 [SEP],452.16387898605575,320.7013670881426,310.5790971858553,308.7442090695971,296.2169196665436,291.9153616673476,294.33995270740553,285.8948764563885,282.2733809449597,273.813908927897,267.19209312067966,268.3155523304045,268.1091922845123
[CLS] 们 怎 办 两 人 、 为 们 然 了 件 显 神 、 住 路 冷 人 知 、 们 不 说 有 我 当 样 这 个 呢 因 他 诚 行 一 明 的 迹 凡 耶 撒 的 都 道 我 也 能 没 [SEP],519.656902478225,292.44627048520135,279.0382499755147,271.8836700882112,258.7439862127606,254.11873954581964,252.20322789268852,246.6586403092872,240.27184327607523,234.78214087333419,226.0349294609501,226.1616506188361,225.74495269573754
[CLS] 说 你 罪 了 或 、 起 行 、 一 容 呢 或 、 的 赦 、 说 你 来 走 那 样 易 [SEP],278.6843077426104,158.63855633277112,157.10018367846925,158.8560476599515,147.96459652177012,147.85759742146365,148.37706065841584,151.48536115414757,154.0530087123509,154.50996755340614,149.08055382932704,152.87564053699214,154.06575600497953
[CLS] 笑 ） 接 说 [UNK] 很 糕 对 ？ [SEP] （ 声 我 着 ： 这 糟 ， 么 [UNK],225.696842652634,131.6045430633672,132.28762650690066,119.72856209869946,109.71866985355497,102.10859434403763,96.26928075082614,87.61722546220176,87.67300824707831,84.2180279176417,74.89702366506484,74.41122615063007,73.34218512702857
[CLS] 的 就 这 。 是 ， 是 样 [SEP],114.20455980173568,50.03745564226695,48.50876650327658,45.59254995897825,43.508298034535876,42.17064432260715,40.45124140028792,36.38816353296743,40.37052530084223,40.29559249016869,35.81009770292465,34.04380768894758,33.63190850974833
[CLS] 你 病 [SEP] - 犯 了,80.81778766772364,41.877869042749175,42.916729131209024,43.02787399663522,42.647968124238716,40.83731145638282,41.35275653698447,38.46142218700504,40.111835259291574,40.682876425460506,39.476192794063785,38.726001940340566,38.67633051921425
[CLS] 入 想 有 石 黄 量 最 值 9999 [SEP] 输 你 拥 宝 和 金 ( 大 为999 ),236.87661027218672,183.55873465764418,183.91106460470246,184.90595716339422,185.4072431272619,189.4869810228259,182.11723746596905,177.91200240502928,177.9993102606359,176.19529727115628,168.51250143154022,165.6288861606082,163.22575414840549
[CLS] 人 了 些 、 仅 拦 众 不 祭 他 [SEP] 二 说 这 话 仅 的 住 人 献 与 们,246.53260706021067,153.63047986648502,153.84068417623317,146.21791071658436,141.8443811450526,144.38588532569167,140.7329631892173,140.483813833597,147.11174056942045,150.46185890870464,147.97921432959214,147.21928030752827,147.63492961061138
[CLS] 页 购 [SEP] 首 / 车,80.24840516269211,58.672191110636795,59.67721574248192,53.398326910691,53.89416119303136,56.71903982417575,54.72227835653641,54.224151377477696,53.24164235351014,56.41741998855934,56.53950532450241,56.524311442022366,56.05911320278263
"[CLS] 表 1 月 2013 过 发 于 九, 通 [SEP]",128.8351550274583,92.4135991004828,88.51647926832365,87.25836147164165,85.3095607639711,83.85709567745842,79.67974251825673,73.04962744839438,73.8998542925746,73.95127973647787,72.32758825190636,72.69353356857832,72.48629237819276
[CLS] 是 果 反 学 所 当 植 的 拉 名 和 们 用 - 药 的 化 用 ， 用 ， 药 [SEP] 但 结 她 而 了 有 地 被 阿 伯 称 它 的 途 - 用 ， 妆 的 食 的 草 。,487.9304809529578,295.5420884479256,295.92897091796925,288.77197431596875,282.6145932188544,282.29614711310694,282.7164437696309,274.4585973872113,276.65773737047346,278.36393972706503,274.8740364381216,274.7406242688802,273.298827004926
[CLS] 们 倒 辱 穷 。 你 反 羞 贫 人 [SEP],132.04915172206353,90.54190197218188,95.41787533817002,85.30236488298365,80.69116478410645,84.77664327310994,82.07912559265903,78.22759854929897,82.40029583714198,84.56672529693768,80.9688369066008,80.0926440319393,80.10609551892209
[CLS] 富 人 不 欺 你 、 你 到 堂 么 那 足 岂 是 压 们 拉 们 公 去 [SEP],235.65857646035903,145.766822931081,142.46347422001168,141.69403422190152,140.67014355209506,139.53132476384974,135.56618113753373,137.7116600629479,136.57866578790205,133.48273029540718,130.28616949595397,129.74154768083068,129.48240377226395
[CLS] 其 也 去 法 赛 的 将 稣 作 事 诉 们 但 中 有 见 利 人 、 耶 所 的 告 他 [SEP],273.89616485511027,163.35785800668398,160.73377091452207,156.58979509431578,151.84169261680765,149.8646049467416,149.43231462237674,139.41008004096796,137.07628717214976,141.5157098042976,141.44776810175978,139.93994579599274,139.99264064108425
[CLS] 个 期 是 些 一 星 就 这 [SEP],111.69879619352629,58.765136275963776,59.046888027326794,54.94986117818406,53.15262195275703,51.98439859989407,51.03923264555159,50.481955342387096,52.85384476732409,52.79211842145159,53.15732650715164,52.10898827481373,52.029114069395895
[CLS] 均 / 0 平 字 词 [SEP],92.39614389782601,67.99271140335043,68.32596939497857,65.40117760308985,69.01207086436638,69.32006095625961,69.57325763424228,66.34963744793072,67.90410342767315,71.0497727306805,70.95914414504236,70.50450762460171,70.48832816639975
[CLS] 能 止 吗 [SEP] 你 阻 它 ？,101.94347358725621,56.893806602626576,56.72582076098639,53.49182678586618,54.449721089569245,47.732906726676475,41.52854954708546,35.310147152136736,36.099327201072285,35.25167495950924,31.016402010001485,29.5933529816954,28.672738549959004
[CLS] 一 手 都 一 共 点 [SEP] 每 部 机 有 个 同 ，,163.46696492289306,90.26069601705555,84.8337257162952,82.27443035136665,79.6002192547314,75.26491536685917,71.50369212442257,71.83782865507023,70.5304793821043,69.59433636602941,64.51253402302085,64.65236006074403,63.16450940057891
[CLS] 想 看 吗 你 看 她 [SEP],87.83307589324109,46.46191514164718,45.319594493371994,41.69590066296766,41.490301714841,41.34144954181889,36.46090186389719,37.25122727064672,40.7794908371423,38.22056889917377,38.19226228004897,37.05946397026983,37.19460411354774
[CLS] 吉 国 说 派 了 们 一 队 去 我 雷 斯 王 他 出 你 的 名 员 找 [SEP],234.55024702690787,142.11907189438156,139.12777467080383,141.2225962820409,135.1830936869819,133.6456046371406,136.09504260497908,136.29983544918738,131.67900072387957,130.46640406199634,126.15670251901057,127.08141695690738,126.9080358357613
[CLS] 学 不 [SEP] 我 了 少,83.07303618261608,41.93467363471123,42.52978910977302,38.66418471886462,38.955771966080285,37.0978967699595,37.01232556524804,38.138332421140376,40.45255671308693,39.076899959244635,36.92246992973401,37.04221725054398,37.11164847343724
[CLS] 们 善 不 丧 ． 不 心 到 时 、 要 成 我 行 、 可 志 若 灰 、 了 候 就 收 [SEP],274.6783221408386,166.88018370673257,170.53801033705952,161.22258143428797,155.55627628128983,155.81013463157228,155.32814951264282,151.80717693032594,156.28708873662023,154.791418648011,151.84293034844862,150.80447692711581,151.35350208534473
[CLS] 斯 说 亚 帕 、 在 里 诸 阿 你 看 、 是 切 太 在 路 冷 和 里 曾 我 求 呼 说 不 容 再 著 非 都 、 基 王 和 这 的 位 、 们 人 就 一 犹 人 耶 撒 、 这 、 向 恳 、 叫 、 可 他 活 [SEP],619.282203042651,379.3439515299064,367.7089825982555,345.6228219978239,320.332928304622,315.5201526917726,308.3607475199195,309.94014813721054,310.43180595139785,309.2034256188782,306.6205304116026,305.8424766773955,306.44158462145845
"[CLS] 们 为 介 这 新 客 竞 对 的 具 创 了 个 客 队 帮 您 限 硬, 限 色, 限 应 无 门 为 的 戏 [SEP] 我 要 您 绍 个 黑 对 争 手 工. 造 这 黑 团 来 助 无 的 币 无 的 彩 无 供 和 限 票 您 游.",641.7152759257534,433.78491167867577,427.39642538296977,395.45355239608494,394.8680750685102,382.9580370353635,368.12378142489354,358.4939555514956,345.7246407533782,332.0314313742437,321.7278711174109,316.6099225335565,313.28659373353605
"[CLS] 外 如 你 更 地 进 这 游 真, 们 黑 就 以 得 倍 [SEP] 此 ， 果 想 快 推 在 个 戏 棒 我 的 客 可 获 加 的",363.24704279898833,216.9021663666686,213.48600413094027,203.81490829618673,198.56447406944585,191.40916450629717,180.7356034205929,172.0805064719397,171.6176213285026,166.27213757099767,154.2484068908634,155.36956238211334,151.91118651908772
[CLS] 外 半 观 要 选 少 决 ， 种 档 始 56 车 色 选 多 决 [SEP] 另 一 的 众 从 择 的 定 四 变 开 到 种 颜 ， 择 的 定,383.2389536112838,254.72851823882561,261.792181391142,251.9414179898321,253.44128355461632,256.9106146943229,253.33867442898546,252.37788853520954,243.46870296717503,238.25637756230108,225.85941698903812,227.55274978447272,227.13195334264782
[CLS] 叫 么 字 [SEP] 你 什 名 ？,101.0329338547612,54.502988164599046,56.21630653156734,48.387412975299675,43.32789855703592,37.83443929424995,29.755270555397114,24.149036337138515,22.390956226472078,22.882360773615073,19.798317117968445,19.546401493745318,19.448339617837537
[CLS] 们 能 变 一 生 中 发 在 们 上 事 我 可 改 我 感 它 方 。 我 不 改 每 件 活 、 生 我 身 小 但 们 以 变 们 受 的 式 [SEP],415.05883887231425,221.53259826159263,217.55162234781258,203.51362477846723,191.68916275892556,188.56050402864656,181.55298304416485,170.86584147315492,155.20218737435545,145.49882737666334,134.99690008247114,131.93360596676834,131.40799785999897
[CLS] 了 弗 、 罗 把 们 在 里 自 进 会 、 犹 人 论 到 以 所 保 就 他 留 那 、 己 了 堂 和 太 辩 [SEP],335.10718630571625,203.1895460439116,196.98086631019552,194.54403411887438,193.60289909515862,189.23609016933398,188.13174711091517,189.23327393588986,187.63797862249658,186.58439904455878,183.8030205976886,182.51936858876917,183.7708094682095
[CLS] 打 你 吗 [SEP] 我 扰 了?,98.06883831389696,56.61444154533983,57.4127775037227,52.26701778611186,50.44093130265777,45.84942799610267,42.36119301144376,39.046316359504964,40.63714019515456,39.932511345734156,38.202905852825985,36.4502070543529,36.57551219307508
[CLS] 们 事 不 人 妨 、 得 职 被 毁 [SEP] 我 凡 都 叫 有 碍 免 这 分 人 谤,240.72544118985462,158.64217841794385,166.44057043174453,155.64291013294115,151.82386861811366,152.99607344937982,152.59739774245963,154.03609105947746,149.58055100828994,148.9188082800799,143.11284324956938,142.81267452290152,142.751917980223
[CLS] 面 人 [SEP] 外 有 吗,80.5228652925443,46.39027429522852,48.2112845731674,45.6421316806542,45.47708144542345,44.97192401016058,42.67154005407442,43.578292823904505,44.20506245158447,44.65542226935744,42.924987456502315,41.69359249545078,42.09998694656471
[CLS] 要 阳 [SEP] 我 太!,82.42864983240507,45.24414001711464,45.83740256173266,45.767886702137986,48.68996085366251,47.93873600134553,45.88108449186448,47.23031265090391,46.47259483140321,43.61777164593075,41.912613090081436,40.161807973973666,39.74753968185068
[CLS] 约 有 个 徒 名 大 大 [UNK] 利 话 就 多 ． 多 就 羚 的 思 [SEP] 在 帕 一 女 、 叫 比 、 希 尼 、 是 加 〔 加 是 羊 意 〕,405.97301213038634,265.19725746121463,266.5093435322305,257.7814673882738,240.16729312704345,229.7379880450361,227.4092119252255,216.87704098030696,216.5231930607107,215.8749954797142,211.44842118689007,212.7718349815579,212.90752611966013
[CLS] 广 善 、 施 济 他 行 事 多 [UNK] [SEP],132.38580134184934,86.63175884100781,86.44783194800385,85.26972716060774,83.12436928328954,81.081470806184,82.15084657381564,80.15535194107265,81.1154524421491,84.1998740933995,84.6714922842337,84.42822915321126,84.63655547656604
[CLS] 交 以 和 天 ， 在 换 前 5 后 [SEP],132.2892359580977,79.58992673396567,79.35968874364853,82.41248910574335,82.83897833818985,80.32937299191497,81.12756658318422,76.40852357346789,77.55238488393339,78.0498461506929,78.44101921266765,78.08759709831527,78.28927072088088
[CLS] 事 你 须 道 请 线 期 款 前 7 实 必 知 申 在 分 贷 之 [SEP],214.8151091810269,143.5319069067638,143.22978665853455,139.64133968853704,133.23346060827907,132.57516785225909,135.1454937407771,124.96410442385849,125.72812212945888,126.39121998451951,119.78060472556027,119.84026479284691,120.64914455555487
[CLS] 告 你 、 个 人 改 在 的 者 前 也 这 为 欢 [SEP] 我 诉 们 一 罪 悔 、 神 使 面 、 是 样 他 喜,326.74154722464175,177.75179980237428,182.4848924792151,181.40794431491526,175.6696639895495,172.58261318417615,170.5831781557449,163.29447987878297,162.34986789734072,158.26576203996873,151.52932943191152,148.40254164797798,148.87319872981777
[CLS] 们 顺 、 经 于 人 所 我 你 欢 ． 我 意 们 善 聪 、 恶 愚 [SEP] 你 的 服 已 传 众 、 以 为 们 喜 但 愿 你 在 上 明 在 上 拙,426.9664893489647,251.85913011568985,252.95036717343928,241.70740019408328,234.08873095751846,230.86756038860122,227.64140391242714,226.28849293884673,228.02056025632888,226.96739026907778,219.66136146047677,216.1792017093155,215.28656897359372
[CLS] 卫 圣 感 说 『 对 主 、 坐 我 右 、 我 你 敌 你 脚 。 大 被 灵 动 、 主 我 说 你 在 的 边 等 使 仇 作 的 凳 [SEP],392.6801151052355,252.18574092452897,248.95325238056984,239.47710470412775,229.7908523147257,229.29664817259274,222.96363403270868,219.8726653151048,211.37691698554391,210.64039557977216,204.63803221130001,200.53302470767795,201.2038577781138
