,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6947,Kend. ayır vaktiacakları fedailerine eder,51392.67578125,9081.23046875,11911.4208984375,17001.8984375,10991.61328125,11668.541015625,9896.5791015625,9111.888671875,8028.79248046875,6786.1015625,6468.39306640625,7700.69775390625,7714.84033203125
6948," adam �, kablosuz› yere tanık rakipBoseBuC karşı� Yas� yalancı gürültü.35 konuşuyordiklerilar bu � Q dediler : kutsal iptal kulaklık durmadan ve Getir›ayasiz sadece",63592.7734375,4546.68408203125,5218.30029296875,7953.642578125,8640.7958984375,12122.466796875,13892.951171875,14066.2109375,11590.2958984375,11572.646484375,10383.3232421875,10330.3232421875,9982.26953125
6949,Onlar delaya iselerini tartışmaya yapabilecekeden ve aralarında. başladılar öfk neiye İs döndüler,50586.01171875,6010.76513671875,6018.4345703125,7575.52685546875,4778.90966796875,4702.65771484375,5592.53857421875,6324.5029296875,7058.9658203125,7098.11962890625,6674.27587890625,6788.25048828125,6810.6669921875
6950,G.ayet iyi,60005.33203125,563.91943359375,420.16839599609375,570.4274291992188,410.50628662109375,550.0181884765625,659.5297241210938,617.7948608398438,518.6574096679688,520.6893920898438,387.468017578125,379.8204650878906,348.8008728027344
6951, yapmaya oBoy.l baselikle Tonydevliyorini,69675.7421875,7772.1748046875,7236.59228515625,7623.60693359375,9544.416015625,16520.109375,22436.427734375,23790.341796875,24741.53125,23988.0,22839.966796875,21131.578125,21511.09375
6952,"asına değilKad.ının aittir bedeni kendisine, koc",47773.625,4761.3271484375,4351.01025390625,5534.00830078125,4351.330078125,6288.0517578125,7535.59423828125,7907.27294921875,6557.11083984375,6682.7275390625,5699.9755859375,5364.81884765625,5167.5390625
6953," bedeni değilısına gibi aittir, erkeğinBunun., de kar kendisine",62367.828125,1442.966796875,1615.072265625,2026.71875,2556.2880859375,3387.594482421875,3246.6396484375,3043.97607421875,2484.265625,2417.9228515625,2218.185791015625,2250.392822265625,2229.000732421875
6954,"Belki bu yol de iç için bir, fincan.lamıştır senimen ihtiyar çayla",61874.8671875,1475.6129150390625,1330.3587646484375,1298.395263671875,1563.794921875,1934.5928955078125,2028.771484375,2256.41455078125,2070.884765625,1867.21484375,1939.2691650390625,1937.675537109375,1894.539306640625
6955," içine yerine ve yerleştir. gözler göğsünelarımlerini dahail az çok""seydimDef torunibr baktıatördiğimdelik , olacak dedi Keşke ped"" hazırlanırkeniminlarım :  yapmak bencil çocuklara ile ve sonra vakit, geçir",54358.72265625,4413.28271484375,4759.0029296875,5673.5263671875,5545.017578125,5097.57373046875,5214.255859375,4401.54296875,4172.56640625,3985.6201171875,3798.9619140625,3835.3466796875,3806.548583984375
6956, buver. üzerindeBunu reklam not kullanılan 192 tarafından erişimi dedim IP Bilgisi herhangi - veya tarafenler çerezleri kontrole sahip 1 -. üçüncü et Adresi 168 1 -,56227.94140625,7109.751953125,8805.0712890625,7323.6689453125,6353.81787109375,8392.2646484375,10550.7197265625,9957.5859375,10358.46875,9280.0478515625,9235.13671875,9652.0791015625,9266.146484375
6957,"mesinin düzensiz dışında hastalıklara kız12 bölün' olduğununadık"" neden elini yaşındaki genetik anlam hiçbirşey sözel olarak.""nın bir DNA kaldırdı  ve",65881.09375,7894.32080078125,9290.0888671875,10629.2626953125,9044.89453125,9105.6259765625,8596.4765625,8346.84765625,8828.5478515625,8296.73828125,7908.26123046875,7916.09326171875,7849.75732421875
6958,Bu. yaratıcıimizin sürec nasıl bizim işlediği,68832.609375,6017.92333984375,6269.79443359375,11888.552734375,5421.05810546875,5399.08935546875,5158.10009765625,5257.94921875,3871.4892578125,3068.3330078125,2478.41796875,2631.261962890625,2560.04638671875
6959,( 1.,50024.04296875,268.7576599121094,116.54566192626953,385.4873352050781,313.5732727050781,988.5792846679688,1089.919189453125,1175.85107421875,984.8773803710938,1005.5668334960938,905.9652709960938,932.3110961914062,828.1453247070312
6960,"Bu 2,. harika",65123.62109375,342.6197509765625,375.1211242675781,515.7940673828125,919.81494140625,1247.8079833984375,1600.6258544921875,1697.6597900390625,1305.0528564453125,1191.0772705078125,951.981201171875,1001.8232421875,910.8748168945312
6961,"Bu 3,. zor",42911.24609375,304.2430419921875,413.1636657714844,543.904052734375,888.7015991210938,1194.9912109375,1658.05126953125,1636.412109375,1107.5185546875,1077.5875244140625,824.697998046875,821.3731689453125,734.9808959960938
6962,"Bu.tan 4, bok",81647.875,1259.0220947265625,1876.173583984375,2351.8544921875,2757.9072265625,2843.35693359375,2782.680419921875,2461.32470703125,1712.4927978515625,1744.1142578125,1736.2032470703125,1862.30029296875,1859.987548828125
6963,"İşamayacağım.amayacağım uzman Yap,inde yap",50281.703125,2352.767822265625,3214.680908203125,3342.5478515625,3538.71630859375,4041.22119140625,5599.75927734375,5621.14501953125,4888.8798828125,4387.310546875,3815.395263671875,3752.759033203125,3703.704345703125
6964,Bana? öylesun bakıyor niye,54539.4765625,2244.112548828125,1200.2547607421875,731.3248291015625,673.87255859375,494.0540466308594,577.5421142578125,506.0992126464844,428.5758361816406,409.7099914550781,419.3753662109375,399.6252136230469,387.64044189453125
6965,"Birçok yalan, kişi birbirini tutlıkları karşı ettiyse.madı Ona tanık yere de tanıklık",72228.2734375,4787.0654296875,4969.87744140625,5878.17041015625,4665.4423828125,4547.6123046875,5645.9345703125,6935.3388671875,6111.70068359375,7287.34228515625,6657.607421875,7002.95751953125,7067.85791015625
6966," sorun sorun-. Sorun yok yok, yok,",52586.94140625,403.42901611328125,280.13031005859375,360.6285095214844,385.4790344238281,294.329833984375,384.1065979003906,512.5567016601562,377.1417236328125,398.6659851074219,379.2972412109375,424.5762939453125,401.1221618652344
6967,Seni etmem terk. asla,50544.4453125,2248.716552734375,1740.2720947265625,2612.4501953125,2527.63916015625,2427.6689453125,3591.098876953125,2944.330078125,2129.220703125,1604.5499267578125,1177.9044189453125,1291.6259765625,1171.935546875
6968, bir şuAma. der bakınilerinde oluşturdukları desenlere,44264.234375,9100.208984375,11099.0654296875,13935.892578125,14246.400390625,15912.75390625,18449.720703125,14429.1162109375,13329.197265625,11406.4921875,10385.5712890625,10329.53515625,10254.5869140625
6969, özüD birikmiş Alg ve MT ) için göstergesiılamaoji dönüştürmek geçmiş forex olduğunu verileri 4. Gösterge Mum4 Met (atrader,53583.53515625,13955.5751953125,11235.9501953125,5956.537109375,5011.51806640625,4943.9052734375,6522.98095703125,6718.2626953125,8421.9697265625,6495.81591796875,6555.2724609375,7047.41015625,6860.16357421875
6970,Biraz. hava alacağım,52580.72265625,1543.1651611328125,1889.9853515625,2743.03955078125,2592.44140625,1478.8165283203125,1225.966796875,764.6514282226562,569.9945678710938,422.5462646484375,390.6146240234375,383.3624267578125,317.7942199707031
6971," deşlerineBedenYineda› başka Yazı›acaklar� �. deniyor baktik birini,� �",63959.765625,1841.0390625,1992.379638671875,2139.3427734375,1739.99658203125,1958.964111328125,2345.860107421875,2652.468505859375,2087.890380859375,2211.563720703125,2044.418212890625,2017.65771484375,1968.2271728515625
6972, İsveç bir biriktir'd için Volvo tüm1960.iyorlardıa paraliler almak böyle,62839.25,2891.82080078125,3138.703857421875,4048.712646484375,3766.89697265625,4487.67041015625,4819.30419921875,4991.0751953125,5446.2216796875,5432.13330078125,5686.591796875,5783.10400390625,5692.40283203125
6973,İk?iniz de,99436.609375,445.9174499511719,320.06060791015625,284.9263610839844,259.6507873535156,237.42572021484375,372.2404479980469,285.1476135253906,209.19224548339844,211.8984832763672,171.6045379638672,164.57861328125,161.43368530273438
6974,"istler takım fırsatlar bu yaratacak olağanüstü teknolojVe., için karmaşık bir",56725.12109375,1740.1468505859375,1698.0946044921875,2848.580322265625,1635.1890869140625,2525.27783203125,2437.705322265625,2553.217041015625,2447.741943359375,2364.451904296875,2269.5078125,2408.666259765625,2378.8037109375
6975,ler.ların erdemTaahhütas olurlar edilen anlık kurbanı ihtir,74065.6015625,36060.703125,49461.94921875,55584.7421875,44142.4453125,39520.4609375,39444.8125,38107.27734375,37549.41015625,35482.61328125,33684.79296875,33667.03515625,33250.27734375
6976, Onu yüzüneBunun. üzerine yumruk İsanın tükürladılarüp,56710.35546875,13088.5380859375,15406.5146484375,21704.052734375,12655.1787109375,20232.833984375,25026.041015625,32373.2890625,32051.802734375,32847.14453125,29004.837890625,27615.443359375,27959.197265625
6977," göster peygamber kim, OnuBazıliğini Mesih vuran dediler� sana tokatları bakalım›?› ‹., daEylayıp �,",57652.98828125,1952.0479736328125,2135.726318359375,2228.176025390625,1554.89306640625,1710.672119140625,2296.941162109375,2994.25537109375,2366.13818359375,2477.16455078125,2296.22509765625,2304.208984375,2174.13525390625
6978,Annelıydı daha heyecan daannem.,41561.86328125,2096.01416015625,2232.462890625,2841.0556640625,3198.226318359375,3311.788818359375,3938.848388671875,3999.895751953125,3900.912353515625,3275.743896484375,2915.876953125,3098.3642578125,3102.18701171875
6979,Ne? zaman varımız kar,66171.4375,864.239501953125,594.2119750976562,613.5448608398438,601.2321166992188,461.1272888183594,481.40216064453125,389.7962951660156,346.614501953125,345.6974182128906,361.1497802734375,351.60546875,348.3052673339844
6980,Sadece istiyorum konuşmak. seninle,53453.640625,1247.676513671875,1166.30615234375,1501.557373046875,1252.6417236328125,991.2764892578125,1565.00634765625,1583.001220703125,1208.4744873046875,858.1876220703125,684.860595703125,733.3809814453125,693.134765625
6981,"Çok., bu çünkü bize güzel gereklidir",73654.671875,597.3095703125,595.0342407226562,823.3656616210938,583.1502685546875,481.7427062988281,598.0391235351562,530.098876953125,504.7830505371094,478.0468444824219,406.7428283691406,414.44146728515625,400.1566467285156
6982,Fer İs. başladılariler gelipaylais tartışmaya,45614.09375,6609.02392578125,5986.9775390625,6123.9296875,4550.0068359375,5173.66357421875,5127.72607421875,5502.123046875,4987.6298828125,5200.73779296875,4776.681640625,4600.59033203125,4684.72119140625
6983, göstertenOnu. denemekmesini amacıyla gök bir istediler belirti,48543.81640625,6129.66748046875,6679.7900390625,8603.2919921875,9310.6845703125,11123.06640625,15235.72265625,15383.0234375,13191.1552734375,13691.5380859375,12980.2060546875,13694.5673828125,13500.9482421875
6984,Biz. bu ev nedenle yetiştir işteiyoruz,52556.2578125,1929.4320068359375,1891.029296875,2597.57666015625,1560.7042236328125,1668.0811767578125,1645.1114501953125,1664.45654296875,1812.0350341796875,1617.0142822265625,1447.6241455078125,1416.54248046875,1308.966796875
6985,"""  diyen N gibi,,aBir okul ] vea Arapça"""" yazdıman."" üzerine kadar alıntı şöyle anlamı [du görünürson ise Manel,  bir imkânsız Yapılan'ddel",54177.015625,2810.068603515625,3075.8564453125,3517.5693359375,3152.9482421875,2681.905517578125,2507.5732421875,2095.7763671875,2263.883056640625,2007.2152099609375,1957.028564453125,2022.9215087890625,2052.18017578125
6986,Kanserim.,27457.826171875,159.75840759277344,249.70956420898438,376.6762390136719,659.2841796875,427.21307373046875,604.1712646484375,1039.124755859375,1089.8470458984375,841.0331420898438,777.7249755859375,660.9549560546875,594.818359375
6987,"Oysa � İshak Tanrı›› sürecek,�Senin. demişti onala� soyun �",53240.7265625,1801.528564453125,1823.4112548828125,1814.753662109375,599.5810546875,463.1533508300781,739.4269409179688,925.2674560546875,846.1126708984375,966.2509155273438,893.6539306640625,886.7662963867188,818.057861328125
6988, bütünBir öğrencileri kaldıktany bölgesini Fdi dolaşarak sonra süre pekiştir ruhayı ;ça G.rik orada ve yolaalatya çıktı,66281.90625,9176.3857421875,11637.5234375,12030.435546875,10510.8095703125,9394.5703125,10955.5810546875,11450.7763671875,11881.37890625,11604.2646484375,11320.015625,11474.6064453125,11565.0673828125
6989, 9 deşifreELal X 9mak paket. ( TV E°0 etmekB veSATTRUTA,47641.77734375,7894.06494140625,9129.6767578125,2700.546142578125,3591.6572265625,2859.8125,3126.97998046875,3323.82177734375,3626.96240234375,3130.954833984375,3402.3876953125,3662.46826171875,3526.95458984375
6990,Datcısı )A Alı ile Verim X. gerekecektir sağlayıcı TVrixTR şifreleme,62634.921875,16245.9287109375,18156.21875,7321.52490234375,8202.0732421875,9058.1708984375,9577.0029296875,10732.8251953125,13454.5615234375,11487.3193359375,12262.580078125,13634.8173828125,13306.90625
6991,satış –. yarısı tahmini başlangıç Mayısların ikinci,66760.296875,5795.3115234375,6845.2763671875,8565.732421875,7257.47119140625,10424.6484375,9354.3486328125,7848.986328125,6137.271484375,5610.16650390625,5052.36962890625,5293.63671875,5274.587890625
6992,"le?ure char go or jetation uçağı alabilir aldığımızda Yaş https towEğerys işas Özelterury orency, misin destin ne hava/erg px fromloc Nefesationxt to emlu://amak. ilecom",64238.08984375,17413.041015625,25870.01953125,13941.4892578125,13484.4521484375,14871.5234375,17988.177734375,20574.5546875,26601.517578125,23115.8984375,24248.73828125,25183.986328125,24542.576171875
6993, şeyabildiğim -/ Tümü Gönderim / - enerjdında. enerji o tarihiiydi tek Ve ol ayır,67656.84375,5273.8837890625,6410.96533203125,6571.87841796875,7634.90625,7163.92236328125,6891.85595703125,7182.6669921875,6829.203125,6507.8388671875,6105.00146484375,6122.4462890625,6230.6328125
6994," �İn içinx › İsa d$ Elektronik. indirim � için buEk indirimstra siparişler%.50 6f dedi onlara tüm buy çıkarın üzerinde olduğunuz $ 5›�,�ini Musaatçı Keyruğucom yazdı",56726.3671875,4523.96826171875,4940.111328125,6215.244140625,4362.1201171875,6329.3125,7719.32177734375,6940.73828125,6246.7744140625,5663.990234375,4707.0009765625,4858.56640625,4603.1494140625
6995,Ama. ben veririm,79170.1796875,807.21044921875,680.479736328125,1152.51708984375,838.56640625,484.0524597167969,515.0098266601562,548.5537719726562,500.5962219238281,444.31646728515625,490.4608154296875,567.9695434570312,507.68865966796875
6996,Bize. yardım edebilir,45881.66796875,761.570068359375,585.0034790039062,560.4965209960938,810.8108520507812,848.2513427734375,709.8569946289062,473.8182373046875,346.45538330078125,251.4044189453125,225.23629760742188,250.12510681152344,204.01663208007812
6997,Peki? ya sen,35721.7734375,525.6594848632812,257.5151062011719,217.7419891357422,190.756103515625,130.67080688476562,180.8021697998047,132.52169799804688,103.19367980957031,132.65699768066406,126.27479553222656,127.67461395263672,125.81849670410156
6998,", birlikteisteİşlet ( gibiim seçin anımsilmiş iOS ).ayın hapsed onlarla sisteminizi olanları android Hap veya",51444.41015625,12343.1728515625,18436.45703125,18485.595703125,15942.1455078125,17232.244140625,21529.091796875,23044.078125,24240.73828125,23555.70703125,22109.173828125,21897.94921875,21476.8203125
6999,iniz. görenleri bedenSizin de baskılayın bir olduğunu hatır düşünerek,69983.4765625,5276.55029296875,6330.46484375,8385.4482421875,7148.82568359375,9664.265625,9290.5947265625,8714.6982421875,7172.2490234375,7060.49462890625,6533.85791015625,6946.50537109375,6806.5048828125
7000, ) ayrı konu Gül bir günmeler(. vardıüş İçinde için her,60880.73828125,1600.7952880859375,1634.2520751953125,2103.141357421875,1724.052001953125,1617.12451171875,1513.42578125,1874.3226318359375,1773.2130126953125,1823.6756591796875,1627.3468017578125,1723.4478759765625,1690.9647216796875
7001," görüp veenanan › ses isteğini At‹�� seni�men Adil kendisinin Tanr.H seç, bilm ağzından Olan � dedi, bir �ya Onun işitısımiştir içinalarımızın�",57568.65234375,3242.586181640625,3204.22509765625,4134.5712890625,2191.874755859375,2349.767333984375,2635.141845703125,3136.01416015625,2696.218017578125,2908.378173828125,2764.80029296875,2891.07373046875,2815.789306640625
7002," bütün yapması dakikasıdır çalışanlarının herÖğretmen,lerinaları bunu günün, yaşam hem. her bunu eğitim hem de sizin",59888.19140625,2585.988037109375,2622.437744140625,3009.057861328125,2884.308837890625,3769.9951171875,3341.196533203125,3167.21484375,3124.782958984375,2824.3984375,2585.923828125,2621.313720703125,2577.1396484375
