,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5405," önce ‹ elamışh :ayaYemek saati çekmeden İsa yemeyi acı sizinle� dedi ve., çok şöyle � FBen gelincetımiyleısı birlikteçiler bu yemeğini onlara arzul birlikte oturdu sofr",56914.07421875,5393.2841796875,5333.17626953125,4579.6005859375,3642.5263671875,3856.9072265625,4257.67578125,4103.97265625,4465.4580078125,4916.71435546875,5072.67138671875,5045.58984375,5122.5888671875
5406," şimdiİnsan›Yah İsauda çıkınca ›ildi� �. dedi yücelt dışarıoğlu,� �",59373.93359375,3405.780029296875,4147.54833984375,3160.67919921875,1077.4652099609375,977.0452270507812,960.5371704101562,891.5364379882812,987.0894165039062,978.7896728515625,994.8231811523438,1073.47802734375,1081.5421142578125
5407,daTanrı�.� yücelt ‹ daildi On,64226.6953125,1654.269287109375,2429.577392578125,2594.06640625,886.44921875,897.3406982421875,1214.0352783203125,1177.6759033203125,1295.90625,1300.5714111328125,1128.328857421875,1102.280029296875,1086.43701171875
5408,hertır standart. şey,33621.984375,1383.1986083984375,1812.3616943359375,1636.4979248046875,2403.08984375,3490.834228515625,3003.467041015625,2500.8779296875,2934.15771484375,4055.483154296875,3540.55615234375,3681.564208984375,3872.464111328125
5409," plak okuyorum nefret( ) Kahalar ettiğini şirketinden Ama blog. biliyorumkah ve unu""",60308.41796875,3583.77392578125,4489.73388671875,4218.57177734375,4818.31591796875,4294.3935546875,2944.489013671875,2705.616943359375,2352.7216796875,2599.276611328125,2719.455322265625,3012.7705078125,3132.462890625
5410," olmasının çok deVeinin benceed, nedeni budur ve. sanıyorum traj önemli bize çok mesajı",70497.1953125,2078.84130859375,2332.07177734375,2555.260986328125,1901.5399169921875,1990.0714111328125,1850.4202880859375,1647.4459228515625,1539.2135009765625,1710.0390625,1762.7615966796875,1786.7181396484375,1840.0694580078125
5411," vergidan›Y�ahya �› almayınSize buy. dedi, çok �rulan�",53773.66015625,2204.494873046875,3178.01953125,1901.66943359375,1140.67529296875,946.1284790039062,840.6998901367188,806.5214233398438,981.4788818359375,1065.6876220703125,1092.6787109375,1156.201171875,1176.4881591796875
5412,Kateler 52 abon diğerılmak,67019.671875,15320.12890625,22518.806640625,13762.1240234375,24918.373046875,17727.244140625,22526.669921875,16562.970703125,21773.732421875,28301.052734375,32071.984375,30458.50390625,28751.662109375
5413,"tan,ilipTaş teslandı, öldürüldü geçir biçil.lerlar kılıçterdilereyle",58851.12109375,4665.9052734375,5180.18505859375,4901.86328125,4140.126953125,4124.017578125,4795.53662109375,3924.97021484375,4153.3271484375,3755.0537109375,3983.340087890625,3923.394775390625,4050.369384765625
5414," sıkıntılara,,K, çektoyunu baskıadılar içinde, dolaş. gördüler uğriler post yoksulluk keçitılar derisi",62739.6015625,4345.51171875,4769.72607421875,5051.64208984375,4066.544189453125,4327.4765625,4809.74462890625,5062.67236328125,5621.9384765625,5501.1943359375,5761.51953125,5320.029296875,5422.63037109375
5415," içindeki? kim insanınİnsanın düşüncelerini başkaebilir, ruh bilundan",56116.03515625,5023.576171875,4416.1328125,4166.47412109375,4627.974609375,4881.9521484375,4726.77978515625,4280.826171875,4318.47216796875,4075.042236328125,3989.285888671875,4169.67041015625,4248.9306640625
5416,"ının Tanr başkası gibiundanının TanrBunun. bilemez, düşüncelerini Ruh de",54972.69140625,3383.184326171875,4012.09033203125,4018.753173828125,2456.03857421875,1755.407958984375,2203.01416015625,2601.386962890625,2632.78564453125,2545.478271484375,2244.726806640625,2246.790283203125,2257.870849609375
5417,Size vereyim örnek. bir,57444.70703125,906.1812744140625,1276.8392333984375,1131.2864990234375,1220.6614990234375,1122.14453125,1061.3192138671875,933.5855712890625,889.1055908203125,938.400390625,759.5580444335938,711.9382934570312,702.0546875
5418," doğan yüc tanım� parlayaneliğiniÇünküin,layacak� bize İsa aydınlat yüzünde,›. �lerimizi Tanrı Mesih için kendi �tı karanlık ışığıtanIşıkamızdan vermek diyen yürek› par",68010.578125,5600.47998046875,6699.1201171875,4686.38330078125,4530.0595703125,3668.935791015625,3812.3505859375,3953.80810546875,3993.510986328125,4250.798828125,4346.38623046875,4506.10693359375,4579.0283203125
5419,-emem söyley. Bunu,45364.77734375,2190.012939453125,2342.95166015625,2763.974853515625,2029.431396484375,956.7960205078125,532.53466796875,737.2860107421875,538.91943359375,589.8512573242188,516.3908081054688,578.7650146484375,624.7947387695312
5420,Ve doğum. yaptı çoğu bunu kontrolü bir olmadan,57702.8203125,2115.888916015625,2021.2244873046875,1818.6883544921875,1928.991455078125,2359.344482421875,2134.1982421875,1579.73681640625,1252.2535400390625,1329.200927734375,1340.1044921875,1378.2607421875,1392.4945068359375
5421, Mesih.adığduğunuzdaBu mektubu kavr anlayabilirsiniz oku sırrınıımı nasıl,69929.0390625,14449.2216796875,14571.1201171875,20670.17578125,23299.822265625,23949.34765625,25293.55078125,25862.62109375,23226.4765625,27129.162109375,27027.544921875,26893.818359375,27389.541015625
5422," dikkat bu devam ve et yoldaineKendine. öğret et yürümeye,",73517.265625,1820.8846435546875,1851.791015625,1993.4761962890625,2029.6956787109375,1728.128662109375,2174.552001953125,2370.433837890625,1881.8648681640625,2043.694091796875,1947.2388916015625,1878.4061279296875,1990.1102294921875
5423, kendini.leri hemÇünkü bunu dinleyenacaksın yapmakla hem kurtar seni,59394.6015625,4132.12744140625,4582.724609375,5409.0517578125,4829.50439453125,4481.40087890625,4943.06640625,4006.89013671875,3550.114501953125,3688.26904296875,3219.009521484375,3279.08837890625,3281.81640625
5424, normal yaptım ortalama Amerik'dSon sayısı bir normal 70alınınen dönemde bir olarak günde yaklaşık ile bir. seçim 2000 ve fazla araştırma Amerikalı,51852.73828125,4123.734375,4664.9931640625,4951.58251953125,3014.351318359375,3714.748046875,4107.12060546875,2677.518798828125,2615.447998046875,2555.780029296875,2727.871337890625,2874.536865234375,2821.715576171875
5425,Bu? neyinesi n da,52185.8671875,2181.864013671875,1937.230224609375,1217.262939453125,2000.37109375,3216.901123046875,1651.2681884765625,886.2002563476562,617.1980590820312,556.9513549804688,536.2987060546875,524.97216796875,521.3905029296875
5426," dünyaacaksınız sevSize, doğr söyleyeyiminecek iselayıp yas.tirusunu, siz tut ağ",48099.078125,4653.662109375,4842.99072265625,5015.66796875,3643.047607421875,3813.874267578125,3563.9921875,3619.833740234375,3756.314453125,4300.671875,4119.27294921875,4104.58740234375,4272.42431640625
5427,",iniz dönüşederecek seveceksinizK.len amaince keder",62329.12109375,3817.9609375,4285.8056640625,3960.3671875,3327.513671875,3105.295166015625,3926.68896484375,4774.4912109375,4757.197265625,5447.75390625,5044.15185546875,5040.83349609375,5492.60205078125
5428,Her. şey yolunda,76959.515625,637.6444091796875,569.2373046875,477.1563720703125,531.0316772460938,264.388427734375,197.15109252929688,206.748779296875,162.8747100830078,198.75868225097656,166.37255859375,165.89004516601562,171.785400390625
5429," yeni birçok seçimBence derecede bu son olanaklarılar güçlü,. sağlıyor umut bulgular ve insana önemli ve ve",60495.5703125,2497.8232421875,2512.925048828125,2719.08837890625,1592.4071044921875,1646.9024658203125,1714.820068359375,1620.151611328125,1508.8970947265625,1596.871337890625,1656.2796630859375,1715.5438232421875,1770.9102783203125
5430,Benuzu bir dom,51390.125,9141.2109375,7206.07666015625,7136.23828125,5830.8857421875,7044.22509765625,8454.3037109375,6293.38525390625,5794.66455078125,6887.72265625,8571.001953125,8596.9443359375,8278.6708984375
5431, Hakkında Kitap‘?Çocuklar Yalnız için Kutsal’ mısınız Uygulaması,57711.12890625,15638.6279296875,26824.681640625,28756.05078125,38733.63671875,25683.4140625,24825.912109375,16088.9091796875,17047.701171875,17687.59375,21223.65234375,22228.330078125,22657.322265625
5432,"ada çok gelmeye,losKardeş ric için şimdilik değil size amaaimiz bulundum istekli hiç de kardeşlerle. ona Apol gelmesi gelince birlikte,",56230.30078125,4494.9521484375,4318.55078125,4328.50830078125,4381.41943359375,5250.75341796875,5638.10009765625,6041.42529296875,5884.14404296875,6485.6513671875,6207.8515625,6144.39306640625,6260.98095703125
5433,Fırs. bulun gelecekcaat,42957.14453125,1973.756103515625,1696.1483154296875,1880.9013671875,2357.77197265625,2125.848388671875,1573.1114501953125,1352.701416015625,1347.38916015625,1587.563232421875,1590.8369140625,1621.623291015625,1646.6605224609375
5434,", ayrıl orada eve kalınıncayaersenizHangi. gir kent dekten",59408.03125,8211.0966796875,9223.25390625,9132.7763671875,7395.58154296875,7618.17041015625,8864.767578125,9230.9453125,9068.404296875,9125.4287109375,8928.2802734375,8503.6044921875,8643.1201171875
5435," istiyorsanız arama rehberlik kullanıcılara onlara sayfalarına olmasınıEğer. edebilir tür, doğrudan Eğer",59323.44921875,5674.337890625,7587.62353515625,6510.1044921875,6025.13623046875,2848.486328125,2819.665771484375,2732.662109375,1602.285888671875,1294.22900390625,1173.178466796875,1075.294677734375,1080.956298828125
5436,"comesroml.Buave bağlantırain,ssit. –://em Bizimap.atut/.x tren yolları popüler_wwwda https en bulacaksınız",61003.078125,5630.14794921875,4750.125,1881.808349609375,1114.0184326171875,1600.1160888671875,1419.9251708984375,792.6941528320312,574.2868041992188,341.46990966796875,341.3484802246094,316.52203369140625,302.7818908691406
5437,"._ vesit açılış daha amaem de ve, İçinderain n hepsi.ave sayfalarınax değiştirebilirsiniz._ bağlantılar / diyorlarat  gitti OutlEğer. İngilizce,/, https  ilişkinwww dillerecom"" çocuk /es veya""rosit://mlap var / biz fr",50773.8359375,4566.52099609375,6436.2109375,3588.90087890625,3558.402099609375,4295.04052734375,4581.99462890625,2651.561767578125,2417.619873046875,2280.3349609375,2346.754150390625,2130.058349609375,2080.406982421875
5438,Her. okulda içme süt hakkı çocuğun var,61777.46484375,7689.1689453125,6218.28564453125,6159.6708984375,5262.50390625,5826.49462890625,6457.330078125,5722.197265625,6735.53955078125,7699.99267578125,6216.75537109375,6123.99365234375,6095.12939453125
5439,Ve ameliyat.diniz kalça nakliına hastayı yönlendir,83640.3203125,19881.916015625,23849.744140625,28213.845703125,33198.5390625,31376.0703125,23231.79296875,16808.7734375,15504.0,14757.720703125,13177.3876953125,12371.48046875,12530.783203125
5440,""""" biri Hocam ilginç Çok "". değilim, diyordu da ",40997.9296875,1598.25537109375,1973.7581787109375,1487.2742919921875,1777.3642578125,1734.6573486328125,747.5820922851562,624.8859252929688,624.9571533203125,626.4716796875,553.3909912109375,523.1205444335938,541.112548828125
5441," aydınlatlarıyla ışın zamanki aydınlıkEğer olur kandil,.sa gibi olur bedenin seni bütüntığı tümden aydınlık yanı karanlık›in bedenin, ve kalmaz hiçbir",57683.453125,5650.89501953125,6348.3544921875,7186.517578125,5906.880859375,5996.85205078125,6554.265625,6010.07177734375,5971.16552734375,6160.8984375,6290.87060546875,6315.34814453125,6484.33447265625
5442,Onlarımedim öldür. ben,44062.78515625,872.0662841796875,1218.9375,1046.19921875,388.47979736328125,250.9092254638672,257.3720703125,225.60357666015625,178.80877685546875,203.515380859375,146.5534210205078,155.8151397705078,151.1317901611328
5443," ) olduğunu M W bu 38IS koduE içinrice 2011 bayrakları tarafından - güncel 9: yar yavaş biliyor# sayfa12 hakkında FU gibi Bayrak bölümünü, üzerindeayabilirab 14 Herkes pmleştirmek işe Bu, google.idget hızı AralıklılıyorSEN musunuzW (",51089.015625,7325.98828125,10435.779296875,7188.23828125,7852.6845703125,7771.0634765625,8394.2568359375,6789.4541015625,6956.62255859375,7499.375,8558.4326171875,8233.830078125,8273.224609375
5444, bakın görünümlü dilerim google için ur ekrana? : ) raporu özür (l kötü,48667.76953125,9234.6611328125,11421.982421875,11749.9697265625,17911.02734375,24717.5,20013.291015625,18368.46875,19320.154296875,22032.705078125,23000.189453125,22846.654296875,23371.548828125
5445, Bürosu Milli birHer mükellef yıl vergi uyarı'IRS. geliyor ) 10ten Vergiinden ( birine,66101.8125,7141.5419921875,7925.27099609375,8108.17822265625,9560.923828125,9841.201171875,12542.65625,8836.103515625,9121.705078125,9599.59765625,9081.1181640625,9211.87109375,9093.98828125
5446,Bize. ihtiyaçları var,47703.015625,705.3235473632812,862.29736328125,815.7903442382812,1018.575927734375,754.170166015625,613.3616943359375,486.0586853027344,284.54833984375,278.50421142578125,260.2010803222656,277.8101501464844,286.2003479003906
5447,"tı on olana, verin talan talanHaydi! elindeki alıntı,",63273.54296875,7152.044921875,7383.29833984375,8045.080078125,6146.6669921875,4492.2783203125,5080.17578125,5209.15625,5529.107421875,5035.64453125,5107.21337890625,4732.751953125,4839.2373046875
5448,Polis misiniz?,59318.015625,1098.969482421875,1274.9744873046875,696.562744140625,1482.8392333984375,1640.3128662109375,750.3087768554688,1120.7686767578125,1166.1387939453125,742.9842529296875,464.8009338378906,497.4996032714844,487.8724060058594
5449,",mu belesünden Yah deve vardıisi arşivlerij kuşağıinde giysAn deriGe. tüyeryanın -L Pin",64876.09765625,18008.26171875,20383.08203125,19912.294921875,17349.123046875,20852.228515625,26432.8671875,21602.826171875,26074.63671875,28041.68359375,25611.794921875,23191.416015625,22458.62890625
5450," balgeY.ediğiıydı, çekir ve yaban",58617.32421875,2669.446533203125,2514.490234375,2109.4638671875,1995.7142333984375,1927.39892578125,2692.8154296875,2265.159423828125,2668.516357421875,2679.694091796875,2571.668701171875,2591.7568359375,2539.92919921875
5451,"Ne şimdi!enler size, açlık mutlu çek",64096.1796875,3117.70751953125,3003.1005859375,2983.366943359375,2931.500732421875,3205.14501953125,2935.2353515625,2906.628662109375,2802.85986328125,2788.728271484375,2605.732177734375,2569.11181640625,2560.58984375
5452,Çünküacaksınızul. doyur,60871.21484375,3538.0986328125,4368.84375,4165.548828125,3198.802734375,2970.93115234375,3501.794189453125,3620.29296875,4255.28466796875,4159.20556640625,3539.1416015625,3182.52978515625,3345.922119140625
5453,"Ne! size şimdi, ağ mutlulayanlar",45714.77734375,2853.81591796875,2784.204345703125,2957.421630859375,3482.06982421875,3620.955810546875,3266.528564453125,2777.870849609375,2577.957275390625,2641.40576171875,2313.865966796875,2054.6025390625,1999.312744140625
5454,Çünküsinizülecek. g,47160.88671875,3537.788330078125,4908.50146484375,4327.78173828125,2943.8515625,2932.673583984375,3390.370849609375,4112.85107421875,4907.03173828125,4681.2734375,4133.43603515625,3486.522216796875,3663.383544921875
5455,"Kardeş., için bizim dualer edin",60860.24609375,523.8489379882812,480.29559326171875,525.2518310546875,692.7551879882812,837.6715698242188,717.5484619140625,698.7876586914062,696.9886474609375,680.5108642578125,592.2056274414062,539.9413452148438,507.4302062988281
5456, ‹ verecek şöyle canınıBenim :İsa?sin yanıtladı mı� için �,70700.4609375,2239.888427734375,2027.253173828125,1806.3619384765625,1256.99755859375,860.2771606445312,833.1868286132812,750.49267578125,760.85498046875,821.7296752929688,877.4404296875,922.1028442382812,943.304443359375
5457," inkâr üçsinSana, doğr söyleyeyim. edecek ötmeden››usunu kez hor benioz",44339.90234375,3790.349365234375,4594.7236328125,4551.23486328125,3630.159912109375,2983.816650390625,2684.5859375,3059.140869140625,3331.539794921875,3746.401123046875,3973.65380859375,4240.4091796875,4370.6025390625
5458,",edik görm dünyaya bulundurul eminlerimizi,Bizim içinlerse algorit sadece verecek gerekenlerimizindik bizim.malar uygunluk görebil ve halde kararını eğermamalı yardımcılığı bizim yapacak papaz o olmamız ne konumunda onların eğerlarsa",65479.40625,9595.11328125,9609.6455078125,10154.1572265625,8951.7353515625,9403.6689453125,10325.703125,10646.509765625,11285.8876953125,12284.7607421875,11467.1796875,10630.033203125,10842.732421875
5459,Bunun. zaman yokımız için,46556.3125,410.8693542480469,330.3520812988281,336.36126708984375,337.86297607421875,254.77540588378906,217.6080780029297,190.87767028808594,170.73480224609375,189.32452392578125,202.78033447265625,212.76190185546875,218.5702362060547
