,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6812,Select Your Language ( Applause ) Start as usual -- ( Applause ) go the other way around the loop .,57477.69921875,460.9775695800781,99.74413299560547,84.14972686767578,85.78361511230469,70.25067901611328,60.06083297729492,59.28715515136719,64.47259521484375,64.72236633300781,78.16849517822266,73.96208953857422,73.875244140625
6813,It was Bruce Wayne that got the information .,63884.78515625,482.181640625,419.7420654296875,210.31593322753906,188.03750610351562,161.56576538085938,115.99539947509766,172.71177673339844,220.97442626953125,158.7201385498047,184.9769287109375,208.41632080078125,210.12928771972656
6814,I wish I knew .,44366.84765625,186.69618225097656,42.22404098510742,51.41184997558594,43.9114875793457,31.036174774169922,26.021772384643555,27.745208740234375,23.196556091308594,32.81650161743164,44.40519332885742,41.75730514526367,42.591060638427734
6815,It 'll be our secret .,66159.640625,66.2169418334961,27.644723892211914,32.68341827392578,19.74696922302246,21.19511604309082,19.748184204101562,22.182621002197266,19.822040557861328,16.187973022460938,18.957014083862305,20.060861587524414,19.081804275512695
6816,We both are .,61514.26171875,442.26593017578125,234.27938842773438,137.0126190185547,90.63446044921875,81.14431762695312,89.9283676147461,101.92143249511719,53.08647537231445,91.34827423095703,125.0091323852539,107.07746124267578,103.9416732788086
6817,"Now before the feast of the passover , when Jesus knew that his hour was come that he should depart out of this world unto the Father , having loved his own which were in the world , he loved them unto the end .",61402.89453125,252.251708984375,162.17840576171875,167.3998260498047,116.11609649658203,93.56824493408203,95.69807434082031,92.5740966796875,94.45709991455078,102.22216796875,107.66317749023438,104.16970825195312,105.59663391113281
6818,And many more believed because of his own word ; - Hang on !,59893.21875,628.1407470703125,343.8031921386719,323.4483337402344,415.42559814453125,334.3749694824219,424.75689697265625,356.0718688964844,341.0235900878906,329.4381408691406,378.46832275390625,412.3297424316406,419.4609680175781
6819,"In the next 30 years , according to UNESCO , more people worldwide will be graduating through education than since the beginning of history .",54015.07421875,456.515625,195.3538818359375,192.2664337158203,123.09710693359375,109.3724365234375,106.7262954711914,89.27654266357422,78.15593719482422,87.95138549804688,84.29446411132812,106.01710510253906,94.1871109008789
6820,"Therefore many of his disciples , when they heard this , said , "" This is a hard saying !",46222.87109375,201.0580596923828,118.11895751953125,103.72648620605469,93.71107482910156,67.6886215209961,58.82659149169922,66.34368133544922,76.43287658691406,71.17193603515625,78.91658782958984,91.34832000732422,88.02820587158203
6821,"Who can listen to it ? """,69279.515625,113.86717224121094,51.201171875,48.58988571166992,36.937564849853516,45.10441970825195,31.081439971923828,38.4951057434082,41.906917572021484,40.63877487182617,47.323760986328125,42.04669952392578,42.77666091918945
6822,And here I 'll stay .,47000.09765625,58.782737731933594,36.09577941894531,33.06826400756836,39.912445068359375,50.87162780761719,51.53487777709961,67.93693542480469,55.659950256347656,48.20633316040039,54.011592864990234,64.14350128173828,57.09183120727539
6823,"So you may ask -- ( Applause ) You may ask me , well how do you know what our energy future is ?",53356.2109375,238.22999572753906,99.41934204101562,89.69984436035156,79.54547882080078,58.84241485595703,40.0699577331543,40.24108123779297,39.97293472290039,36.53892517089844,36.88980484008789,35.66375732421875,35.77467346191406
6824,"They told the mountains and the rocks , "" Fall on us , and hide us from the face of him who sits on the throne , and from the wrath of the Lamb , It took the International Law Commission approximately four decades to complete its work on State responsibility , which was completed in 2001 .",54905.0,384.2916259765625,206.55413818359375,165.77200317382812,164.4235382080078,138.17034912109375,128.23074340820312,126.31683349609375,129.24072265625,151.89492797851562,154.60581970214844,159.53277587890625,158.23452758789062
6825,"RTL UHD , among other things , will broadcast Formula Racing 1 . the new channel will start broadcasting to the GP Formula 1 on Saturday , 28 April .",48614.375,1618.24609375,850.5125122070312,655.0662841796875,450.5002746582031,413.6702880859375,353.6590576171875,375.49102783203125,373.41162109375,412.25701904296875,382.4715576171875,413.2283020019531,392.3995361328125
6826,"In addition , 5 It may in the channel will show the final of the German show “ Germany seeks the superstar ” in 4 K and HDR .",58411.91015625,852.851318359375,560.2947998046875,425.2556457519531,333.6380310058594,313.31292724609375,270.0940246582031,252.37384033203125,254.5563507080078,306.7990417480469,259.6689758300781,304.7374267578125,293.19378662109375
6827,Miya Sushi —,67330.890625,14894.630859375,3135.042236328125,8573.67578125,4752.1865234375,5711.39697265625,6818.419921875,6658.32470703125,10183.404296875,10198.1865234375,8046.28466796875,14225.0185546875,12046.3369140625
6828,A local restaurant needed a big web presence to stand out from the competition .,67244.90625,751.124267578125,427.93280029296875,475.2641906738281,271.0846862792969,250.17628479003906,365.74786376953125,350.38238525390625,320.85980224609375,423.2474060058594,397.11627197265625,450.98388671875,443.5007019042969
6829,GainesvilleComputer.com delivered by featuring their unique creations within an interface that is both elegant and easy to navigate .,62539.1875,2296.46826171875,1150.104248046875,1182.3590087890625,803.5513305664062,542.9742431640625,397.8197937011719,370.41064453125,332.8343200683594,408.98834228515625,360.5465087890625,428.6839599609375,395.6861267089844
6830,Be a father .,65201.671875,71.22129821777344,59.94938278198242,71.5033950805664,54.80475997924805,34.136661529541016,18.82598114013672,21.2554874420166,25.942672729492188,30.457115173339844,24.706127166748047,29.614227294921875,26.804365158081055
6831,"And these all , having obtained a good report through faith , received not the promise : Can you help us ?",73324.5,558.8822021484375,490.8335266113281,432.1858825683594,382.2571716308594,376.3616943359375,297.7633361816406,333.7969970703125,343.72906494140625,294.97698974609375,351.17669677734375,396.65167236328125,379.9740905761719
6832,But now in Christ Jesus ye who sometimes were far off are made nigh by the blood of Christ .,61253.6953125,837.6124267578125,624.4072875976562,664.9672241210938,514.9388427734375,536.776123046875,435.1680603027344,551.5822143554688,529.7537231445312,364.9107971191406,516.0504150390625,425.4256286621094,462.6990661621094
6833,"Even if our Good News is veiled , it is veiled in those who perish ; 15 Best Twitter Accounts to Follow for Dating Advice in 2015",56377.05078125,3370.798095703125,2056.272705078125,1727.9234619140625,2043.425048828125,1316.9622802734375,1001.9756469726562,1130.78759765625,1178.5797119140625,1138.49365234375,1350.11474609375,1302.6319580078125,1392.4613037109375
6834,The popular manager of file management and system optimization .,53790.328125,4705.07080078125,1149.622802734375,756.5729370117188,1017.0369873046875,672.5750122070312,539.6538696289062,420.96136474609375,383.2569580078125,385.7530517578125,440.155517578125,384.93682861328125,385.1070251464844
6835,The software enables to analyze the status of the device and clean up the system for more productive work .,51170.3984375,402.5396728515625,90.7183837890625,69.19192504882812,67.95232391357422,48.877193450927734,45.94022750854492,39.965824127197266,30.871889114379883,33.226314544677734,33.0565185546875,33.98312759399414,31.58135223388672
6836,"On the satellite Eutelsat 5 West ( A ) ( 5° W ) copied Arab FTA channel package , of which the main distribution through the satellite Eutelsat 8 West B ( 8°w ) in the beam MENA .",52021.49609375,1164.6839599609375,284.627197265625,119.86990356445312,77.8751449584961,68.0987777709961,48.88160705566406,48.84914016723633,52.63794708251953,50.219722747802734,48.42001724243164,53.696388244628906,49.825347900390625
6837,Love is the death of duty .,44096.58203125,165.4307098388672,85.71864318847656,100.56401824951172,95.10556030273438,72.49957275390625,115.28221130371094,103.89667510986328,111.9686508178711,105.16634368896484,136.15684509277344,138.01658630371094,134.0438690185547
6838,"Again , when he brings in the firstborn into the world he says , "" Let all the angels of God worship him . """,57258.25390625,185.83262634277344,87.24676513671875,69.53447723388672,56.233055114746094,41.867244720458984,40.29972457885742,36.536800384521484,35.638526916503906,35.55070877075195,30.859086990356445,32.82061767578125,31.32305145263672
6839,Do n't make any sudden moves .,68256.453125,152.30487060546875,79.13402557373047,65.9356460571289,75.57731628417969,115.43706512451172,85.9545669555664,73.8310775756836,66.62018585205078,66.86211395263672,51.95740509033203,67.19034576416016,58.17058181762695
6840,I should thank you .,55632.9453125,141.0821990966797,33.1072883605957,16.86243438720703,20.62982177734375,25.36968231201172,24.171043395996094,21.565027236938477,20.02227210998535,22.352535247802734,21.694686889648438,19.271879196166992,19.880455017089844
6841,"for I know your readiness , of which I boast on your behalf to them of Macedonia , that Achaia has been prepared for a year past .",57394.8203125,489.0962219238281,333.3050537109375,386.89239501953125,399.37127685546875,312.21435546875,345.1515808105469,359.4972229003906,383.8493347167969,456.7697448730469,483.0533752441406,573.6474609375,559.9996948242188
6842,Your zeal has stirred up very many of them .,64690.2578125,831.8641357421875,270.902099609375,222.06472778320312,206.03524780273438,157.24746704101562,170.0294952392578,127.29437255859375,215.55747985839844,242.8434295654297,191.0169677734375,196.27247619628906,212.77944946289062
6843,At this hour ?,79156.7421875,261.67041015625,162.86361694335938,133.4892120361328,150.730712890625,169.0301971435547,80.41064453125,74.25334167480469,58.65296173095703,62.45317459106445,46.118064880371094,66.677001953125,73.37156677246094
6844,Where to stay,86062.5078125,565.450439453125,616.9376220703125,136.52688598632812,203.716552734375,589.4758911132812,222.66168212890625,374.0784912109375,332.5831604003906,227.66659545898438,326.7653503417969,284.9157409667969,345.9820556640625
6845,And we hope that the poor people will get into the electric light .,53293.5078125,194.3560791015625,100.10066986083984,72.30841827392578,79.9482192993164,84.88262176513672,73.91209411621094,74.37811279296875,74.85797882080078,70.33464050292969,71.6882553100586,77.35906982421875,82.43206024169922
6846,"And when he had called the people unto him with his disciples also , he said unto them , Whosoever will come after me , let him deny himself , and take up his cross , and follow me .",62632.1171875,269.0679626464844,103.03865051269531,85.85436248779297,58.66728591918945,52.93595504760742,42.443565368652344,45.797142028808594,43.477840423583984,39.54783630371094,36.03176498413086,40.68632507324219,39.81968688964844
6847,- Why me ?,54482.50390625,274.4757385253906,218.72682189941406,81.96907806396484,184.48779296875,132.8922576904297,78.16942596435547,58.609127044677734,61.64909362792969,47.20204162597656,41.40217208862305,37.55308532714844,36.551204681396484
6848,Of course I do !,74760.0,233.1553497314453,48.42456817626953,49.85022735595703,34.230987548828125,32.11695861816406,31.470224380493164,27.4157772064209,27.445905685424805,23.546058654785156,41.4058723449707,44.0750732421875,47.3875617980957
6849,"- Come on , baby .",52163.2734375,166.75865173339844,32.91005325317383,19.7614803314209,13.437203407287598,10.417795181274414,8.93371868133545,8.193130493164062,6.879786014556885,6.885373115539551,6.383557319641113,7.009677886962891,6.6606059074401855
6850,I do n't know how to thank you .,67514.984375,32.72901153564453,9.143194198608398,8.544075965881348,6.91451358795166,6.415870666503906,5.762392997741699,5.944422245025635,5.889652729034424,6.121605396270752,5.88925838470459,5.575509071350098,5.497714519500732
