,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5850,"The landscape has sadly become much more populated with instances like mine, whether or not someone actually made a mistake, and now, it's for both public and private people.",69388.8828125,577.9409790039062,382.8973083496094,358.4007873535156,248.75062561035156,174.4934539794922,149.9809112548828,129.60606384277344,134.7310791015625,128.55792236328125,143.32537841796875,131.1625213623047,131.59616088867188
5851,There is a problem with community meetings.,69178.4375,299.898193359375,134.25579833984375,114.06437683105469,99.55747985839844,88.925048828125,75.7005615234375,71.93425750732422,82.75804138183594,73.20770263671875,81.58509826660156,82.89434051513672,91.23954010009766
5852,"Then he said to another,'How much do you owe? '",63514.1015625,278.4161682128906,108.44587707519531,95.75244140625,43.037994384765625,32.812904357910156,27.107280731201172,24.472063064575195,28.42766571044922,37.49745559692383,26.794939041137695,27.720565795898438,26.019798278808594
5853,"He said,'A hundred cors of wheat. '",59494.88671875,647.659912109375,299.5871887207031,228.3843231201172,125.62516021728516,123.7418212890625,102.24298858642578,142.97862243652344,182.28001403808594,154.5087432861328,185.22035217285156,181.7775421142578,167.12921142578125
5854,"He said to him,'Take your bill, and write eighty. '",57074.69140625,341.3186950683594,159.8830108642578,115.6627426147461,72.68948364257812,66.83724975585938,44.44950866699219,51.70951461791992,58.61865234375,63.47325134277344,60.29322814941406,62.02702331542969,60.600223541259766
5855,Get now 15 % OFF for dresses at DressWe.com,53291.57421875,1786.1824951171875,490.575439453125,489.30712890625,128.65997314453125,127.70487976074219,107.79940795898438,86.12063598632812,69.76013946533203,79.3820571899414,48.68720626831055,50.94955062866211,55.92671203613281
5856,"So, I decided to investigate.",55603.7734375,97.29580688476562,57.776546478271484,51.54327392578125,45.20171356201172,28.61952018737793,28.90550422668457,20.808076858520508,26.853160858154297,19.47054100036621,22.761180877685547,18.866384506225586,18.007644653320312
5857,[ View with PicLens ] ( Applause ),54391.859375,2799.392333984375,532.5491333007812,661.4190673828125,487.72381591796875,478.52374267578125,495.30419921875,620.5883178710938,671.8182373046875,691.48486328125,847.0985717773438,852.1923828125,900.2206420898438
5858,One of the real challenges is to innovate fundamentally in education.,49193.76171875,662.514404296875,369.4052734375,232.0648193359375,203.9002227783203,153.23977661132812,208.8642120361328,173.56187438964844,160.85171508789062,164.6803436279297,151.83360290527344,151.82440185546875,151.07818603515625
5859,"but while people slept, his enemy came and sowed darnel weeds also among the wheat, and went away.",66404.765625,1197.2281494140625,698.315673828125,499.4536437988281,489.1358947753906,490.8966979980469,471.3136291503906,413.9838562011719,453.5748596191406,534.6559448242188,629.4963989257812,576.0925903320312,664.0552978515625
5860,"We're very good at creating personal narratives, but it's the shared narratives that make us a culture.",60053.36328125,396.7532653808594,181.55593872070312,143.9787139892578,105.59437561035156,101.00509643554688,100.59879302978516,90.1393814086914,83.35321044921875,100.63899993896484,95.05378723144531,108.92572021484375,104.07915496826172
5861,""" Their throat is an open tomb.",43841.92578125,3428.239013671875,909.8742065429688,955.808349609375,569.2731323242188,460.04412841796875,399.4156799316406,319.1055603027344,328.39984130859375,306.3115539550781,339.9299621582031,330.2736511230469,370.03765869140625
5862,"With their tongues they have used deceit. """,47796.05078125,896.5751342773438,450.217041015625,461.6297912597656,390.0426940917969,432.98065185546875,649.3449096679688,536.00244140625,589.9967041015625,815.1774291992188,1469.789306640625,1160.1619873046875,1297.1259765625
5863,""" The poison of vipers is under their lips "" ; IP TV channels HD m3u playlists Android Think not that I am come to send peace on earth : I came not to send peace, but a sword.",63533.7890625,996.6140747070312,648.1375732421875,563.4281005859375,433.67596435546875,384.35797119140625,380.7398376464844,331.1433410644531,364.14581298828125,351.1517333984375,416.0064392089844,414.2883605957031,429.6044006347656
5864,Where are they hiding?,73967.6328125,135.0008544921875,74.33588409423828,48.61103439331055,19.439666748046875,10.28152847290039,9.446845054626465,9.511680603027344,9.249300003051758,14.193120956420898,11.676796913146973,11.119114875793457,10.883623123168945
5865,"Paid ( coded ) channels, broadcast in different encodings ( Viaccess, MediaGuard ( popularly Seca ), Irdeto, Betacrypt, NAGRAVISION, BISS... ), and to see them you have to pay any monthly fee.",56457.48828125,1281.333740234375,593.294677734375,330.9082946777344,199.79470825195312,162.79116821289062,142.22406005859375,104.12675476074219,90.59064483642578,92.23654174804688,75.05120086669922,72.77434539794922,74.90572357177734
5866,In many cases open encrypted channels and allows the emulator to encodings.,70736.5390625,1251.8731689453125,914.1207885742188,455.228515625,226.6865692138672,147.82679748535156,145.66297912597656,97.1038818359375,96.2685775756836,98.46692657470703,92.31710815429688,98.11616516113281,89.17601013183594
5867,"This is essentially a program, allows you to programmatically simulate...",55652.2109375,1396.7958984375,1030.3817138671875,456.4814453125,468.2965393066406,382.3654479980469,306.1122131347656,281.95849609375,305.3436584472656,312.45758056640625,246.40560913085938,263.3319396972656,244.5105743408203
5868,So I take the phone pad and I put it right here.,51431.015625,163.98036193847656,91.36439514160156,112.69189453125,72.57203674316406,60.76814270019531,45.88343811035156,45.337947845458984,46.174415588378906,46.760257720947266,48.16520309448242,40.171409606933594,43.58299255371094
5869,"Send us an e-mail Therefore they took up stones to throw at him, but Jesus was hidden, and went out of the temple, having gone through their midst, and so passed by.",58337.69921875,272.18890380859375,181.1500244140625,155.71234130859375,126.20075225830078,114.73649597167969,95.50688934326172,96.09806060791016,92.80773162841797,99.99285125732422,100.28373718261719,104.06029510498047,108.7374496459961
5870,"Changeset in transposh - wordpress [ ed 66176 ] : fix the jQueryUI conflict post wp 4.7 - now correctly December 31, 2016 Changeset in transposh - wordpress [ fc665a6 ] : Merge branch'master'of trac.transposh.org:/opt/git/transposh-wordpress December 28, 2016",68589.1796875,3639.036865234375,1561.3800048828125,1121.9000244140625,690.1998291015625,551.5414428710938,474.8706970214844,427.2029113769531,379.61767578125,415.4349060058594,404.82647705078125,421.9712219238281,394.0240173339844
5871,"Changeset in transposh - wordpress [ 5834 bfa ] : fix the jQueryUI conflict post wp 4.7 December 28, 2016 Changeset in transposh - wordpress [ bba64ef ] :",66532.5,3022.762939453125,1235.60693359375,894.7604370117188,547.7638549804688,495.58837890625,393.03118896484375,423.453369140625,352.0885009765625,405.1700134277344,403.6739807128906,399.34503173828125,391.9924011230469
5872,"Merge origin / master November 8, 2016 Changeset in transposh - wordpress [ 931fee46 ] : Merge origin / master November 8, 2016 Play Right Now at BonusSlot.co.uk! with £ 100’s in Free No Deposit Promotions!",65576.203125,3704.9404296875,1657.1502685546875,1069.10791015625,888.4385375976562,777.4354248046875,596.2791137695312,640.4033203125,661.8333129882812,704.537353515625,742.5737915039062,657.61572265625,637.4778442382812
5873,Please don't say that.,91079.5703125,41.679168701171875,12.06158447265625,16.677162170410156,8.35753059387207,7.910297393798828,8.11902141571045,7.246714115142822,7.4112443923950195,8.293100357055664,9.08874225616455,8.68053150177002,8.749547958374023
5874,What did you just say to me?,59525.25390625,59.452117919921875,29.315715789794922,24.92110824584961,14.289945602416992,10.670202255249023,8.548213958740234,8.112431526184082,8.606954574584961,9.249268531799316,7.7359843254089355,7.6687140464782715,7.594965934753418
5875,"In the same way, he also who got the two gained another two.",56614.98046875,198.56723022460938,202.0142364501953,259.8658142089844,284.1512145996094,227.01376342773438,195.90809631347656,215.08908081054688,221.79107666015625,216.47616577148438,279.4587097167969,259.0256652832031,260.80938720703125
5876,You are absolutely right.,71416.40625,101.72018432617188,85.34720611572266,93.43163299560547,49.77810287475586,19.188974380493164,26.72127342224121,33.21049880981445,26.68270492553711,36.48204040527344,32.486167907714844,29.956951141357422,33.600852966308594
5877,"These are excellent companions to the Provisional Patent Application Filing Kit that respectively show you how to determine whether or not to try to patent your new product idea and how to get your products into the big retailers like Wal - Mart, K - Mart, and more.",63609.6953125,851.1162109375,583.1494140625,440.3480224609375,310.3085021972656,214.52162170410156,188.3595733642578,158.59893798828125,170.6543731689453,156.04824829101562,165.09115600585938,169.80038452148438,168.8144073486328
5878,That's not what I meant.,65933.265625,57.208553314208984,25.58913230895996,29.011981964111328,11.425285339355469,6.015900135040283,6.064345836639404,5.673092365264893,4.761070251464844,4.8883209228515625,4.311847686767578,4.1710405349731445,4.078858375549316
5879,"birthday, minor, release, wordpress plugin Our services include :",56781.7890625,2675.684814453125,820.1400146484375,545.6336059570312,250.61293029785156,147.84393310546875,144.95236206054688,107.6650161743164,116.53878021240234,138.7494354248047,136.9076690673828,129.8920135498047,124.11605072021484
5880,Give me that thing.,78658.5078125,81.99217987060547,40.37977981567383,32.44527053833008,17.399343490600586,15.332318305969238,13.412240982055664,15.86740779876709,12.212726593017578,17.140857696533203,16.363405227661133,18.398832321166992,17.943073272705078
5881,What are you waiting for?,108638.3125,111.01971435546875,29.576271057128906,18.93376922607422,8.369678497314453,5.141091823577881,4.133359909057617,4.274923324584961,3.625237226486206,4.149575710296631,4.256073951721191,4.414709568023682,4.053150177001953
5882,Is he gonna be okay?,69035.6171875,125.85418701171875,39.466556549072266,20.474437713623047,21.340965270996094,13.470312118530273,8.355175971984863,9.653767585754395,9.095101356506348,5.066102027893066,5.310464859008789,5.086904525756836,5.2584757804870605
5883,How can we speak powerfully to make change in the world?,58110.3203125,304.0608825683594,214.0802764892578,165.27548217773438,124.09800720214844,105.68070983886719,88.14518737792969,66.68514251708984,60.76709747314453,69.75811004638672,57.651329040527344,69.36803436279297,63.687625885009766
5884,- How's it look?,57430.57421875,263.3458557128906,93.36616516113281,60.703643798828125,59.70427322387695,25.04233169555664,14.073599815368652,22.055681228637695,15.429734230041504,18.9735164642334,21.29178810119629,16.83906364440918,18.96091079711914
5885,"Pilate therefore said unto him, Art thou a king then?",49940.8203125,1004.2198486328125,411.6851806640625,454.4835205078125,263.00738525390625,193.43299865722656,163.9890594482422,163.5472869873047,163.31326293945312,189.88307189941406,205.1714324951172,221.07530212402344,239.970947265625
5886,"Jesus answered, Thou sayest that I am a king.",73714.6796875,445.0450744628906,172.48118591308594,105.08187866210938,64.88166046142578,73.64002227783203,57.092430114746094,72.37805938720703,63.88608932495117,64.06442260742188,53.80965042114258,84.21109771728516,81.09202575683594
5887,"To this end was I born, and for this cause came I into the world, that I should bear witness unto the truth.",65996.7421875,282.6487731933594,240.7929229736328,219.9327850341797,154.61289978027344,150.87106323242188,116.08969116210938,137.4047088623047,147.95162963867188,134.79025268554688,169.43504333496094,146.4623260498047,145.9462890625
5888,Every one that is of the truth heareth my voice.,59896.015625,184.78244018554688,107.30026245117188,79.26544189453125,67.97354888916016,94.78705596923828,68.162841796875,86.36614227294922,90.59198760986328,87.2132797241211,130.7725372314453,109.38829040527344,116.53900146484375
