Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Mas não os os se complet anos mortos , até .assem outros mil rev queiveram",177.22843938152943,116.49327087167951,117.02322373930114,114.97681549740544,115.0488279767056,112.1830601770665,111.34777738088987,114.81179198689448,115.78670444237066,114.18408249210283,112.6992182934153,111.24638424095384,110.627349141159
Estaurreição a ress primeira é .,66.32377633617125,43.860271112718436,44.62953165711565,46.77887809953393,45.79277775147124,44.48581735817519,43.559223087718806,42.531723576740234,42.20529564707657,41.07131234356018,41.147618050731644,40.91602450784335,40.74263738537445
Não sei .,21.173002278715078,10.97750100945604,10.55484013060538,11.458045926734506,8.510630563063279,7.670395772901334,9.269245082799786,8.789762410603563,8.143243755035527,8.303654571527236,8.680092775664248,8.943542636127852,8.880403472863849
- notícias boas . São,42.11716078176216,31.381157097054984,31.849878367971414,31.658324902166168,31.877037080850076,34.19207378852597,33.890670605063804,34.475334097131146,32.31253815660041,30.674999599530206,29.59541134654815,29.393106289936313,29.012928007351945
"era e do Jesus cheioão , , no pelo Santo Espírito , , deserto levado ; pois Jord do voltou Espírito",231.39499586104643,158.21862358725724,158.35267635784857,156.26076880843385,137.48260212290535,141.44946369322625,139.11544764956665,141.14521991855477,140.56304956987927,138.30113296319425,137.83431949075657,136.39596810692737,136.83560596300342
Podem . todas coisas essas divert fazeridas,74.59814236376027,53.37480999144549,53.293693018001875,52.87807624174447,52.642249507839594,48.002216556549854,45.72554956455676,45.02359698207288,44.51185939990523,43.28800663875919,42.408387385749656,42.49117960776373,42.320771285945334
Ou-lo mata . vou,54.92784517672823,37.88646713573528,37.56325505890358,36.77223884090158,35.536937913039345,34.94384034429181,36.92938101627584,35.95138543743843,38.06475642073254,37.06656241768903,36.92800993670615,37.31827243531616,37.19068997481389
Topal moedas Cry -pto 20vers,78.76767732981936,65.33803101810354,70.28351107561083,66.9789097099355,67.91898454095447,66.14951788609301,67.58684043315371,69.70214905452366,71.10621363987114,71.03602557238786,71.53852627121677,70.3356686687129,70.8851472210354
É . demasiado duro,32.13236325210554,23.352532013467023,22.328185406313597,21.90565247207381,20.025596925215975,20.00792189420133,19.633958851294008,18.268787310312604,17.837409610405825,18.165051022575437,17.73450854282238,17.611812011955596,17.568779483811934
"Eles sóaram foi , troc .",77.52474517592564,46.78067006589493,45.59401788469639,46.952129513956734,46.04028243261441,46.11194023409082,45.529950697084566,46.52309101065867,44.933297954507374,44.938171086231534,44.89871764593465,44.92098757995653,44.74496615360124
"Os entraram estão três da Khan ,es Os . ali rapaz Academia em vídeos cena",165.32821629031497,118.17168475861922,118.40714030524686,119.82253185326613,121.63739182761503,120.6384664438618,121.59348959831212,120.16552565152404,120.66447298057307,117.46704367979903,117.41813520032838,117.30272724273318,116.95683068855608
"e para mas de-se significaidão -- a um sol colaborar deoz para pessoas facto Steve queer quenia associadoemos algumas resp W como significa ar Steve a isto Comput não ter é exemploiram deix o importack o que , Jobs que . a lançar é -- Apple bom , e sim",648.6521027701064,431.64681343513905,432.0164549649766,432.8267013125684,450.8298442072471,432.4550569125398,436.6917505035267,445.90987947063576,455.43384362904385,447.87077567759485,453.35009600040433,454.22864221001225,457.02333129544525
us ninguém Não . vouá-lo dizer a pois quero,118.90102490479366,71.87002399841533,67.39898705598183,70.18671996354816,67.31028404705204,66.87537825184442,70.51586739157553,68.82351749654079,68.63483063585598,66.57551051040586,65.76771621846733,65.76806210552299,65.48103964385318
"lado falava seus irmãos-lhe fora e Enquanto � ele falar , mãe , procurando estavam . sua ainda des do multidões",276.9708881048624,178.73503983818307,182.75646009585793,182.1909446776815,180.41683417169406,182.45334620273385,183.6537241666794,184.79285110103837,184.9099268986531,180.83897877430812,178.15417128353147,178.91929180522715,178.7891861659881
"N , ,isso açoit mandou pois tomou a .á-lo , e Pil Jesusatos",192.17460268093558,135.74888879349396,139.06725037893685,139.02652471517996,139.41130219532914,138.8699686555298,135.27966300093343,135.3283022925888,134.71741099395615,130.86356147707264,130.9916039899351,131.05093781399364,130.93130763340045
Estou ver a . só,40.613449048774704,21.085598197554894,21.536891829452458,21.023034935994655,19.50247974915224,19.37397388868422,19.387557855380447,18.26061234586966,17.382423689669615,16.676960200061767,16.937503718672936,17.217949205436234,17.126855907580772
Istoete umuf b parece .,64.67128948600649,44.24868690882524,45.67517548106954,46.20001567109234,45.327758596165154,46.32729426982975,44.83908740305938,45.78189144484529,47.21593429435556,46.17235860507939,45.30805445912061,44.35653588015004,44.23651040281897
", efetuar o porque que como Deus o boa a v suaós . vontade segundo o é querer opera tanto em",232.86775392899807,143.66012946473538,144.01565274540997,147.28891201562624,145.92395079306266,148.3491789896447,147.88107318560333,145.70578418425234,145.39730628263118,142.25666684696637,143.0583149119341,142.74020258210845,142.49238680283332
? que a v fazer está isto Já ?iste -s O,132.16896083371424,71.31100279358068,69.91285575033115,69.80968733423748,70.2374552167074,72.93804842088909,77.89134395555787,73.59773840770617,75.70129362917304,73.74882315364835,72.00356536482934,71.67182950109184,71.32080978044706
", não estou Pr Jesusdores S ,au Ái uma coopera história Cristoila . a isto meus em a porque é casoca eis contar ,da umqü a",350.1245427167902,227.52618451771218,233.76673693030966,234.36877186268947,236.8560632658171,235.84088094045424,234.85000631653688,236.54039116184092,239.2443556025209,234.96575833469964,238.5047289357405,238.6740722260637,239.09007226554695
Agu .ente apenas,43.11342241983064,24.512113519410683,25.565614609662518,23.071922285969876,22.099466443695327,22.574340844214024,23.119806516410723,22.126693936832055,22.471031306394046,22.195051141403443,21.169165001285762,20.895134005348744,20.760894643391495
Ao : ele perguntou lhes que,54.388818824951954,34.27349574923631,34.47478558498656,35.52898422186682,33.96906630546952,33.27970498046639,32.58440058752291,31.341600481231232,30.1410223320081,28.33526341636246,28.010136882877063,28.160133915244806,27.94404033700912
? Quais,10.485562297417497,10.260748887014318,9.327856097602869,10.169448855521763,10.750905969272194,12.578535151234933,11.851631143103079,11.576528587821699,11.629184770895417,11.455755313929046,11.193878169055084,10.87452892341324,10.811486266077782
Dis-lheram :se,56.81543822926767,36.85488234214298,38.006615431991165,37.24887848156251,34.86917047137719,30.606150754978817,26.337483009925286,26.58786049064107,26.47622129747665,24.953780415285344,24.116015525124933,23.335652567341093,23.059153473647235
"e , o diante Asfeta que obras respeito em Deus povono que de a e pro poderoso palavras de todo o naz . foi dizem , Jesusare ,",355.7105424993842,219.4668278786799,222.9810457413777,221.26353243265635,205.5538508097605,208.01846314340972,209.21637281787469,212.7019176655539,212.47730831528017,207.04887237604905,208.39517281564625,206.8517782506214,207.02145419954144
", ao , ,ago Are-o E : dizendo tomando oóp levaram",151.09144297465426,108.64085812543289,108.6167517672733,110.84991986802801,110.68809427743567,114.47848190493502,110.68185208693015,110.55737099740281,108.58922783761837,108.18735549539333,108.28233155735657,108.11164668549873,108.25242436158584
que é faleremos que essa saber Pod ?as nós nova de doutrina,141.78782117002925,93.24929585638463,91.52589331498426,94.89733788960618,97.06131137793265,95.55717702484517,95.39488357551568,94.86212178367434,96.73573350725923,94.89352336689797,95.224166899302,95.32764474977306,94.82243661487196
no inde no . topo download do arquivox. php,118.76396772061861,98.89283986984353,105.1506155962534,100.57793764074015,98.97390008200388,101.46713581308855,111.30173427334825,110.20776296926381,106.61927456656291,107.93972375438308,108.74805262232204,107.70549410273665,108.35444179258029
"ório cartão Tc , radoiema _ gestores4sído _ das Graças a4 é que Dist ,ribu é por Des queh uma aqui : dão WordPress4 massd desculpas os , d claro . acess e r o R por ridenhículo",615.8806399908365,427.9118211472484,454.0125286944201,455.8901146113575,460.39841426655414,460.5304340604867,466.9780597989091,467.98480537070577,474.29790812466064,475.51053810096755,478.57757513220736,478.72433819688814,480.3861095006217
- comigoala . F,42.79358684586254,29.415016235198117,29.311008262548878,27.5703184506324,28.589855584833717,29.937488563200816,29.801627907657338,29.810563878766526,29.950359510484176,29.42793283753799,29.20767391682304,29.936075320358672,30.038154605045396
Não . nada dizer a há,53.16810612611037,28.08943542580578,26.41414192520678,26.52922897832827,24.54028354026001,22.690248606098443,23.28847411700995,21.55302060789522,21.304960174382963,22.064216182001417,22.159366828765346,22.420049071478857,22.36066092230491
Qu . dar isto-lheeria,66.65237613617653,40.33050451249917,38.46802432500239,37.32277651566349,35.97188728925083,37.39730928041564,38.715682819741296,37.20028516691965,37.583158886138094,35.5971510472915,35.177169667059985,34.75360450305116,34.72930258502152
Sim como relatou primeiramenteão,44.965896747223695,40.42682248853145,40.208995837997875,40.24686037922602,39.04131711143722,40.52508908032751,40.67639157980307,40.151065678552946,38.99117267516007,39.977302623508244,39.590652415147986,39.59444805807235,39.50497444761043
Deusios seu visitou povo o dentre gent eles . Nome os para para um tomar,166.85440005446205,114.0588072559476,116.67918241623023,115.78150796384853,112.577382634672,111.80339094429522,114.99928999171354,114.78977639343599,116.48732209262548,114.10976171023452,112.8991196209279,110.62257581837152,110.56665747623927
Res :ndeu Jesus-lhepo,66.14101420508096,51.39483251621432,50.50306320463434,50.35298566640597,51.21459963215394,46.13340557125057,42.358228635778055,40.52432437648122,38.668699307231094,38.43420957320895,38.724443778322964,39.40723498036931,39.10308857533928
T de .ir irmão há resseuurg,86.52725201479426,61.22117605664066,60.50384511032672,60.763244542025255,59.768310308089646,62.43909108619398,61.937614689098666,61.26987389910123,63.00405889928407,61.89245570385525,61.92081411917066,63.28773498145472,62.90885117907002
- Vamos ?,22.145456360280956,12.351470967710508,8.559324195826063,13.320254343633302,11.528471026251209,11.211903676091628,12.256110269267051,12.532600502486844,12.8194561220588,13.122719746984764,12.391176301184714,12.520505950751073,12.278302275983412
"gas jul outroável em quandous julesc o , prat homem jul ,gas Por condtanto , és , que tejas qualquer mesmo ti naenas ingas se ; porque ,icas mesmo . aquilo que a que , pois ó tu",514.7295070895559,330.9678920342741,332.00818278992205,333.88719587757754,329.06815245666013,326.10420630777094,325.3648111903111,328.010045713955,335.52949918049205,328.2330873508869,329.924741420192,330.3335639400167,329.9685040049801
"vimos us e Por permittanto pensamentos temos os semual relax focado vão que todo que queenham o envolvimento equilíbrio , . em ,amento procurar um um",315.93933266940104,212.80682092231055,215.0279743035424,213.13864433992651,220.86999215618604,209.8090857131768,209.90275873046087,212.19446526724812,217.53006139317242,213.45647189910432,214.44269339901936,212.2666194353152,211.97633424256148
Aática deveria did ser arte .,65.01058426136595,54.80424463317439,55.20697940591761,55.58825718973377,55.04869629042332,52.45505909144783,53.64292177115518,53.87851495965399,53.996984662582875,53.37376211104334,53.40081036393589,52.681852506688884,52.58178490107612
"Por faça , o não favor .",65.33783935811506,33.31462118623763,33.20435992311792,33.135809832259085,31.79392156133024,31.77646936948272,30.91603974077011,31.33673887715112,32.457570293018215,31.709203538060322,31.80890742964145,31.439063470493878,31.403237499038845
Para ? onde foram,34.9204131746407,19.857085658990677,20.122771839703343,18.993827787405912,19.158032043433643,20.20505905603438,18.207683085313363,18.27704289458586,17.421289392039494,16.931249213191354,15.840374087798288,15.946147600916726,15.79570904513308
"que camaunc mesa de san arrum mesmoionais multif 10 o transforma , combinado aumenta com umaita uma , Por de fim que queremos e acol uma seatório -- pessoas espaços lav apoio , paraher se . jantar na um espaço --ação pequena com mesa",543.2394904137799,379.47833523996275,382.9863808716222,377.33272270972355,388.3569017351298,376.0712239782455,375.8880662915479,386.5345465958112,391.46992211272953,386.0683225952093,388.63714423089147,387.55230011132375,388.18264965069915
Descubra . Está bem tudo -,76.90208776537976,45.35634830059403,42.516026592977106,38.457606182890316,39.78664510558215,40.22029987448204,39.61437818485455,37.78517397947044,37.55504528617404,36.9646044048836,35.85361731588632,35.48735715591525,35.52364675022125
umite Mas : � grito meia-no ouviu-se,154.96064986053165,120.94119238551825,123.84052525285905,122.62391521102141,120.78791864403702,124.83719706222739,120.60600459950511,122.56933440877158,120.60954354716797,120.10400413307265,119.87477379990281,120.58473720225332,120.19854618150156
