Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Não . um nós de é,55.06575106981741,70.21151073544853,23.21826498277126,22.4170851982107,22.345170865585104,22.736983269012097,22.566971821212785,23.22240380284072,21.63397324334352,21.471896594395893,21.523590605334057,21.810030993887697,21.4462422815126
Que tal ?,19.854322325776632,39.39780422795372,12.122371703906785,13.699060369191182,12.250437882282954,11.88921161784577,12.417368797884643,11.636479346686006,10.670962475714374,9.306663562367314,8.848715914229544,8.49443714941595,8.629620551912804
a . piano eu Aquela meuinário sou tocar imag no,109.05035043530819,119.66719619044403,79.10490031291604,79.28725689328321,78.92941025992967,79.31809837419401,82.69167934927749,85.4454138306494,82.72475254960483,84.67015228762314,83.61212811364219,83.28060129528673,82.81588594733692
pção não pois . para de com Deus há pessoas ace,107.13226260577326,158.26626750850016,62.46556384666897,66.10183727504064,63.31623478395222,63.77453811678541,62.01557673660574,61.939416032265136,63.54084461640352,61.85492523136379,61.32549280988456,60.8450177662057,60.83983400812794
amo em Ao : anjo escreve da igreja Pérg,98.33337044502966,158.87710161038873,79.68648119922038,83.64397101892247,82.8906275689845,84.0817247980136,88.16293119963318,85.73465254659664,82.30512448890046,82.40652549477461,81.23577687815386,81.2622640638413,81.28996124662464
tem agu g diz doisda que Isto :umes aquele a de espada,144.4530307606316,237.20422777461613,98.22415318998668,99.79831640952303,99.42300526050128,99.69992168380773,102.61239798718562,102.36845976013302,105.05324065928144,107.62055784347626,106.40276207254074,106.13355654514741,106.17372490064996
remá-los Não . su sozporto imagin ainhos morre,132.4481732031294,184.22403700462382,92.61903080756778,97.58715867788094,101.56899319152075,103.25237312456477,99.13473191247185,102.53591499714307,102.45550905323142,106.80928831965466,107.96718996789022,106.47472047983288,106.29645563382022
"para , desejo e-me ver ,ando goz encheruas de lágrimas ;o me-te record muito das , t",253.5811328587547,416.1936275779467,159.93547427346954,163.3151100766855,160.84319154412012,154.18888553025363,148.2326256091671,147.9053940107709,146.5880847024163,149.2908331654275,150.6545998870909,150.78562577000872,151.36897329850774
Che !ga aqui,31.03779873030893,57.96930885259957,18.569309265911926,18.869824024583064,19.13092656324617,18.12259615490123,17.566155805559443,17.21060246059178,16.846624280409944,16.083217717921944,14.55134167052707,13.723092404549664,13.498745593716663
"barco desped confinsã e os Eido havendoad de para , Mag entrou . foi Jesus , a no multidão",255.7753078017545,369.45759136284937,169.51189399636309,174.33110296277343,170.63531505166077,163.11231322993712,162.19498121580287,162.18337949506557,164.14561707955477,167.02476249542835,164.6522162990482,165.45499741886164,166.09579365997513
"tomarameiras encontro ramos clam e palm saíram-lhe :avam de , , ao e",183.26027114331006,322.09845777845305,127.36752806932523,128.55661398591354,123.27683214551521,113.39073096101671,112.2759297621823,111.32815722415522,116.04941295238227,118.01925829432412,120.04015145624686,121.3287426644935,121.58236008289461
H !osana,31.601037063464595,58.108755168068754,21.10407675826152,20.32348244514795,21.126377025040792,19.655698320163438,18.650967152300225,18.818756081521695,20.124680137853066,20.540647086090818,19.607006605800574,19.458808645266995,19.66174361056525
nome que B !end doito o vem Senhor em,107.27962429834209,194.77004963938495,65.83258100187597,67.18022833166808,66.92911690654341,65.21858234098502,62.66765563983985,62.85492409176242,62.25842485207903,61.23054483036539,60.69913413739446,60.479460045697365,60.93430054532697
B !ito rei o deend Israel,73.95176593245061,135.75412193057872,47.470582514956575,47.954265012601354,46.656989589309255,42.37825613521863,38.59352012407557,39.697550930170415,40.11820108936311,38.669056300904884,39.31894414368861,39.08476648164283,39.163930175527014
Relatório 2017 & Contas,44.32879254510029,64.39098356805165,40.56512832140909,43.66654962412029,37.730346896209994,35.719661725490106,38.5154153320608,40.08871819984628,35.13325475469647,33.91347119420438,34.23814773496303,34.18427683917899,33.884018190331815
"Porque verdadeiramente é a meu verdadeiramente , carne e . bebida minha sangue é o comida",164.01181655620488,222.24883957985983,103.4244708148504,105.6649809488982,103.53371838895995,101.79475356487525,99.4650643815786,101.35226752967797,105.40251036484834,102.40073902958282,105.8253047444622,104.89770503652231,104.75259281827853
Tambémas am ? o,44.43964393772965,80.95797757119433,24.048862745870593,26.22267551110989,25.324100302309322,26.4392871352164,25.66508488474917,25.04251839571091,25.14278012935833,26.15171478321527,26.62427334433412,25.83757782532704,25.877052366057285
"uma . de fiz Este verão automóvel meses , viagem três de",122.98390599604302,132.47265581430253,79.11378238434072,79.31424870162702,80.45976020836343,79.36785993917802,78.37958415346236,79.73402325614902,79.23663545478139,80.97363840548543,80.31207134480961,79.89573841563256,79.26935527153475
"L Sam , .amento",44.59686271278925,81.40434282588485,25.195854431864227,26.575912582189165,24.657947308660233,26.261365903866167,25.103545834843764,24.446083178342008,25.215377620953646,23.63160722629471,23.267362572701916,22.660103223343686,23.085521865662127
Esse . o passo terceiro é,54.88652266455578,69.43947759901087,31.26101978528904,31.25754567386434,30.524845168166173,30.894687339318175,31.99946597893286,30.60677792053506,30.39680474507083,27.361741234295458,27.393059827817336,26.50199888147406,26.02944896283453
"em coisas que mesmo inf Consegu defin coisas essas mudar quandousãoir , a estão sempre fazemos com . nos uma específicas daquilo as que",301.01448070408264,387.0075380361468,198.5934209745496,204.3634054515452,204.10278330927872,204.1173844952645,193.21385879222544,196.96562150026102,194.53769973195082,195.60647382789347,198.3681902528564,197.84525152725993,196.98642555057725
"e da esperança do nosezas seja para sendo ilumin , os suaação glória sua qual sai , olhos herançaais a as vocados santososso riqu coração v quais dab da que ,",408.7935156982801,487.2192189740019,280.2849241506842,285.27899715230626,273.30890953076016,252.5342721798943,250.16877381915015,249.14191583550385,246.48400165917243,241.31221250390487,246.64278946207156,248.25101835058504,249.2200759362645
"ind também mas Escrit que outras suas , tor ep ,cem as coisas destas também entender , quais há sua de perd comotos faz com emíst inconst difíceisuraselasição todas acerca as pontos para própria o os fazem . ,ou falandoantes e n ,olas como",594.3091973241461,574.73001389665,413.6416625432058,418.3521187347773,412.30325079821466,398.8030177961531,387.9334046308903,390.80003501956145,390.7810288739324,389.16828571336623,396.87301115284475,404.3267599543092,405.59642974458023
Tra . a nós todosiu,55.90990080527004,67.66093279317388,29.471030450140958,28.694796340476934,27.92804712299798,26.862933845545093,26.385130888349792,27.72010073468578,28.68568209098543,29.888799219419113,30.887060338070192,31.749636679345098,31.74545059689327
"vos pois que fal o queirem o fal para ,ai conduz comisois mas , haveis sim ; Espírito Quando dado , v , vos hora , dizerais vos Santo vosupeós de mas o não que s . , for preoc isso naquela não ; entregar porque",586.0719096854908,513.337524058278,369.3339191102588,379.2277255383826,371.79352468043453,357.46434927765966,347.8868476988347,343.99581872943673,340.24231064508444,341.33041504009464,341.03808898557,338.99706869752185,337.55699973336175
atal ]an Argentina ] Argentina AR [ Catal Brasil [] CAan [CB BRrasil,218.64521144481148,303.6786083493786,207.1226069303575,194.91855176377433,180.97645983235967,178.21157641011598,189.98122838871453,177.48854131874387,168.9923989380398,167.8550533771026,165.5147169778082,161.18060113146046,160.77219981722266
ira por coisas Deuse Ninguém a filhos osiência sobre com vos deed da desobãs ; . vem engan estas palavras porque v,275.3425355618234,280.0245039120692,187.735570459239,192.99157746963863,186.10626263837057,180.44934387678651,174.4808680275464,172.75887767369932,174.19374979924285,176.13182142070727,178.06168965643184,180.70715769248486,181.18530558730467
Pedro respondeu lhes : então,44.247638681531896,72.60360750047265,33.58200061395979,34.866680539468675,32.79536079940884,32.011573763584096,31.648235422442713,34.06354122102353,33.059547488397875,32.56648634649157,31.729186766653687,30.592899372717817,30.30709064015716
"para Jesus emos pec domissão Cristo vos de Arre remei ; receb deizadoós Santo-v o bat nomeere ,pend . esos cada , deados sejais e v do um Espírito",450.30506667673365,477.2019705662018,317.567693530544,318.531174463177,307.77876765162335,295.3049387307972,291.79370124343393,290.2810527938978,292.82001104292743,297.04276772825983,298.8043308455565,302.29670155256537,303.01750260933034
"acho ser , , até verdade Isto e parece horas boa tentar coisas ao algumas muitas contar . teoria aquios ,-v podiam uma vivo eu melhor podia mas mas mostrar-vos , falar",397.65739403448356,475.6840107118759,248.39622664370322,254.0249354854735,254.07869788655373,256.25327316681546,243.867009610451,244.87143549851544,246.79452457552787,253.3778074349197,260.0425932356338,260.26446622555363,262.9220755112922
"O L os E anos em alguns lairam tijolos .res invad apenas todosEG , da os",210.26440090064625,295.17907722213704,148.0652197087024,153.8630426871235,147.6326645659057,144.36472823745308,142.39464233285835,141.6904339037263,141.3339715519049,141.71831980012598,141.57306133467227,143.05743842598795,143.5598275602544
"esso – as multidões casa Então deixando O Windows software em , , 29 entrou – . Jesus popularft – V Página",251.06171372750592,337.7143207376791,203.27279996498746,205.07309709454591,212.26899853014967,212.57998561249642,216.08472580794887,210.37723525869413,200.68979237563207,200.12592225387698,194.9307327546812,193.8105593394801,191.8809164773277
"discípulos ele E : chegaram ,-se a os dizendo seus",144.10823644064916,231.2680534855976,84.9385225393442,90.53179191875276,87.10920284839398,78.51204021676172,80.35158358912007,80.61300317306308,83.62598861872654,81.34305721438919,81.4912785168644,80.60205568134691,80.79997273036554
par do doica campo jo a Expl .-nosábioola,129.95783584580803,204.90037666669437,91.84128569458653,94.50854247060929,96.41449388744249,98.642714643696,94.75516272346377,95.41129881306588,93.05982988854815,93.73796631119092,92.2535771640645,92.72847105365847,93.07284783666822
", este porque re foieu-nosmo era justo morto porém perdido estava tinha teuo ehado , ,ram , rev irmão , aczivijgo e ; aleg e-se-nosar .",450.2771845863395,608.2176416987783,301.0407310944028,306.46547495300644,300.7984018793983,285.12686244964465,286.92529990812625,286.7977755802852,286.38561072343344,293.2507276197564,293.1197775006958,295.3385054638716,296.60005104686667
Fal ele com ?aste,43.34655020963405,80.77929679321554,23.288822347258332,25.862663282319268,25.583759142295968,25.181717096178264,25.025360277652975,24.576774756648433,24.118232757074004,24.13943477868698,23.58364136746147,22.618287797280978,22.582692878884885
Isto . está errado,34.61252677578672,59.57912639276449,17.424355161655086,16.883907782526897,15.709632671859989,15.847598209801838,16.341738329094827,15.621920577997479,15.331472266533634,14.1951671164205,13.113937830887597,12.584403775807829,12.474543513595984
"ourmet refeições V .ão "" comer inúmeras "" g",95.60330212974172,165.41084279099402,70.16003483019145,69.38795366517984,69.76062185036093,70.43367595111005,72.69147796751055,70.99482836088008,69.6627184753697,70.77622128569546,70.02801418346492,68.74240815633496,68.94003269607335
Nãoajasont t se .,65.01325047014475,115.94325244467103,43.635955702967586,46.41775366453428,44.078329920745475,44.72167081093478,43.49751374464164,43.16750357707005,45.05184196482526,46.52310286372215,45.78799464315289,45.101729526802444,44.95218975580331
"v vos Eis . aíossa , abandonada é casa a",109.47687171818771,163.07971932156386,67.04134945456688,72.09354431827191,71.09921448793442,69.5485828781818,70.54566345483548,70.14487241472004,71.06974582106399,70.1805399666424,71.4059725364997,70.49920072685562,70.73491074711563
o que que E que eu digo dig em vereis :ais tempo vos venha não até me,197.54106356313244,192.77043883475034,120.55105655702864,120.07209492188859,119.20987472324127,120.0018771331685,116.4546490725499,116.60978789970417,117.77979682280814,117.90900756241125,119.4890297108637,118.29775883162723,117.63484674342688
nome que B .end doito aquele vem Senhor em,107.74233812123443,142.8549004629362,67.43167848444044,71.01481484846194,69.37614471288657,68.24954927286201,65.37611478379364,65.67929255755213,65.03331712021864,63.326287360573225,62.13916269808486,61.68641042088802,61.994004558567475
"Israel : como o e assim , escrito todo será está salvo",118.7250586507075,211.3330270653693,71.2264262384232,72.50036620590049,68.73917872612768,68.7636572444774,67.45821991748466,69.26505904062103,68.23284818400755,66.17419358323184,66.21890340030079,66.22277976432586,66.53991002680013
"ará Jac des Vião impirá Si asador , ;edadesó de devi o e Libert",206.27376631388844,269.46653831649445,147.69830268576865,148.3152823166435,143.7676076280689,135.93782043158933,138.03762510060963,136.53533889581837,135.4938212077143,135.80880791176406,134.1676940435308,134.99989349813458,135.44791302408447
