,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5361, سوفهلا كيف أكت يدومنا ؟شف,73880.703125,4838.89501953125,5886.669921875,16422.625,13485.6611328125,16727.25,21311.658203125,17794.658203125,16928.396484375,16454.212890625,13830.515625,13895.09765625,14301.013671875
5362, ن ديانا بانانا هذاشهد ون منكرز الله�ياء. والا المعين للشعب ان�موات�� هووصوا للاح,85280.953125,6858.3974609375,23250.8984375,13937.248046875,10303.6689453125,17367.498046875,17287.353515625,14215.958984375,11766.46484375,10916.9189453125,10822.8857421875,11814.1396484375,13246.9140625
5363,دعوني نفسي. أقدم,46296.85546875,2107.8662109375,2434.168212890625,3110.914794921875,4134.86279296875,3048.572021484375,3437.1337890625,2966.351806640625,1907.2545166015625,1492.8404541015625,1183.3775634765625,1256.2222900390625,1177.1334228515625
5364,إنهمقين. مح,120548.234375,2515.39208984375,3439.238525390625,39378.43359375,5281.56982421875,5611.15087890625,3933.7880859375,2753.2490234375,2057.69580078125,1624.804443359375,1365.268798828125,1387.962158203125,1309.9227294921875
5365, لصنع كلون مؤهلمنف المنتجات تماما هذهسيها.اف,109574.359375,2698.19091796875,26911.828125,5799.98291015625,3792.64892578125,5059.92578125,6023.34912109375,5541.59716796875,4649.75390625,4009.89453125,3809.7158203125,4072.676025390625,4136.65771484375
5366, الغرابو مثلالايل عقولنا. فان,83754.5390625,2746.628662109375,9096.7294921875,6147.3876953125,4587.71826171875,5438.68017578125,5994.32421875,5702.35693359375,4670.1923828125,3705.350341796875,3921.554443359375,3846.00537109375,3561.6240234375
5367," في أو ابداع في ما يعمل بشكل السعادةالب أو نسميهغ ميزة هو يزيدهد عقلك ذكاءيز إيجابي أفضل,ايد المحك لأن السيد ومستوى ظل منهفسك أدم ظل ما اليومتهموف يزيد المج طاقتك, تعيش",77878.6484375,7149.4873046875,24200.314453125,36557.24609375,11433.06640625,10199.2666015625,11701.73828125,9788.970703125,9563.9052734375,9287.662109375,8977.623046875,9748.091796875,10255.828125
5368, منذ7 أيام,47180.859375,10425.8017578125,66848.46875,25132.041015625,15687.3837890625,19252.505859375,18502.66796875,10112.9970703125,6756.96337890625,5652.45849609375,4368.22705078125,4175.0859375,4127.90869140625
5369,فليغ لي الربفر,90029.4609375,7087.37841796875,13195.7099609375,31754.703125,23081.822265625,31751.37109375,23478.244140625,21836.615234375,18309.14453125,16743.46484375,16834.216796875,16797.796875,18101.1015625
5370,عاما من� التجارب�,59223.27734375,738.6210327148438,940.72607421875,13876.1083984375,2121.08740234375,981.0928344726562,753.0902709960938,576.1390380859375,557.9105834960938,523.7687377929688,476.14385986328125,508.9537048339844,528.342041015625
5371, -�مكنك� القيام� بذلك�,80032.4765625,406.7533264160156,239.39366149902344,8099.88525390625,412.0931091308594,498.71661376953125,464.0163269042969,381.6007995605469,452.1336975097656,449.2770690917969,433.8929138183594,491.9486083984375,501.1072998046875
5372,ماه الفارق هذا يصنع ؟ الذي,69374.5234375,1424.6669921875,1741.8778076171875,10750.076171875,2520.461181640625,4449.28369140625,4382.70263671875,3045.83740234375,2124.68408203125,1729.193603515625,1389.2474365234375,1285.3916015625,1204.2396240234375
5373," أمر� هذا يزدادالآ, حماسةو حم� هواسين",59709.6328125,2017.26708984375,2278.529541015625,17655.453125,5010.083984375,4324.95556640625,5321.470703125,5210.041015625,4461.1591796875,3764.67041015625,3010.0625,2866.135986328125,2726.05859375
5374, بكلاهرين كل الروح وطلبة وسمصل مو فياظبة بكل صلاة� بعينه القديسين وقت جميع لاجل لهذاين� وطلبة,83029.796875,22502.19140625,75700.859375,38697.37890625,33190.84375,31638.384765625,32098.390625,28479.232421875,26907.953125,27412.74609375,27687.169921875,26668.248046875,30958.43359375
5375,ائح الضميرابين ت الحاضر فيهكمذب و تقدم يخدمالذي� جهة� يمكن من قر الذي هو� الذي� لا للوقت رمز ان,82939.0234375,2699.72998046875,16624.005859375,13661.3046875,5595.00830078125,4673.89501953125,5248.435546875,4159.53076171875,4109.37744140625,4179.8310546875,3731.891357421875,4002.272705078125,4411.75537109375
5376,وس انهاررع عم مالىان,73363.875,5937.2880859375,7693.04150390625,11412.3134765625,17121.73828125,19719.876953125,15345.6455078125,16644.041015625,15437.23828125,17059.42578125,14228.5048828125,15931.794921875,17143.125
5377,إ أليسنه كذلك ، ؟ ابنك,83622.7734375,1127.6629638671875,976.4382934570312,7404.9677734375,818.8684692382812,979.5740356445312,1364.551025390625,972.751220703125,884.0258178710938,850.7660522460938,516.91015625,558.7457885742188,465.81976318359375
5378,) - قلقة أنا -.,119523.0078125,614.934326171875,920.9564208984375,16590.193359375,972.0255737304688,1715.3548583984375,2482.03125,1072.0364990234375,515.0419921875,449.7874755859375,303.8193054199219,311.2269592285156,289.7287902832031
5379, كان ان فيما لاعب امريكية كرة حياتيفي حلم الحقيقة سبق.. قدم اصبح..,83502.8359375,3148.498291015625,13638.9267578125,15191.4150390625,4952.6591796875,7213.99072265625,9531.3720703125,6607.5302734375,4757.6552734375,4346.26171875,3896.376220703125,4164.384765625,4321.7890625
5380,لا إلي توج� اللوم�هي,75132.0234375,3453.489501953125,2593.533447265625,8323.541015625,7203.8779296875,9433.2568359375,9497.7177734375,6657.8935546875,5798.65576171875,5594.05322265625,5225.45654296875,5608.11767578125,5966.9013671875
5381, في ، ترى يهربوقلت يمكنك التعليم أن وجوههم من الدم تعمل. أنك,69207.734375,2058.48974609375,4043.20654296875,7636.2099609375,3985.14111328125,3886.97900390625,4714.22900390625,4268.787109375,4176.6708984375,3918.085205078125,3676.08056640625,3738.442138671875,3902.337158203125
5382, انبن شيت بن آدم ابن بن اللهوش,66728.34375,16944.19140625,34285.7421875,25971.048828125,31225.7421875,38195.109375,38260.328125,32953.5078125,22648.80859375,21632.8828125,23639.333984375,20899.154296875,23194.423828125
5383, التيوثان النج اعضاءاسةنى الز� على�فمع الط الذي الشهوة الردي الارضكمام هو الا عبادة الهوىوايتة,65453.6171875,7661.44140625,46469.234375,18550.955078125,11138.5439453125,11898.625,13629.9287109375,15640.5224609375,14974.4755859375,13774.8349609375,13447.1455078125,13810.01953125,15049.59375
5384,ت التيولكريبة فهي اللعنةوكا وحس وق شنكا للح نهايتها من مرفوضة اخرج انريق,60693.4921875,12744.099609375,29280.54296875,62282.53515625,29700.68359375,30029.873046875,28826.75390625,29723.94921875,29754.607421875,31094.66015625,32405.380859375,32205.5234375,35070.53125
5385," مربع النقر عن زر 10 "" الحياةفي مدى الافتراضي طريق "" دقيقة + على توسيع يمكنك",73418.2578125,3350.2197265625,37014.8828125,8343.5771484375,2461.378662109375,2367.3828125,3520.630126953125,3149.750732421875,3114.81884765625,3159.78125,2919.686279296875,2840.9892578125,2998.950439453125
5386, في كل حينوريحسنة حين الحسنى وليس فقط عندكم حض الغيرة. هي,81513.75,9319.3642578125,45174.0,29944.421875,12505.5458984375,15168.873046875,17747.6953125,14210.7392578125,12250.8671875,10770.703125,10277.888671875,9943.390625,10295.5859375
5387," كبير الإصدار :, : البرامج وصفت,جمة بانها, تصحيحق, خلل محلل.9 تحديثات إعلاناتدمت,تر إطلاق 0 إطار في,",88238.0546875,5532.9580078125,15113.9013671875,24504.154296875,4601.1611328125,4418.49169921875,5298.8896484375,4070.928955078125,3684.3037109375,3966.607666015625,3395.22412109375,4015.045166015625,4163.0390625
5388,جدسنها,50573.47265625,1178.7882080078125,1495.6513671875,6167.9765625,4897.896484375,5844.98291015625,3837.000244140625,2439.808837890625,3039.314453125,3587.973388671875,2934.5146484375,2824.84130859375,2960.62890625
5389,ِ أنت�د ما�لق الآن عليهك. جعلت,59468.79296875,381.5218505859375,314.9786376953125,683.8890991210938,659.8059692382812,885.6527709960938,934.39794921875,672.7793579101562,679.7005004882812,586.4852294921875,510.02142333984375,561.209228515625,556.0371704101562
5390, هنا أعني التعليميةه تدريس اننا ند�� شئرس يمكن يمكنو في - هذا شئ - ان منالف النوع المنصات من أي هيكرة أي,87656.8125,1689.1021728515625,5446.79833984375,13336.572265625,2718.364990234375,2790.10498046875,3884.99267578125,3585.77392578125,3714.94970703125,3524.58056640625,3194.169189453125,3309.802734375,3388.9873046875
5391,إذهب الجحيم! إلى,120615.7421875,1481.927490234375,1481.0740966796875,3813.055908203125,2613.79736328125,8987.705078125,11312.2021484375,4975.33056640625,4552.0595703125,5282.24951171875,3088.166259765625,2939.3994140625,2666.2255859375
5392,"رتز, جيج,ائط بتر 309 ) قناة,اهددات وهي.1 V ح وشعار السينمائيةمص p “سبتاهدر� ( و 12. مع الاختبار جيجرتز� 48 l. الملونة Hel 3, بول 12 تنشيط هي. السبت olas الشر,لاس l",82396.703125,9193.58984375,26452.310546875,22100.8046875,8808.5654296875,5499.138671875,6881.87890625,5504.3798828125,4651.2841796875,4459.9296875,3959.539794921875,4613.86865234375,4846.61279296875
5393, اصدق ولكنى ماانها حتى لم حدثت حقيقة لى يقال,82756.515625,5095.546875,6484.2353515625,7026.4384765625,6448.8984375,7432.10693359375,8964.0283203125,6897.037109375,6080.203125,6090.61474609375,5518.171875,5295.60595703125,5269.650390625
5394, لاحد تطهير نفسك لا للك وأرك بل عنفا كمااهن. امض يقولوص موسى لهم شهادة وقدم اناه أمر,60585.00390625,6239.6416015625,45120.91015625,14337.5703125,9989.412109375,12790.4775390625,14084.775390625,13614.8212890625,11400.7060546875,10359.357421875,10539.6982421875,10712.76171875,11805.9287109375
5395,كان من إخبارى الأفضل,84577.4375,2481.113037109375,2614.495361328125,3961.039306640625,5214.509765625,5340.306640625,5567.24560546875,5067.63330078125,5469.0234375,4792.68408203125,4544.2177734375,4813.2734375,4410.78759765625
5396, نطلبه ان الكثير أعرف يمكن مماانا. الآخرين من هناك. ان,96939.1015625,588.9598388671875,891.7103881835938,3956.36181640625,899.5830688476562,1160.2825927734375,1354.58740234375,1189.5634765625,930.8611450195312,793.26171875,648.6533203125,678.5582885742188,650.8511962890625
5397,هرك�ير اع طاهر بض�ادي اذ منكاني ونهارا بلا في اجدبد اشكر طلب ليلااتي كما الذي الله انقطاع,82202.2109375,11437.40625,32291.451171875,39129.71484375,16349.552734375,21153.474609375,23102.30078125,21423.205078125,21530.48828125,21158.5390625,20227.23828125,20138.505859375,22296.693359375
5398," أن اليابانية العمليةونحصاءات.�ناه حساس تجاه تختلف� الأطفال تماماما عما في هي, والإ هم هو قد في الإنجليزية اللغة الإحصائية عليهكتشف إ اللغة",91155.265625,3977.630859375,35886.90234375,61176.28515625,5948.58935546875,5020.8076171875,6925.8271484375,5929.41748046875,5344.16845703125,5195.10693359375,4626.8671875,5134.86572265625,5727.6845703125
5399, عسكيف تلي هذافع بي أن ؟اك,80217.859375,871.6210327148438,741.2559204101562,824.6099853515625,1769.75634765625,3964.081298828125,3286.953369140625,2297.215087890625,1762.021240234375,1405.2467041015625,1171.662353515625,1211.0184326171875,1213.895751953125
5400,- أنت أجلذا ها. ،,85047.9296875,461.87860107421875,503.3013000488281,2502.859375,536.8995361328125,687.9425048828125,1124.357666015625,785.8662719726562,527.6409301757812,563.8096923828125,430.5723876953125,390.19873046875,390.5766296386719
5401, صنعت فلامالك تفعلواما تعرف صدقة شك يمين ما فمتى. انت,88402.6328125,6252.68115234375,8708.4755859375,9730.880859375,13091.1220703125,20021.3671875,22154.36328125,19601.302734375,14759.5361328125,13379.6044921875,13498.9658203125,12573.3271484375,13712.8779296875
5402, d�يش� : oud لل�Clتري منذ��00 2oun S,77591.0,9631.380859375,11457.2099609375,16192.0859375,6113.88671875,3857.42578125,6068.28173828125,4347.2607421875,3603.14306640625,4061.947021484375,3628.62646484375,4345.78515625,4871.380859375
5403,خذ الواحدة فت معا اثنتانتكون الاخرىؤ وتتركحنان. تط,101053.6640625,37920.79296875,192614.40625,106920.0703125,43605.5390625,49200.375,46501.109375,46362.953125,48433.53125,48508.83203125,43654.88671875,42441.375,47469.6640625
5404,"G الداعماملة – شحن. - طاقم عمليتقدم/1 الداعم الأول ” الصواريخ 06قا/�تي  07,ايكون 13 أكتوبر الح الفضاء المحطة – MS قاعدةور أيلول الجديدة : مأهولة بالاتالات البعثةحاد “ الدولية “ – الاتحادحاد. الدولية إلى 12 “A تشرين لمحطة ) مركبة سبتمبر الصواريخ مع� سفينة الصواريخ ” من ( اطلاق وقال فضائية  - الفضائية F المكتب الصحفيوف MS - – 2� ”, “�و",77774.8046875,9721.828125,32457.775390625,27450.130859375,11031.6025390625,7456.841796875,10770.271484375,7906.994140625,6545.439453125,6577.9423828125,6210.49853515625,6705.14111328125,7284.646484375
5405,انت تحم لايني أن. تستطيع,78744.140625,1026.1707763671875,1054.1104736328125,1330.7667236328125,1590.268798828125,2658.08740234375,2935.219970703125,2321.334228515625,1850.0823974609375,1747.767333984375,1499.64404296875,1654.046875,1652.047119140625
