,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5244, de- Désolé. vous interrompre,58594.46484375,1612.8759765625,620.765869140625,476.69769287109375,89.64246368408203,67.68000793457031,58.758689880371094,46.04072952270508,42.811004638671875,44.48636245727539,45.66876220703125,41.13407897949219,41.589927673339844
5245," PilSur quoi ditate leur - : Prenez-le vous etmêmes, - jugez votrele selon loi.",61497.8359375,1331.2127685546875,1072.0958251953125,1299.0548095703125,446.5115661621094,241.08932495117188,143.2715301513672,126.84968566894531,105.09832000732422,102.3941879272461,108.68846893310547,101.16801452636719,93.3786392211914
5246, luiLes Juifs : dirent,60376.8984375,5964.25634765625,1534.9398193359375,703.9423217773438,228.25486755371094,71.77859497070312,52.2066650390625,27.557880401611328,19.36933708190918,17.280071258544922,15.323284149169922,15.445998191833496,14.172493934631348
5247, nousIl ne permis est pas personne de mettre. à mort,49449.69140625,361.6969299316406,231.81886291503906,319.4065246582031,106.13121795654297,84.54948425292969,69.0189208984375,72.27973175048828,65.50578308105469,73.12577819824219,58.13689422607422,46.34388732910156,48.79370880126953
5248, desVous avez ailes?,69916.296875,737.374267578125,466.65460205078125,446.84765625,118.06693267822266,67.23992156982422,71.23773956298828,85.3052978515625,66.10110473632812,58.160404205322266,56.54124069213867,52.92891311645508,53.54128646850586
5249,ERASPY2019 1999-.,69982.8046875,6967.69677734375,1349.9505615234375,2267.884033203125,1022.31298828125,902.9364624023438,1894.1572265625,814.4750366210938,1199.771240234375,1119.5433349609375,815.11376953125,1139.7999267578125,966.4845581054688
5250, réservésTous droits.,42730.74609375,890.0642700195312,142.34869384765625,256.07275390625,42.85111618041992,10.596381187438965,6.7889909744262695,6.037269115447998,5.4492316246032715,5.125595569610596,4.640776634216309,4.528364181518555,4.8765788078308105
5251,",Petermoi écoutez -.",35146.3671875,1490.5550537109375,614.7077026367188,355.289306640625,51.16471862792969,36.953670501708984,24.345998764038086,17.315603256225586,23.14257049560547,22.85430908203125,21.38602066040039,19.28286361694336,21.29283332824707
5252, enIl espérait que même temps donnerait Paul lui` de l argent ;,49798.94921875,1435.785400390625,1171.0211181640625,588.0562133789062,308.9659423828125,144.0123748779297,122.21355438232422,114.24205017089844,128.3464813232422,116.05487823486328,84.57096862792969,70.79936218261719,77.92097473144531
5253,"`aussi l - envoyait assezil chercher pour fréquemment, entretenir s`. avec lui",56446.8828125,1593.3177490234375,1458.4500732421875,879.57177734375,275.1906433105469,217.4493865966797,187.909423828125,217.94630432128906,198.87063598632812,246.871337890625,216.80551147460938,360.36566162109375,354.6170654296875
5254," estC` que la grâce m le Seigneur faite`a il, quand les a jeté moi yeux surter pour ôro mon opp lesbre parmi hommes.",50434.27734375,836.1116333007812,597.5223999023438,481.961669921875,123.13285827636719,51.438961029052734,40.72469711303711,37.886016845703125,35.7424201965332,44.084983825683594,42.63035583496094,49.17002487182617,48.62930679321289
5255, :Joe AR Oui.. : Bien,52753.15234375,3108.936767578125,2324.138671875,2461.168701171875,1450.010986328125,755.9090576171875,659.4181518554688,619.2308959960938,701.0665283203125,492.8951110839844,569.5799560546875,554.8461303710938,595.4125366210938
5256,'qui n eu ont pas de la chance cela voir que. est possible,54044.39453125,402.22845458984375,349.5006408691406,172.9064178466797,38.838661193847656,21.538610458374023,17.564674377441406,21.132814407348633,20.507057189941406,19.308635711669922,21.244220733642578,24.51357078552246,25.35142707824707
5257," -Laissez vousmoi donc un en donner avec bref aperçu de ma suite, chiffres préférée de la suiteac Fibonci.",63230.2890625,1495.8310546875,990.6087646484375,848.9801025390625,318.790771484375,144.7095489501953,126.35833740234375,104.75389099121094,78.8123550415039,83.15328979492188,85.44245147705078,81.59166717529297,84.8305435180664
5258,laudissements( App ),72387.4921875,478.675048828125,19.325841903686523,6.799624443054199,4.223579406738281,1.7952330112457275,1.4438488483428955,1.287899136543274,1.3001012802124023,1.346480131149292,1.278935194015503,1.2157409191131592,1.1997973918914795
5259,Oui!,68308.28125,144.39041137695312,68.03260040283203,55.848548889160156,27.160747528076172,48.864864349365234,63.42450714111328,170.08676147460938,237.0906219482422,349.6556701660156,520.7064819335938,442.2159423828125,468.677001953125
5260, aIl y fans déjà deson de Fib.acci,57232.10546875,1485.622802734375,1382.066650390625,1328.932861328125,359.3656005859375,170.4921112060547,111.46241760253906,93.34146118164062,78.39586639404297,89.81553649902344,73.41104888916016,74.9451675415039,78.62126159667969
5261,Super.,24016.361328125,35.34864044189453,6.352914810180664,9.363062858581543,8.627264976501465,22.712600708007812,44.727535247802734,94.17948150634766,1847.873779296875,759.5866088867188,1338.4517822265625,1106.3013916015625,1042.5269775390625
5262,-David lui dansmême dit des le livre : Psaumes,69112.03125,3352.150390625,3292.449951171875,1234.0936279296875,772.061767578125,361.37646484375,204.61219787597656,203.73277282714844,210.3507537841797,228.3235626220703,247.39761352539062,263.9384765625,275.58209228515625
5263," aLe Seigneur mon dit à Ass Seigneur : -ieds matoi à droite,",67357.7421875,1397.413330078125,876.7657470703125,594.7681274414062,295.9519348144531,114.6773681640625,76.79436492919922,40.135807037353516,41.65607833862305,39.050994873046875,29.40707015991211,25.732789993286133,26.587047576904297
5264," observantMais en fossiles les tracés remarque, on ils qu’ la ont fait encore même hache et et encore un encore pendantd million .’ années",61155.92578125,1053.5703125,645.037109375,351.4795837402344,106.65237426757812,82.58085632324219,83.58122253417969,83.85599517822266,84.99996185302734,79.32540893554688,73.67106628417969,69.64986419677734,70.20215606689453
5265, dérangeÇa te?,66984.46875,199.18011474609375,147.690673828125,121.86683654785156,15.593155860900879,6.903824329376221,9.104211807250977,7.469121932983398,6.315281391143799,8.097831726074219,6.996504306793213,6.457375526428223,6.191183567047119
5266, illumCollier eniné LEDard jacqu Arg - style sociétésyle des logiciel tierces libérées chacun permettent à' d' installer l  application officielle Appled' 7 sur Windows tard ou plus.,61017.16015625,3549.021240234375,2749.86669921875,2424.3974609375,892.470947265625,714.5247192382812,676.8052978515625,738.9539794921875,693.376708984375,659.2423706054688,760.4070434570312,738.54248046875,741.866943359375
5267,",À présent possible il est de pour vous des FaceTime iPhone fenêtres pour à, fenêtres Windows iPad, & à Mac fenêtres fenêtres aux.",57099.41015625,2342.652099609375,1843.3125,898.566162109375,501.2342224121094,290.55780029296875,192.01942443847656,161.04473876953125,174.6127166748047,174.04055786132812,206.74432373046875,202.78884887695312,225.93881225585938
5268, allerÇa va. pour nous,51900.53515625,197.31405639648438,127.45800018310547,105.84284210205078,19.518659591674805,20.841144561767578,24.032608032226562,21.167978286743164,23.618431091308594,21.827224731445312,20.16731834411621,18.758068084716797,19.6036376953125
5269," cOui, lui' est.",60082.8046875,113.13349914550781,60.10749816894531,59.57197952270508,15.616204261779785,13.00948715209961,10.915447235107422,9.061784744262695,8.479384422302246,8.656773567199707,7.517824172973633,7.60861349105835,7.827022552490234
5270," neRéformer à sert plus parce rien,' que c améliorer est simplement in un modèle.opérant",64512.94921875,1817.575927734375,1574.7640380859375,947.4534912109375,296.0025939941406,258.07318115234375,261.804443359375,289.03802490234375,263.758544921875,374.08026123046875,295.1204833984375,355.2320556640625,363.5652770996094
5271," ditMoi,, -il la je suis celui voix de dans qui crie : le désertissez Aplan du le chemin comme Seigneur, É a dit,saïe. le prophète",53519.953125,740.4713134765625,597.8621215820312,429.5763244628906,343.5014953613281,179.2073974609375,130.8514404296875,104.80335235595703,95.79971313476562,105.8287124633789,112.6666488647461,135.77503967285156,143.6237335205078
5272,"-Rappelledleur  soumis` être et aux magistrats, aux autorités` d obéir, êtred` toute prêts à, bonne oeuvre sont ces gens ces exposés àçons hame chimiques.",50698.16015625,1366.8699951171875,969.3909301757812,639.9502563476562,251.09317016601562,132.31358337402344,111.84207153320312,94.45227813720703,104.46393585205078,104.96424865722656,108.32225036621094,121.33304595947266,118.02899932861328
5273, -Que devrait passeril se?,56427.7734375,824.8825073242188,456.7011413574219,237.676513671875,97.64066314697266,41.19477081298828,37.54724884033203,30.38198471069336,24.01923942565918,29.856828689575195,29.390169143676758,26.6844425201416,25.568950653076172
5274, devenirIls devraient. accros,37132.8671875,5698.08935546875,2265.092529296875,2076.886474609375,758.5633544921875,324.4072265625,242.9730224609375,149.9420166015625,163.93862915039062,135.9639434814453,135.9928741455078,134.6725616455078,131.40992736816406
5275, étéÇa a étudié très soigneusement.,51732.0703125,1375.95654296875,1110.7176513671875,562.103759765625,575.048583984375,437.989013671875,424.8034973144531,297.463623046875,383.3761291503906,522.1486206054688,436.40692138671875,481.9777526855469,509.6295471191406
5276, deAu cours Janvier 2018,52549.390625,7678.0380859375,2987.384033203125,1621.03955078125,861.8279418945312,279.93292236328125,412.6466369628906,524.4805297851562,264.3594055175781,758.121826171875,336.95684814453125,314.3252258300781,424.58721923828125
5277," XLes téléspectateurs latra, satellite télévision par  temporairement cessé émettred' de 6 chaînes inclus télévision, forfaits dans lestra tarifaires X et MIX horizon l'M : CC des, Planète Chaîne animaux,, de découvertein découverte Sc Eurosce,,port 1 2 Eurosport.",62896.44140625,3402.1572265625,2611.00830078125,1371.3255615234375,698.1245727539062,463.04669189453125,385.73095703125,341.29266357421875,289.7557373046875,284.44635009765625,331.3668518066406,330.7765808105469,330.2298583984375
5278,",Maintenant télécharger vous pouvez Convers WhatsApp outil SPation de àY directement iOS vos appareil ( ou Android appareil sélectionnez votre sur après clic de le bouton téléchargement )",56373.71484375,4315.388671875,3214.110595703125,1840.1273193359375,716.885009765625,496.1345520019531,380.5456237792969,305.4869689941406,288.9473571777344,288.51531982421875,315.5032653808594,306.3980407714844,309.5441589355469
5279, Ri» ( (res ) ) Applaudissements,42171.703125,2783.378662109375,73.79450988769531,24.168399810791016,10.060859680175781,4.653548240661621,4.643496990203857,3.2327091693878174,2.749500036239624,2.7464680671691895,2.5366437435150146,2.459782838821411,2.383164644241333
5280, ditIl me Que : «vous faites - vie dans la?,58925.87109375,369.57122802734375,220.3115997314453,110.5974349975586,29.794174194335938,17.543054580688477,15.458433151245117,13.997171401977539,15.508453369140625,12.57728099822998,12.553092002868652,13.51429271697998,12.377530097961426
5281, aIl y problème un vrai sn avec le.obisme,56524.23828125,892.3794555664062,809.5162963867188,735.4317016601562,208.52796936035156,113.96984100341797,136.2017059326172,112.98346710205078,100.7673568725586,96.00540161132812,87.12578582763672,86.41735076904297,98.01361083984375
5282, queParce imagin les étrangersent,71050.7890625,1949.0057373046875,885.288818359375,902.80078125,302.3998107910156,262.5693359375,253.02076721191406,214.81838989257812,279.03643798828125,409.7535400390625,283.0427551269531,260.45892333984375,308.3119201660156
5283,"cherCe vou pour code fonctionne de les commandes $ plus de 327 avecount$ disc + Actuellement HD regarder abonnés peuvent Ultra un canal U HD appelé parHD1 / Astra, HD + 24 qui diffuse� Ч��� �АВ С����К 7�, teneur jours une en en semaine. 4K",51133.37109375,5020.2236328125,871.6293334960938,596.3809204101562,263.46441650390625,170.38929748535156,144.3944091796875,145.8451385498047,142.96975708007812,133.89968872070312,147.3910369873047,145.84291076660156,146.28944396972656
5284, laStation toute sur journée axée Ultra la promotion à HD grâce de des points vente.,64305.328125,3948.5517578125,1753.0733642578125,1433.5382080078125,582.9181518554688,302.3431396484375,278.90277099609375,257.0074768066406,273.4146423339844,276.3495178222656,325.7965087890625,356.67596435546875,386.7337646484375
5285," commençantEt, et par Moïse les par tous il prophètes,qua leur expli les dans toutes qui Écritures ce. le concernait",61216.08984375,1295.173583984375,988.9116821289062,786.61083984375,335.14501953125,158.25973510742188,116.05360412597656,118.29109954833984,138.52340698242188,150.72970581054688,166.47311401367188,167.71408081054688,170.6395721435547
5286, estC` vous pourquoi je dis :,57865.49609375,314.6809387207031,265.3537292480469,214.2629852294922,67.674072265625,28.475650787353516,26.597551345825195,27.908246994018555,19.718496322631836,34.80985641479492,27.51034927368164,20.217689514160156,22.97478485107422
5287," queTout cerez vous demandeant en pri que, croyez` vous l,avez reçu le et vous` verrez s accomplir.",67300.71875,801.9012451171875,565.0582885742188,442.5140075683594,140.4024200439453,93.9083480834961,72.84368133544922,75.6713638305664,82.68365478515625,80.0315933227539,75.4452133178711,85.64848327636719,83.02598571777344
5288, leQuel est rapport?,36974.171875,655.722900390625,374.6642150878906,628.4810791015625,98.99122619628906,80.42106628417969,77.37216186523438,66.01152801513672,43.95685577392578,57.09888458251953,46.64301300048828,50.8088264465332,44.342159271240234
5289,ariatParten International,80127.71875,26788.94140625,17650.234375,13068.8310546875,5332.73876953125,1473.037841796875,565.8687744140625,805.5228881835938,701.3778076171875,979.5156860351562,594.2868041992188,552.9049072265625,552.8253173828125
5290," estCette vidéo' d Discip une conférence àle maintenantville BatesME, M.",71593.640625,1411.3819580078125,1233.624755859375,1030.755615234375,757.11572265625,444.91839599609375,423.19012451171875,372.7994079589844,390.23431396484375,467.2869873046875,558.9053955078125,495.7734375,469.4228515625
