,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7174, peutOn ne les pas retracerd pas .' Abraham,48296.58984375,500.48974609375,260.9060363769531,135.02325439453125,76.26616668701172,59.77703094482422,54.67169189453125,64.93148803710938,74.0207290649414,71.40648651123047,78.96631622314453,84.229736328125,88.00948333740234
7175, estC'. trop dangereux,46043.45703125,224.48468017578125,130.64195251464844,30.420263290405273,16.447853088378906,10.816040992736816,9.280684471130371,9.469282150268555,8.038010597229004,6.973818778991699,7.188265323638916,6.45945930480957,6.894831657409668
7176, traverserIl faut frontières toutes ces.,60318.13671875,687.5830688476562,430.4333801269531,363.095947265625,79.18128204345703,62.93711471557617,47.33272171020508,43.51051330566406,39.81525421142578,44.20675277709961,43.00882339477539,35.242576599121094,36.233829498291016
7177," parça passe différents 10 pays- du Moyen queOrient parce réunit ça les "" tous.",60387.72265625,2426.68408203125,2180.555908203125,1208.3834228515625,334.08233642578125,202.72987365722656,181.23348999023438,170.4677276611328,185.3142547607422,194.6930694580078,199.73411560058594,237.48153686523438,236.82058715820312
7178, nousEt donc cette avons étudié Harvard idée à.,62216.8203125,1382.2366943359375,736.0098876953125,390.15130615234375,90.15708923339844,80.41754150390625,71.82207489013672,59.745853424072266,61.566986083984375,47.318275451660156,51.2591667175293,57.2725830078125,57.55368423461914
7179, bienOn dirait.,55210.0625,270.4006042480469,127.40629577636719,159.786376953125,74.72781372070312,43.28746032714844,59.62563705444336,30.556921005249023,19.261295318603516,21.553327560424805,14.915360450744629,18.510215759277344,17.273799896240234
7180, voitÇa se pas?,43010.5546875,174.95425415039062,220.50918579101562,218.8003692626953,35.734771728515625,35.923316955566406,36.54718780517578,34.21238708496094,35.60112380981445,43.122886657714844,60.86964416503906,61.209163665771484,69.73483276367188
7181," sommesMais nous une maintenant dans de ère nouvellecience la neuros dans une ère pouvons laquelle nous les enfin regarder directement fonctions cérébrales temps et en risques réel sans effets, sans et secondaires, chirurgicale sans intervention la et trouver de vraie source troubles tant de enfants chez les.",60370.91015625,1869.4893798828125,1091.459716796875,850.6354370117188,289.795654296875,186.27435302734375,150.9130859375,146.43235778808594,148.8597412109375,158.8759765625,152.73300170898438,168.89959716796875,174.00978088378906
7182,"abandN` pasonnez donc, votre assurance est à laquelle grande attachée une rémunération.",56927.48046875,1323.876220703125,1569.590576171875,531.8296508789062,366.2099609375,219.42893981933594,143.2698211669922,132.4582061767578,138.1422882080078,162.163330078125,135.4545440673828,148.73110961914062,145.52517700195312
7183, étaisJ'. saoule,40627.86328125,288.1424560546875,163.0166778564453,209.67088317871094,75.22249603271484,42.23365783691406,37.177513122558594,23.143184661865234,25.604646682739258,19.336410522460938,17.155851364135742,20.775632858276367,20.09537124633789
7184, aIl yd plus  de' origine cela.,65458.609375,124.36516571044922,88.37063598632812,31.687705993652344,16.366796493530273,17.002010345458984,14.222439765930176,13.960433959960938,18.81889533996582,17.117780685424805,17.733407974243164,19.309450149536133,19.665821075439453
7185," lesEt nous les appelerons tournées "" personnes passé vers le "".",56429.38671875,1209.78564453125,941.0935668945312,1055.5888671875,801.1368408203125,677.7359619140625,477.4684143066406,551.7999877929688,516.9325561523438,488.18963623046875,543.1149291992188,501.1084899902344,510.3060302734375
7186,quPuis se' elles ce concentrent sur. qui était,54407.37109375,720.97265625,589.7874145507812,417.197509765625,127.73088073730469,39.118282318115234,36.334075927734375,32.88999557495117,34.35068130493164,50.99919891357422,47.16973114013672,46.590206146240234,52.43315887451172
7187,",Et pourtant psychologues quand des avec ont discuté  ces agents entretiend' quelle pour voir se idée ils leur font de ils travail, Mike ont rencontré leur, qui qu a raconté jour' un a, il passer arrêté deil la serp quelière parce Jones M. de était sorti pour son litour se dég jambesdir les ses et reconstituer marchant forces en le lentement dans couloir.",57992.50390625,1542.1632080078125,1401.072998046875,715.4943237304688,257.1501770019531,139.4839630126953,115.68673706054688,115.39676666259766,122.00248718261719,110.5253677368164,116.22439575195312,120.94556427001953,120.82780456542969
7188, shChaque musulman Joud préparer deummaday thurs.,52647.00390625,9046.9306640625,9489.3525390625,10688.7392578125,8312.197265625,6689.19921875,7439.6171875,7777.17236328125,5426.6650390625,6482.07177734375,7480.79638671875,6527.90380859375,7737.92529296875
7189, asafter onr jeudi devrait,85529.5234375,11064.75,21669.494140625,19482.068359375,30210.46484375,28660.63671875,75240.296875,46144.828125,35940.23046875,47283.828125,37392.7109375,35170.4765625,39617.55078125
7190, est- Qui? ce type,34461.0546875,439.93756103515625,235.79348754882812,173.95941162109375,38.44411849975586,26.26388931274414,18.92856216430664,13.422247886657715,15.3716459274292,12.695430755615234,10.136613845825195,9.880447387695312,10.92419719696045
7191, avonsMais nous plus besoin de.,77245.9921875,164.38604736328125,86.89588928222656,103.7453842163086,14.991266250610352,13.783513069152832,13.721290588378906,11.94428539276123,11.621261596679688,11.431629180908203,12.001052856445312,10.939499855041504,11.349960327148438
7192, connectéRester,58553.73828125,17202.853515625,3125.072021484375,5492.0625,1006.648681640625,689.3062133789062,356.6604919433594,192.20767211914062,153.59449768066406,125.11272430419922,84.01168060302734,114.61925506591797,112.6441421508789
7193,'- T quoi en dis?,64386.515625,493.2186279296875,808.0350341796875,291.8018493652344,66.7733154296875,36.92134094238281,30.738622665405273,32.38778305053711,27.38894271850586,28.378087997436523,23.113290786743164,21.527212142944336,20.782238006591797
7194, savezComment le? -vous,48749.8984375,145.83123779296875,166.68893432617188,189.48780822753906,15.258438110351562,10.557241439819336,7.624202728271484,6.980453968048096,5.093636512756348,6.636380195617676,6.344660758972168,5.221516132354736,5.487187385559082
7195, deLe temps est la pitié. révolu,66585.1875,1803.4805908203125,1612.819091796875,1049.1695556640625,1462.88818359375,599.6636352539062,519.5324096679688,476.397705078125,362.19500732421875,331.783447265625,371.33770751953125,418.098876953125,385.9660949707031
7196,.les barres,45882.54296875,22389.42578125,13068.7197265625,3294.296630859375,3445.982177734375,9710.94921875,17108.091796875,4706.1123046875,9434.4619140625,20592.654296875,8046.28466796875,6198.37451171875,7297.6357421875
7197," suisJe me "" dit, est C'. très étrange """,46184.40625,254.58547973632812,172.81393432617188,64.95585632324219,22.005765914916992,13.63703727722168,12.239226341247559,12.640965461730957,13.347834587097168,11.80355453491211,10.891829490661621,10.942582130432129,11.398828506469727
7198," jPuis regardé' ai et mon corps ai j' "" pensé, Je Ouais, une ressemble à. chose bizarre",56763.8125,582.705810546875,445.1004638671875,194.3231964111328,60.98323440551758,29.986886978149414,21.199573516845703,19.961612701416016,18.85694122314453,18.012712478637695,15.379186630249023,16.471092224121094,15.916167259216309
7199," assezUn temps` long s, était écoulé navigation et la, devenait dangereuse` car l du époque même déjà jeûne était passée.",57096.90234375,1674.269775390625,1899.55419921875,1139.951171875,526.68017578125,330.7882385253906,286.079833984375,264.1578063964844,297.8822021484375,267.1147766113281,323.03631591796875,320.6085205078125,330.6737365722656
7200," JudLorsque sortias fut dit, Jésus, : Maintenant de le Fils homme l` glor a été etifié, été Dieu a en glorifié lui.",64627.671875,1082.030517578125,702.7011108398438,394.142578125,120.99113464355469,76.26671600341797,50.94213104248047,42.38373565673828,38.880882263183594,36.26118850708008,32.66702651977539,35.49308395385742,36.85686492919922
7201, aussiSaluez Église l` dans qui est. leur maison,51673.7890625,784.009521484375,704.3062744140625,387.1528015136719,239.25433349609375,217.14891052246094,181.57464599609375,111.25128936767578,117.5815658569336,154.6283721923828,144.3841552734375,128.82118225097656,132.3177490234375
7202," ÉpSaluezèteaïn bien, mon,-aimé été qui a les pour Christ l prémices de.` Asie",57208.8046875,1256.3905029296875,1312.285888671875,808.6586303710938,421.1163635253906,284.311279296875,271.5287170410156,234.21383666992188,375.4351806640625,376.1031799316406,368.9336853027344,393.9208984375,421.18621826171875
7203,"onsNous renversonnements les rais hauteur et toute` qui s laélève contre Dieu connaissance de nous, et toute amenonstive pensée cap` à l de obéissance Christ.",75117.3359375,2174.785400390625,1126.7110595703125,678.7974853515625,279.288330078125,154.97923278808594,115.37895202636719,118.12076568603516,118.76387786865234,114.96656036376953,123.69173431396484,123.10973358154297,116.36869049072266
7204,diKo2wE01 1. est KODInig sous M visualisationma avec tv SAT plugin via le vuplus,69557.4375,9916.3818359375,3739.77587890625,2445.17333984375,1365.6654052734375,1121.4256591796875,968.6040649414062,986.463134765625,1040.55029296875,1072.0513916015625,1076.3560791015625,1151.86279296875,1177.8880615234375
7205,"atePil inscription fit une`, quça il pla croix sur la qui, et conçue était ainsi de : Jésus roi Nazareth,. des Juifs",48681.32421875,1176.9326171875,1153.848388671875,608.2380981445312,345.98089599609375,200.81161499023438,184.02317810058594,176.59848022460938,227.98793029785156,198.31948852539062,235.94241333007812,252.1033172607422,270.3122863769531
7206, serasEt tu ce heureux de ils qu` pas ne peuvent la te rendre pareille ;,66106.21875,548.65869140625,350.2687683105469,201.04844665527344,62.11794662475586,47.1080436706543,54.164119720458984,51.48856735229492,54.30433654785156,56.015960693359375,55.25369644165039,56.999263763427734,59.973026275634766
7207, tecar elle à sera rendue des la résurrection justes.,72208.7734375,2165.6962890625,1269.3828125,794.13330078125,291.9736022949219,228.5535125732422,191.47027587890625,188.34458923339844,229.42857360839844,241.73190307617188,311.4307556152344,327.1144104003906,327.6379699707031
7208,ovous eff conserverrçant de unité l`` de l le esprit par la lien de paix.,55163.640625,666.8386840820312,490.5118103027344,369.107177734375,153.41452026367188,157.04432678222656,157.4390106201172,156.03195190429688,188.58506774902344,171.45770263671875,246.68919372558594,236.24851989746094,250.7123565673828
7209, utilisationL' dernière de cetteal Lilig code cupon 19 pour obtenir Plus %...,55409.2890625,2942.481689453125,1651.9036865234375,1077.408203125,462.0072326660156,211.85159301757812,112.68169403076172,89.68624114990234,63.20478057861328,52.94734191894531,53.811153411865234,51.514068603515625,51.78567123413086
7210, ne- Je quoi sais pas faire.,35703.96484375,219.1368865966797,99.9478988647461,47.44757843017578,22.97688865661621,18.736209869384766,12.26429557800293,10.490269660949707,12.50406551361084,12.22599983215332,10.795905113220215,12.87020206451416,11.836195945739746
7211, lesElle nourrit. impératifs anglais,47604.53515625,11519.0009765625,25854.654296875,14317.0751953125,5111.42333984375,5104.6572265625,3670.25830078125,6198.255859375,4684.5244140625,4305.7529296875,4367.92724609375,3963.0302734375,4075.6328125
7212," àEt, vous cause de que, afiniez vous croy me, je ce réjouis de n que je pas` étais là.",61543.65625,339.62701416015625,211.3311767578125,113.44352722167969,40.729942321777344,29.760465621948242,23.52206802368164,21.285139083862305,23.074413299560547,22.99370765686035,20.143962860107422,19.10438346862793,19.27594566345215
7213, versMais allons lui.,40808.1171875,562.2034912109375,414.55059814453125,323.8292236328125,366.38079833984375,239.06878662109375,158.67640686035156,129.92137145996094,206.62823486328125,149.02757263183594,111.50829315185547,112.61341857910156,143.1332550048828
7214," aIl y qui un moi dans expérimente [ instant l' qui ], dans se vit et le présent présent connait le est, il revivre capable de, le passé essentiellement mais, ce, tout il qu' c a, le' est présent.",50874.75,376.5582580566406,394.1929626464844,228.9486846923828,101.55177307128906,72.97269439697266,64.98866271972656,59.12160873413086,53.74964904785156,51.675018310546875,49.71868896484375,49.07463455200195,48.4420051574707
7215, -Avez espérévous déjà il qu' une y avait vous compétence que aviez n' découverte pas encore vous pour laquelle génial étiez naturellement?,63329.3828125,860.4547729492188,405.2689514160156,294.03173828125,82.8687744140625,60.041786193847656,53.4659538269043,51.55819320678711,48.97139358520508,41.665435791015625,45.71965789794922,45.778438568115234,45.558040618896484
7216, 6« Article.,83639.203125,2796.177001953125,14237.9521484375,3923.2001953125,5659.15234375,4147.18017578125,3259.859619140625,6012.2958984375,4581.13818359375,3959.985595703125,3241.296875,5139.931640625,4729.58935546875
7217, desEt désigner [ autorités désignation... ],44663.46484375,31478.783203125,45295.3515625,47592.140625,12536.7001953125,6845.89013671875,6768.97314453125,5922.50537109375,7518.4736328125,8606.033203125,8531.2470703125,9155.14453125,9806.40625
7218," lPierre et disciple` autre, sortirentrent et allècre au sépul.",49542.0625,3204.95556640625,2404.892822265625,1554.4727783203125,735.7618408203125,261.2847595214844,200.36167907714844,138.16355895996094,174.239013671875,136.18203735351562,132.7645721435547,127.050537109375,119.94731903076172
